user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2808,0.15,0.25,0.18749999999999997,0.6043742953483168
2809,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
281,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.31790886220650055
2811,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.05,0.05,0.05000000000000001,0.31790886220650055
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2818,0.0,0.0,0.0,0.31790886220650055
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.15,0.029411764705882353,0.04918032786885246,0.49778266370858293
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.05,0.07142857142857142,0.058823529411764705,0.3840340658746034
2825,0.15,0.10344827586206896,0.12244897959183673,0.6496488019880128
2826,0.1,0.058823529411764705,0.07407407407407408,0.5736150622645693
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
284,0.2,0.07017543859649122,0.10389610389610389,0.5983743429414419
2840,0.0,0.0,0.0,0.0
2841,0.1,0.045454545454545456,0.06250000000000001,0.3981412695983986
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.05,0.125,0.07142857142857144,0.31790886220650055
2846,0.0,0.0,0.0,0.0
2847,0.1,0.05128205128205128,0.06779661016949151,0.39442757668793993
2848,0.1,0.1,0.10000000000000002,0.3594856890642082
2849,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
285,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2853,0.0,0.0,0.0,0.0
2854,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.05,0.0196078431372549,0.02816901408450704,0.6423668484907004
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.31790886220650055
286,0.0,0.0,0.0,0.0
2860,0.15,0.039473684210526314,0.0625,0.3981412695983986
2861,0.0,0.0,0.0,0.0
2862,0.2,0.3333333333333333,0.25,0.42421017381390863
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717676
2867,0.05,0.2,0.08000000000000002,0.31790886220650055
2868,0.1,0.08695652173913043,0.09302325581395349,0.3726813227706021
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.31790886220650055
2872,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0
2875,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2876,0.0,0.0,0.0,0.31790886220650055
2877,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0
288,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.05,0.08333333333333333,0.0625,0.3594856890642082
2886,0.0,0.0,0.0,0.0
2887,0.05,0.016666666666666666,0.025,0.6792419206462035
2888,0.0,0.0,0.0,0.0
2889,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
289,0.0,0.0,0.0,0.0
2890,0.1,0.16666666666666666,0.125,0.3888489594838494
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.15,0.2,0.17142857142857143,0.556076068185225
2895,0.0,0.0,0.0,0.0
2896,0.05,0.025,0.03333333333333333,0.5812655604672454
2897,0.05,0.0625,0.05555555555555556,0.35698403518821187
2898,0.0,0.0,0.0,0.0
2899,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
29,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0
2900,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
2901,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2902,0.0,0.0,0.0,0.0
2903,0.05,0.1,0.06666666666666667,0.31790886220650055
2904,0.05,0.125,0.07142857142857144,0.31790886220650055
2905,0.0,0.0,0.0,0.31790886220650055
2906,0.0,0.0,0.0,0.31790886220650055
2907,0.0,0.0,0.0,0.31790886220650055
2908,0.0,0.0,0.0,0.0
2909,0.2,0.024242424242424242,0.043243243243243246,0.43709508072327835
291,0.0,0.0,0.0,0.31790886220650055
2910,0.05,0.05555555555555555,0.052631578947368425,0.3426759824487229
2911,0.0,0.0,0.0,0.31790886220650055
2912,0.0,0.0,0.0,0.0
2913,0.1,0.04,0.05714285714285714,0.3726813227706021
2914,0.05,0.08333333333333333,0.0625,0.31790886220650055
2915,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2916,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2917,0.0,0.0,0.0,0.0
2918,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
2919,0.0,0.0,0.0,0.6040623813344816
292,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.31790886220650055
2921,0.2,0.26666666666666666,0.2285714285714286,0.678926725345064
2922,0.05,0.1,0.06666666666666667,0.31790886220650055
2923,0.0,0.0,0.0,0.35698403518821187
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
293,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.05,0.0625,0.05555555555555556,0.31790886220650055
2934,0.0,0.0,0.0,0.0
2935,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.3685245327435352
2939,0.0,0.0,0.0,0.31790886220650055
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.05,0.023255813953488372,0.031746031746031744,0.35698403518821187
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.05,0.1,0.06666666666666667,0.31790886220650055
2946,0.15,0.04411764705882353,0.06818181818181818,0.5029072080404711
2947,0.1,0.11764705882352941,0.1081081081081081,0.3959050499541601
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
295,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2950,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2951,0.0,0.0,0.0,1.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.31790886220650055
2956,0.1,0.5,0.16666666666666669,0.3685245327435352
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.31790886220650055
296,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2960,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2961,0.0,0.0,0.0,0.31790886220650055
2962,0.15,0.04,0.06315789473684211,0.7724476530214971
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.05,0.03333333333333333,0.04,1.0
2967,0.15,0.06,0.08571428571428572,0.4473427234088356
2968,0.0,0.0,0.0,0.31790886220650055
2969,0.0,0.0,0.0,0.0
297,0.05,0.09090909090909091,0.06451612903225806,1.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.31790886220650055
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.31790886220650055
2978,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2979,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
2987,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2988,0.0,0.0,0.0,0.0
2989,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
299,0.05,0.125,0.07142857142857144,0.31790886220650055
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.31790886220650055
2994,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717677
2995,0.1,0.043478260869565216,0.06060606060606061,0.5931326604474879
2996,0.05,0.02857142857142857,0.03636363636363636,0.3658841198694843
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.05,0.09090909090909091,0.06451612903225806,0.676072401453651
3,0.05,0.125,0.07142857142857144,0.31790886220650055
30,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0
3000,0.1,0.2,0.13333333333333333,0.3685245327435352
3001,0.1,0.05,0.06666666666666667,0.3685245327435352
3002,0.0,0.0,0.0,0.31790886220650055
3003,0.05,0.2,0.08000000000000002,0.31790886220650055
3004,0.0,0.0,0.0,0.0
3005,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.05,0.25,0.08333333333333334,0.31790886220650055
3009,0.0,0.0,0.0,0.0
301,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
3010,0.1,0.2857142857142857,0.14814814814814817,0.5328453759755437
3011,0.0,0.0,0.0,0.31790886220650055
3012,0.15,0.10714285714285714,0.125,0.5542120568634074
3013,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.05,0.16666666666666666,0.07692307692307691,0.3840340658746034
3017,0.0,0.0,0.0,0.31790886220650055
3018,0.2,0.05063291139240506,0.08080808080808081,0.7121841308592717
3019,0.0,0.0,0.0,0.0
302,0.05,0.01098901098901099,0.01801801801801802,0.3426759824487229
3020,0.05,0.04,0.044444444444444446,0.31790886220650055
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.05,0.03333333333333333,0.04,0.35698403518821187
3025,0.05,0.07142857142857142,0.058823529411764705,0.9484585770929042
3026,0.25,0.12195121951219512,0.16393442622950818,0.7066135557018832
3027,0.0,0.0,0.0,0.0
3028,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3029,0.1,0.018691588785046728,0.03149606299212598,0.3840340658746034
303,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0
3031,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
3032,0.0,0.0,0.0,0.40656144302247504
3033,0.0,0.0,0.0,0.31790886220650055
3034,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0
3036,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.6842622663717676
3039,0.05,0.125,0.07142857142857144,0.31790886220650055
304,0.05,0.5,0.09090909090909091,0.5021141071839601
3040,0.1,0.6666666666666666,0.1739130434782609,0.3594856890642082
3041,0.0,0.0,0.0,0.0
3042,0.0,0.0,0.0,0.0
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0
3045,0.0,0.0,0.0,0.0
3046,0.05,0.1,0.06666666666666667,0.31790886220650055
3047,0.0,0.0,0.0,0.31790886220650055
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.31790886220650055
3050,0.05,0.14285714285714285,0.07407407407407408,0.33594361010558604
3051,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3052,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3053,0.0,0.0,0.0,0.31790886220650055
3054,0.15,0.05357142857142857,0.07894736842105263,0.6028624350866189
3055,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3056,0.05,0.037037037037037035,0.0425531914893617,0.41899698305326094
3057,0.05,0.05,0.05000000000000001,0.31790886220650055
3058,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3059,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
3066,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3067,0.1,0.019230769230769232,0.03225806451612903,0.3685245327435352
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
307,0.05,0.03333333333333333,0.04,0.31790886220650055
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3073,0.05,0.1,0.06666666666666667,0.31790886220650055
3074,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
3075,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
3076,0.0,0.0,0.0,0.0
3077,0.1,0.16666666666666666,0.125,0.3594856890642082
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.31790886220650055
308,0.15,0.05,0.075,0.6043742953483167
3080,0.05,0.014925373134328358,0.022988505747126436,0.31790886220650055
3081,0.05,0.04,0.044444444444444446,0.5104015696626518
3082,0.05,0.025,0.03333333333333333,0.35698403518821187
3083,0.05,0.125,0.07142857142857144,0.5351493151288482
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.31790886220650055
309,0.05,0.05,0.05000000000000001,0.31790886220650055
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3093,0.0,0.0,0.0,0.0
3094,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3095,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
3096,0.15,0.25,0.18749999999999997,0.4627070819103793
3097,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3098,0.0,0.0,0.0,0.0
3099,0.05,0.1,0.06666666666666667,0.453150826162773
31,0.05,0.0625,0.05555555555555556,0.31790886220650055
310,0.0,0.0,0.0,0.0
3100,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3101,0.0,0.0,0.0,0.3685245327435352
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.1,0.2857142857142857,0.14814814814814817,0.5078252952828046
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.1,0.031746031746031744,0.048192771084337345,0.6842622663717676
3109,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
311,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.31790886220650055
3111,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0
3114,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717676
3115,0.0,0.0,0.0,0.31790886220650055
3116,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3117,0.0,0.0,0.0,0.0
3118,0.1,0.04,0.05714285714285714,0.5508200189455571
3119,0.2,0.3333333333333333,0.25,0.6045696890044574
312,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0
3122,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3123,0.0,0.0,0.0,0.31790886220650055
3124,0.0,0.0,0.0,0.0
3125,0.05,0.022727272727272728,0.03125000000000001,0.34879210876100886
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.05,0.02857142857142857,0.03636363636363636,0.34879210876100886
3129,0.1,0.038461538461538464,0.05555555555555555,0.4732703561545849
313,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.05,0.125,0.07142857142857144,0.31790886220650055
3132,0.0,0.0,0.0,0.31790886220650055
3133,0.0,0.0,0.0,0.0
3134,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3139,0.0,0.0,0.0,0.0
314,0.15,0.075,0.1,0.587289195051299
3140,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
3141,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3142,0.0,0.0,0.0,0.0
3143,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.1,0.2,0.13333333333333333,0.3685245327435352
3147,0.0,0.0,0.0,0.0
3148,0.05,0.08333333333333333,0.0625,0.31790886220650055
3149,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.3685245327435352
3157,0.05,0.07142857142857142,0.058823529411764705,0.39063013297537724
3158,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
3159,0.05,0.025,0.03333333333333333,0.31790886220650055
316,0.15,0.25,0.18749999999999997,0.4596068599090548
3160,0.1,1.0,0.18181818181818182,0.3685245327435352
3161,0.0,0.0,0.0,0.0
3162,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3163,0.0,0.0,0.0,0.0
3164,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3165,0.05,0.25,0.08333333333333334,0.31790886220650055
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.3959050499541601
3168,0.0,0.0,0.0,0.0
3169,0.1,0.11764705882352941,0.1081081081081081,0.3885674665762155
317,0.0,0.0,0.0,0.0
3170,0.05,0.08333333333333333,0.0625,0.31790886220650055
3171,0.05,0.1,0.06666666666666667,0.3594856890642082
3172,0.0,0.0,0.0,0.0
3173,0.1,0.2,0.13333333333333333,0.6713192286542861
3174,0.05,0.07692307692307693,0.060606060606060615,1.0
3175,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0
3178,0.15,0.13043478260869565,0.13953488372093023,0.39643912151426286
3179,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.31790886220650055
3181,0.0,0.0,0.0,0.0
3182,0.05,0.012195121951219513,0.019607843137254905,0.32446919806380087
3183,0.0,0.0,0.0,0.31790886220650055
3184,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0
3186,0.1,0.5,0.16666666666666669,0.3685245327435352
3187,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0
3189,0.05,0.021739130434782608,0.030303030303030304,0.39063013297537724
319,0.1,0.02702702702702703,0.0425531914893617,0.3685245327435352
3190,0.0,0.0,0.0,0.0
3191,0.1,0.058823529411764705,0.07407407407407408,0.6584667127695311
3192,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
3193,0.2,0.2222222222222222,0.2105263157894737,0.423119199686887
3194,0.0,0.0,0.0,0.0
3195,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
3196,0.0,0.0,0.0,0.4370950807232784
3197,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.31790886220650055
3199,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.31790886220650055
3200,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.31790886220650055
3204,0.0,0.0,0.0,0.0
3205,0.15,0.1,0.12,0.5104015696626518
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.33106541088064695
3209,0.2,0.26666666666666666,0.2285714285714286,0.7535243608312308
321,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0
3211,0.05,0.125,0.07142857142857144,0.31790886220650055
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0
3220,0.05,0.1,0.06666666666666667,0.31790886220650055
3221,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.05,0.006535947712418301,0.011560693641618498,0.33594361010558604
3225,0.0,0.0,0.0,0.0
3226,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3227,0.0,0.0,0.0,0.0
3228,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
3229,0.0,0.0,0.0,0.31790886220650055
323,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.31790886220650055
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.05,0.1,0.06666666666666667,0.8317888560407247
324,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.31790886220650055
3241,0.0,0.0,0.0,0.0
3242,0.15,0.10344827586206896,0.12244897959183673,0.5491713743254698
3243,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3247,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.33106541088064695
3249,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
325,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.31790886220650055
3251,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0
3253,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3254,0.0,0.0,0.0,0.0
3255,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
3256,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0
3259,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
326,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3260,0.05,0.030303030303030304,0.03773584905660378,1.0
3261,0.1,0.04081632653061224,0.05797101449275362,0.5351493151288482
3262,0.0,0.0,0.0,0.0
3263,0.1,0.2857142857142857,0.14814814814814817,0.5642441016427419
3264,0.05,0.25,0.08333333333333334,0.31790886220650055
3265,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
3266,0.0,0.0,0.0,0.0
3267,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3268,0.0,0.0,0.0,0.0
3269,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
327,0.05,0.04,0.044444444444444446,0.31790886220650055
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.15,0.17647058823529413,0.16216216216216214,0.40430587656509
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,1.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.05,0.09090909090909091,0.06451612903225806,0.3525677139081579
328,0.05,0.125,0.07142857142857144,0.33594361010558604
3280,0.0,0.0,0.0,0.0
3281,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
3282,0.0,0.0,0.0,0.0
3283,0.15,0.1,0.12,0.4565575799975214
3284,0.0,0.0,0.0,0.0
3285,0.2,0.06349206349206349,0.09638554216867469,0.5022670726949832
3286,0.05,0.25,0.08333333333333334,0.31790886220650055
3287,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0
329,0.05,0.010869565217391304,0.017857142857142856,0.31790886220650055
3290,0.05,0.0625,0.05555555555555556,0.31790886220650055
3291,0.0,0.0,0.0,0.0
3292,0.05,0.017543859649122806,0.025974025974025972,0.34879210876100886
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.05,0.125,0.07142857142857144,0.31790886220650055
3297,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0
33,0.05,0.025,0.03333333333333333,0.34879210876100886
330,0.0,0.0,0.0,0.0
3300,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3301,0.1,0.05263157894736842,0.06896551724137931,0.3888489594838494
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.05,0.05555555555555555,0.052631578947368425,0.3840340658746034
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0
3308,0.1,0.03571428571428571,0.05263157894736841,0.4334128752691862
3309,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
331,0.05,0.012658227848101266,0.020202020202020204,0.31790886220650055
3310,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3311,0.05,0.008695652173913044,0.014814814814814815,0.31790886220650055
3312,0.0,0.0,0.0,0.0
3313,0.15,0.05084745762711865,0.0759493670886076,0.40656144302247504
3314,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
3315,0.0,0.0,0.0,0.0
3316,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3317,0.0,0.0,0.0,0.31790886220650055
3318,0.0,0.0,0.0,0.31790886220650055
3319,0.0,0.0,0.0,0.31790886220650055
332,0.05,0.1,0.06666666666666667,0.31790886220650055
