user_id,item_id,score
2085,2740,0.5834486196268928
2085,2900,0.5834486196268928
2085,3344,0.5834486196268928
2085,841,0.5834486196268928
2085,2119,0.5834486196268928
2085,1981,0.5834486196268928
2085,1986,0.5834486196268928
2085,3648,0.5834486196268928
2085,3908,0.5834486196268928
2085,3652,0.5834486196268928
2085,3024,0.5834486196268928
2085,2784,0.5834486196268928
2085,1862,0.5834486196268928
2040,1092,0.8334988255588497
2040,1661,0.8334988255588497
2040,50,0.8334988255588497
2040,3656,0.8334988255588497
2040,1086,0.8334988255588497
2040,1089,0.8334988255588497
2040,2579,0.8334988255588497
2040,1252,0.8334988255588497
2040,164,0.8334988255588497
2040,2078,0.8005129739476721
2040,2102,0.8005129739476721
2040,2081,0.7835811072404215
2040,3535,0.7720280942201878
2040,239,0.7414861339636688
2040,2080,0.7414861339636688
2040,1067,0.7414861334954739
2040,945,0.7414861334954739
2040,1057,0.7414861334954739
2040,1380,0.7414861334954739
2040,3549,0.7414861334954739
4974,1208,0.921005482508467
4974,2427,0.921005482508467
4974,3519,0.921005482508467
4974,1233,0.921005482508467
4974,3643,0.921005482508467
4974,3753,0.921005482508467
4974,465,0.921005482508467
4974,1927,0.921005482508467
4974,2944,0.921005482508467
4974,110,0.921005482508467
4974,3441,0.921005482508467
4974,3066,0.921005482508467
4974,2028,0.921005482508467
4974,647,0.8773780497096293
4974,451,0.8754442458236878
4974,2873,0.8754442458236878
4974,123,0.8754442458236878
4974,3540,0.8754442458236878
4974,2875,0.8754442458236878
4974,3628,0.8548501290169128
861,3438,0.6919270653571366
861,2723,0.6919270653571366
861,411,0.6909205227313288
861,2659,0.6909205227313288
861,1657,0.6909205227313288
861,2330,0.6909205227313288
861,1827,0.6909205227313288
861,3865,0.6909205227313288
861,3516,0.6908312584550307
861,2100,0.6908312584550307
861,3393,0.6908312584550307
861,3087,0.6908312584550307
861,788,0.6908312584550307
861,3715,0.6904016156395216
861,2458,0.6904016156395216
861,2381,0.6904016156395216
861,762,0.6904016156395216
861,2387,0.6904016156395216
861,3618,0.6904016156395216
861,950,0.6904016156395216
5141,2554,0.6467143887247955
5141,2713,0.6467143887247955
5141,1991,0.6467143887247955
5141,2827,0.6467143887247955
5141,3708,0.6467143887247955
5141,1336,0.6467143887247955
5141,1970,0.6467143887247955
5141,3661,0.6467143887247955
5141,2974,0.6467143887247955
5141,879,0.6467143887247955
5141,3662,0.6467143887247955
5141,1388,0.6467143887247955
5141,2121,0.6467143887247955
5141,2279,0.6467143887247955
5141,3770,0.6467143887247955
5141,3472,0.6467143887247955
5141,328,0.6467143887247955
5141,2107,0.6467143887247955
5141,2122,0.6467143887247955
5141,1994,0.6467143887247955
5004,2713,0.7898689262839397
5004,1991,0.7898689262839397
5004,2827,0.7898689262839397
5004,3708,0.7898689262839397
5004,1336,0.7898689262839397
5004,1970,0.7898689262839397
5004,3661,0.7898689262839397
5004,2974,0.7898689262839397
5004,879,0.7898689262839397
5004,3662,0.7898689262839397
5004,1388,0.7898689262839397
5004,2121,0.7898689262839397
5004,2279,0.7898689262839397
5004,3770,0.7898689262839397
5004,3472,0.7898689262839397
5004,328,0.7898689262839397
5004,2107,0.7898689262839397
5004,2122,0.7898689262839397
5004,1994,0.7898689262839397
5004,2992,0.7898689262839397
860,2327,0.6507885982187089
860,3772,0.6507885982187089
860,3216,0.6507885982187089
860,2338,0.6440672112770632
860,2902,0.6440672112770632
860,2232,0.6440672112770632
860,2841,0.6440672112770632
860,3706,0.6440672112770632
860,1644,0.6440672112770632
860,1350,0.6440672112770632
860,1974,0.6440672112770632
860,652,0.6440672112770632
860,3493,0.6440672112770632
860,2554,0.6381247796726313
860,2713,0.6381247796726313
860,1991,0.6381247796726313
860,2827,0.6381247796726313
860,3708,0.6381247796726313
860,1336,0.6381247796726313
860,1970,0.6381247796726313
3928,986,0.5
3928,609,0.5
3928,828,0.5
3928,1582,0.5
3928,808,0.5
3928,2368,0.5
3928,3926,0.5
3928,2056,0.5
3928,1070,0.5
3928,1017,0.5
3928,158,0.5
3928,2077,0.5
3928,2057,0.5
3928,2039,0.5
3928,3166,0.5
3928,2477,0.5
3928,2021,0.5
3928,2046,0.5
3928,3345,0.5
3928,3401,0.5
3075,236,0.7534282087201829
3075,3705,0.7534282087201829
3075,2246,0.7534282087201829
3075,616,0.7480820842134249
3075,2566,0.7480820842134249
3075,3592,0.7480820842134249
3075,3287,0.7480820842134249
3075,3483,0.7480820842134249
3075,3799,0.7480820842134249
3075,2559,0.7480820842134249
3075,3213,0.7480820842134249
3075,244,0.7480820842134249
3075,2137,0.7480820842134249
3075,313,0.7480820842134249
3075,2495,0.7480820842134249
3075,965,0.7461911039172474
3075,1889,0.7461911039172474
3075,2505,0.7461911039172474
3075,2208,0.7461911039172474
3075,929,0.7461911039172474
4928,2627,0.6105225730945489
4928,2824,0.6105225730945489
4928,682,0.6105225730945489
4928,1050,0.6105225730945489
4928,1149,0.6105225730945489
4928,1937,0.6070707924474988
4928,3060,0.6070707924474988
4928,3163,0.6070707924474988
4928,3151,0.5885392209220618
4928,159,0.5885392209220618
4928,1627,0.5885392209220618
4928,2438,0.5871455360528497
4928,2512,0.5871218721132435
4928,1413,0.5871218721132435
4928,184,0.5871218721132435
4928,2522,0.5871218721132435
4928,1026,0.5871218721132435
4928,412,0.5871218721132435
4928,27,0.5871218721132435
4928,2611,0.5871218721132435
2152,2161,0.8581306617866377
2152,2399,0.8581306617866377
2152,2093,0.8581306617866377
2152,2872,0.8581306617866377
2152,126,0.8581306617866377
2152,3807,0.8581306617866377
2152,60,0.8581306617866377
2152,56,0.8581306617866377
2152,2173,0.8581306617866377
2152,1009,0.8581306617866377
2152,2162,0.8581306617866377
2152,2140,0.8581306617866377
2152,2043,0.8581306617866377
2152,1750,0.8581306617866377
2152,3889,0.8164372645371549
2152,1525,0.8164372645371549
2152,2826,0.8164372645371549
2152,2373,0.8164372645371549
2152,653,0.8164372645371549
2152,3153,0.8164372645371549
5263,1473,0.8556587285269006
5263,2002,0.8556587285269006
5263,3184,0.8556587285269006
5263,1396,0.8556587285269006
5263,3716,0.8556587285269006
5263,2000,0.8556587285269006
5263,3438,0.8530742132919967
5263,2723,0.8530742132919967
5263,1866,0.8505543862083944
5263,886,0.8505543862083944
5263,600,0.8505543862083944
5263,1858,0.8454719432448229
5263,2924,0.8454719432448229
5263,1580,0.8454719432448229
5263,2457,0.8454719432448229
5263,327,0.8454719432448229
5263,1431,0.8454719432448229
5263,370,0.8454719432448229
5263,360,0.8454719432448229
5263,2582,0.8454719432448229
1900,3168,0.7072094590680108
1900,1306,0.7072094590680108
1900,3347,0.7072094590680108
1900,2895,0.7072094590680108
1900,3471,0.7072094590680108
1900,2966,0.7072094590680108
1900,1019,0.7072094590680108
1900,1595,0.7072094590680108
1900,1303,0.7072094590680108
1900,1931,0.7072094590680108
1900,2430,0.7072094590680108
1900,169,0.7072094590680108
1900,3285,0.7072094590680108
1900,3036,0.7072094590680108
1900,1259,0.7072094590680108
1900,1615,0.7072094590680108
1900,421,0.7072094590680108
1900,1015,0.7072094590680108
1900,329,0.7072094590680108
1900,53,0.7072094590680108
4650,1112,0.7322231951550372
4650,438,0.7322231951550372
4650,1473,0.7269783484886849
4650,2001,0.7269783484886849
4650,2002,0.7269783484886849
4650,3184,0.7269783484886849
4650,1396,0.7269783484886849
4650,3716,0.7269783484886849
4650,2000,0.7269783484886849
4650,673,0.7255953196298299
4650,3114,0.7255953196298299
4650,2294,0.7255953196298299
4650,3754,0.7255953196298299
4650,258,0.7248760323244272
4650,1429,0.7238590338281548
4650,2835,0.7238590338281548
4650,3489,0.7236598200767357
4650,1136,0.7236598200767357
4650,2968,0.7236598200767357
4650,1848,0.7236598200767357
1732,2890,0.7617883293527454
1732,3654,0.7530224117600886
1732,3406,0.7530224117600886
1732,1262,0.7530224117600886
1732,120,0.7524605784094124
1732,2846,0.7524605784094124
1732,1884,0.7524605784094124
1732,3674,0.7524605784094124
1732,1112,0.7515488403879019
1732,438,0.7515488403879019
1732,3876,0.7466956379657491
1732,478,0.7466956379657491
1732,2289,0.7466956379657491
1732,2973,0.7466956379657491
1732,2587,0.7466956379657491
1732,778,0.7466956379657491
1732,3860,0.7466956379657491
1732,3130,0.7466956379657491
1732,166,0.7466956379657491
1732,1271,0.7466956379657491
4220,1858,0.6710357614682473
4220,2924,0.6710357614682473
4220,2457,0.6710357614682473
4220,327,0.6710357614682473
4220,1431,0.6710357614682473
4220,370,0.6710357614682473
4220,360,0.6710357614682473
4220,2582,0.6710357614682473
4220,1739,0.6710357614682473
4220,3841,0.6710357614682473
4220,3208,0.6710357614682473
4220,3898,0.6710357614682473
4220,2887,0.6710357614682473
4220,3268,0.6710357614682473
4220,387,0.6710357614682473
4220,2487,0.6710357614682473
4220,1604,0.6710357614682473
4220,1391,0.6710357614682473
4220,1429,0.6581898332724008
4220,2835,0.6581898332724008
5448,3930,0.47443222523889933
5448,152,0.47441691581719675
5448,3621,0.47441691581719675
5448,3075,0.47441691581719675
5448,3459,0.47441691581719675
5448,3676,0.47441691581719675
5448,2120,0.47441691581719675
5448,2648,0.47441691581719675
5448,2363,0.47441691581719675
5448,253,0.47441691581719675
5448,1340,0.47441691581719675
5448,565,0.47441691581719675
5448,273,0.47441691581719675
5448,3202,0.47441691581719675
5448,2822,0.4740789074204695
5448,1605,0.4740789074204695
5448,362,0.4740789074204695
5448,2099,0.4740768138212181
5448,888,0.4740768138212181
5448,1320,0.4740164058659717
4119,3467,0.638245680259535
4119,458,0.638245680259535
4119,3871,0.638245680259535
4119,1283,0.638245680259535
4119,3093,0.638245680259535
4119,3365,0.638245680259535
4119,1266,0.638245680259535
4119,3737,0.638245680259535
4119,1928,0.638245680259535
4119,2585,0.6330644126737698
4119,3156,0.6330644126737698
4119,3824,0.6330644126737698
4119,1535,0.6330644126737698
4119,1916,0.6330644126737698
4119,1549,0.6330644126737698
4119,35,0.6330644126737698
4119,74,0.6330644126737698
4119,488,0.6330644126737698
4119,1296,0.6330644126737698
4119,2269,0.6330644126737698
5405,885,0.5972845678194298
5405,1251,0.5972845678194298
5405,2086,0.5972845678194298
5405,1654,0.5972845678194298
5405,1099,0.5972845678194298
5405,201,0.5972845678194298
5405,1302,0.5972845678194298
5405,2624,0.5972845678194298
5405,2453,0.5972845678194298
5405,2400,0.5972845678194298
5405,2674,0.5972845678194298
5405,2797,0.5972671933853285
5405,3108,0.5972671933853285
5405,1409,0.5972671933853285
5405,2065,0.5972671933853285
5405,3358,0.5972671933853285
5405,2512,0.5946700603740199
5405,1413,0.5946700603740199
5405,184,0.5946700603740199
5405,2522,0.5946700603740199
5265,2670,0.8035127439803342
5265,3367,0.8035127439803342
5265,2669,0.8035127439803342
5265,966,0.8035127439803342
5265,3670,0.8035127439803342
5265,1450,0.8035127439803342
5265,3339,0.8035127439803342
5265,2263,0.8011171456472774
5265,885,0.7982266425702198
5265,1251,0.7982266425702198
5265,2086,0.7982266425702198
5265,1654,0.7982266425702198
5265,1099,0.7982266425702198
5265,201,0.7982266425702198
5265,1302,0.7982266425702198
5265,2624,0.7982266425702198
5265,2453,0.7982266425702198
5265,2400,0.7982266425702198
5265,2674,0.7982266425702198
5265,2672,0.7961767493457582
3113,2512,0.7248310813834651
3113,1413,0.7248310813834651
3113,184,0.7248310813834651
3113,2522,0.7248310813834651
3113,1026,0.7248310813834651
3113,412,0.7248310813834651
3113,27,0.7248310813834651
3113,2611,0.7248310813834651
3113,1058,0.7248310813834651
3113,3579,0.7248310813834651
3113,530,0.7248310813834651
3113,3914,0.7248310813834651
3113,1548,0.7248310813834651
3113,2639,0.7248310813834651
3113,991,0.7248310813834651
3113,2362,0.7248310813834651
3113,3428,0.7248310813834651
3113,2439,0.7248310813834651
3113,749,0.7248310813834651
3113,1621,0.7248310813834651
4560,2281,0.6243578677760373
4560,875,0.6243578677760373
4560,384,0.6243578677760373
4560,694,0.6243578677760373
4560,3442,0.6243578677760373
4560,3430,0.6243578677760373
4560,42,0.6243578677760373
4560,390,0.6243578677760373
4560,2194,0.6243578677760373
4560,1688,0.6239189447025608
4560,712,0.6196972832410931
4560,3800,0.6196972832410931
4560,2764,0.6196972832410931
4560,3598,0.6196972832410931
4560,2778,0.6196972832410931
4560,2166,0.6196972832410931
4560,3034,0.6196815637656825
4560,1566,0.6196815637656825
4560,709,0.6196815637656825
4560,596,0.6196770863088471
2638,16,0.3619177271793314
2638,1945,0.3619177271793314
2638,117,0.3619177271793314
2638,3588,0.3619177271793314
2638,283,0.3619177271793314
2638,806,0.3619177271793314
2638,2332,0.3619177271793314
2638,1809,0.3619177271793314
2638,1227,0.3619177271793314
2638,1804,0.3619177271793314
2638,3198,0.3619177271793314
2638,3019,0.3619177271793314
2638,3272,0.3619177271793314
2638,36,0.3619177271793314
2638,290,0.3619177271793314
2638,1114,0.3619177271793314
2638,3735,0.3619177271793314
2638,2963,0.3619177271793314
2638,1084,0.3619177271793314
2638,2769,0.3619177271793314
2444,3168,0.8212370604113913
2444,1306,0.8212370604113913
2444,3347,0.8212370604113913
2444,2895,0.8212370604113913
2444,3471,0.8212370604113913
2444,2966,0.8212370604113913
2444,1019,0.8212370604113913
2444,1595,0.8212370604113913
2444,1303,0.8212370604113913
2444,1931,0.8212370604113913
2444,2430,0.8212370604113913
2444,169,0.8212370604113913
2444,3285,0.8212370604113913
2444,3036,0.8212370604113913
2444,1259,0.8212370604113913
2444,1615,0.8212370604113913
2444,421,0.8212370604113913
2444,1015,0.8212370604113913
2444,329,0.8212370604113913
2444,53,0.8212370604113913
2221,1950,0.8189513353578497
2221,1354,0.8189513353578497
2221,923,0.8189513353578497
2221,3251,0.8189513353578497
2221,113,0.8189513353578497
2221,3105,0.8189513353578497
2221,2844,0.8189513353578497
2221,2309,0.8189513353578497
2221,59,0.8189513353578497
2221,1964,0.8189513353578497
2221,1913,0.8189513353578497
2221,1693,0.8189513353578497
2221,1232,0.8189513353578497
2221,3068,0.8189513353578497
2221,2749,0.8189513353578497
2221,824,0.8189513353578497
2221,1131,0.8189513353578497
2221,3730,0.8189513353578497
2221,2024,0.8189513353578497
2221,2686,0.8189513353578497
5068,2512,0.14388873824126047
5068,1413,0.14388873824126047
5068,184,0.14388873824126047
5068,2522,0.14388873824126047
5068,1026,0.14388873824126047
5068,412,0.14388873824126047
5068,27,0.14388873824126047
5068,2611,0.14388873824126047
5068,1058,0.14388873824126047
5068,3579,0.14388873824126047
5068,530,0.14388873824126047
5068,3914,0.14388873824126047
5068,1548,0.14388873824126047
5068,2639,0.14388873824126047
5068,991,0.14388873824126047
5068,2362,0.14388873824126047
5068,3428,0.14388873824126047
5068,2439,0.14388873824126047
5068,749,0.14388873824126047
5068,1621,0.14388873824126047
3921,20,0.7901562493748798
3921,1432,0.7901562493748798
3921,1034,0.7682815951053673
3921,3266,0.7682815951053673
3921,296,0.7682815951053673
3921,2753,0.7648337302839553
3921,3835,0.7648337302839553
3921,490,0.7648337302839553
3921,2178,0.7648337302839553
3921,3464,0.7648337302839553
3921,2214,0.7648337302839553
3921,190,0.7648337302839553
3921,226,0.7648337302839553
3921,3291,0.7648337302839553
3921,540,0.7648337302839553
3921,240,0.7648337302839553
3921,2983,0.7648337302839553
3921,1892,0.7648337302839553
3921,1055,0.7648337302839553
3921,2298,0.7648337302839553
2673,366,0.9325625159363536
2673,1327,0.9325625159363536
2673,1944,0.9239884294953012
2673,2730,0.9239884294953012
2673,2919,0.9239884294953012
2673,1930,0.9239884294953012
2673,3414,0.9239884294953012
2673,3854,0.9239884294953012
2673,1183,0.9239884294953012
2673,920,0.9239884294953012
2673,2067,0.9239884294953012
2673,666,0.9239884294953012
2673,389,0.9239884294953012
2673,3117,0.9239884294953012
2673,965,0.9227856252413277
2673,1889,0.9227856252413277
2673,2076,0.9227856252413277
2673,2505,0.9227856252413277
2673,3386,0.9227856252413277
2673,2208,0.9227856252413277
2261,1950,0.6244964248632908
2261,1354,0.6244964248632908
2261,923,0.6244964248632908
2261,3251,0.6244964248632908
2261,113,0.6244964248632908
2261,2844,0.6244964248632908
2261,2309,0.6244964248632908
2261,59,0.6244964248632908
2261,1964,0.6244964248632908
2261,1913,0.6244964248632908
2261,1232,0.6244964248632908
2261,3068,0.6244964248632908
2261,2749,0.6244964248632908
2261,824,0.6244964248632908
2261,1131,0.6244964248632908
2261,3730,0.6244964248632908
2261,2024,0.6244964248632908
2261,2686,0.6244964248632908
2261,3503,0.6244964248632908
2261,3801,0.6244964248632908
1458,1912,0.952778555573273
1458,2631,0.9086432487517715
1458,2806,0.9086432487517715
1458,415,0.9086432487517715
1458,1430,0.9086432487517715
1458,1824,0.9086432487517715
1458,1861,0.9086432487517715
1458,1764,0.9086432487517715
1458,2349,0.9086432487517715
1458,784,0.9086432487517715
1458,2177,0.9086432487517715
1458,496,0.9061557869346814
1458,543,0.9027805429443682
1458,2586,0.9006516889962194
1458,1689,0.9006516889962194
1458,2542,0.9006516889962194
1458,21,0.9006516889962194
1458,2110,0.9006516889962194
1458,1034,0.8984517340957016
1458,3266,0.8984517340957016
5477,3062,0.6870481460378534
5477,1208,0.6870481460378534
5477,2427,0.6870481460378534
5477,3519,0.6870481460378534
5477,1233,0.6870481460378534
5477,3643,0.6870481460378534
5477,3753,0.6870481460378534
5477,465,0.6870481460378534
5477,1927,0.6870481460378534
5477,2944,0.6870481460378534
5477,3441,0.6870481460378534
5477,3066,0.6870481460378534
5477,2028,0.6870481460378534
5477,2814,0.6870435618948753
5477,3573,0.6870435618948753
5477,3917,0.6870435618948753
5477,2459,0.6870435618948753
5477,3490,0.6870435618948753
5477,2868,0.6870435618948753
5477,196,0.6870435618948753
2122,3467,0.7933043252543155
2122,458,0.7933043252543155
2122,3871,0.7933043252543155
2122,1283,0.7933043252543155
2122,3093,0.7933043252543155
2122,3365,0.7933043252543155
2122,3737,0.7933043252543155
2122,1928,0.7933043252543155
2122,2627,0.7803283674535281
2122,2824,0.7803283674535281
2122,682,0.7803283674535281
