user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2947,0.5,0.3125,0.38461538461538464,0.980875655658761
2948,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2949,0.5,1.0,0.6666666666666666,0.8932653695089445
295,1.0,0.4,0.5714285714285715,0.9775543050545107
2950,0.8,0.8,0.8000000000000002,0.7940675568815024
2951,0.8,0.7272727272727273,0.761904761904762,0.924133966594694
2952,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
2953,0.7,0.7,0.7,0.9449601079184885
2954,0.5,1.0,0.6666666666666666,0.9502403287443102
2955,0.5,0.29411764705882354,0.37037037037037035,0.8476849279690774
2956,0.3333333333333333,1.0,0.5,0.9589535149018609
2957,0.5,0.8333333333333334,0.625,0.9855701107429646
2958,0.6666666666666666,1.0,0.8,0.907456129042242
2959,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
296,0.7,0.5,0.5833333333333334,0.9463720976164338
2960,0.7142857142857143,1.0,0.8333333333333333,0.9258870140890213
2961,0.6666666666666666,1.0,0.8,0.9763413254827583
2962,0.8,0.1,0.1777777777777778,0.8764230007753323
2963,0.375,1.0,0.5454545454545454,0.9736541887991882
2964,0.7,1.0,0.8235294117647058,0.9687422649163075
2965,0.3333333333333333,1.0,0.5,0.9314492408060664
2966,0.3,0.1875,0.23076923076923075,0.8999694776082843
2967,0.6,0.1276595744680851,0.21052631578947367,0.9095332175947122
2968,0.6,0.2727272727272727,0.37499999999999994,0.9399412940407047
2969,0.7,0.3684210526315789,0.48275862068965514,0.9436449863973952
297,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
2970,0.6,1.0,0.7499999999999999,0.9544962165025916
2971,0.5,1.0,0.6666666666666666,0.8994067764120897
2972,0.7,0.4117647058823529,0.5185185185185185,0.958317431658054
2973,0.6,0.8571428571428571,0.7058823529411764,0.9369693326109447
2974,0.7,0.7,0.7,0.9655655986918702
2975,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2976,0.5,0.3125,0.38461538461538464,0.9182136722453076
2977,0.6,1.0,0.7499999999999999,0.9624376002723466
2978,0.5,0.18518518518518517,0.2702702702702703,0.9510218575743057
2979,0.5555555555555556,1.0,0.7142857142857143,0.837890124487056
298,0.6666666666666666,1.0,0.8,0.943365810702872
2980,0.8,0.5,0.6153846153846154,0.924133966594694
2981,0.5,1.0,0.6666666666666666,0.9527654809307945
2982,0.6,1.0,0.7499999999999999,0.9022031147097449
2983,0.3,0.75,0.4285714285714285,0.8985871649427054
2984,0.4,1.0,0.5714285714285715,0.9073969355535362
2985,0.6,0.3333333333333333,0.42857142857142855,0.8200353937323309
2986,0.7,0.1044776119402985,0.18181818181818182,0.987384036830353
2987,0.7,1.0,0.8235294117647058,0.962288468910315
2988,0.3,0.6,0.4,0.9318749016581128
2989,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
299,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2990,1.0,0.2564102564102564,0.4081632653061224,0.9775543050545107
2991,0.5,0.8333333333333334,0.625,0.8728457323852019
2992,0.5555555555555556,1.0,0.7142857142857143,0.7957172902456475
2993,0.9,0.75,0.8181818181818182,0.945875017604171
2994,0.7,0.23333333333333334,0.35,0.9160252900140943
2995,0.8,0.17391304347826086,0.2857142857142857,0.950827261356067
2996,0.6,0.17142857142857143,0.26666666666666666,0.9034441867105651
2997,0.3,0.3,0.3,0.918192933020531
2998,0.5,1.0,0.6666666666666666,0.8881639016912086
2999,0.8,0.4444444444444444,0.5714285714285714,0.9290574233597583
3,0.6,0.8571428571428571,0.7058823529411764,0.8921223991984518
30,0.3333333333333333,1.0,0.5,0.9353025609377502
300,0.2,0.09523809523809523,0.12903225806451613,0.9552637081590052
3000,0.4,0.4,0.4000000000000001,0.7740431236259714
3001,0.6,0.3,0.4,0.9775543050545107
3002,0.9,0.42857142857142855,0.5806451612903225,0.9999999999999999
3003,0.5,0.5555555555555556,0.5263157894736842,0.8966408002514391
3004,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
3005,0.6,0.5454545454545454,0.5714285714285713,0.9537038240564029
3006,0.6,0.8571428571428571,0.7058823529411764,0.9566375001701736
3007,0.5,0.18518518518518517,0.2702702702702703,0.7839742953550813
3008,0.42857142857142855,1.0,0.6,0.9538855139785273
3009,0.6666666666666666,1.0,0.8,0.89371980648905
301,0.9,0.20930232558139536,0.339622641509434,0.9834092549099822
3010,0.8,0.6666666666666666,0.7272727272727272,0.9886752707345026
3011,0.6,0.6,0.6,0.9887771525272553
3012,0.8,0.25,0.38095238095238093,0.8951947375852246
3013,0.8,0.13559322033898305,0.23188405797101452,0.9672806518711062
3014,0.7,0.35,0.4666666666666667,0.95402857441048
3015,0.6666666666666666,1.0,0.8,0.8918117865014328
3016,0.4444444444444444,1.0,0.6153846153846153,0.9594843050681159
3017,0.6,0.17647058823529413,0.2727272727272727,0.9406924690599338
3018,0.8,0.09411764705882353,0.16842105263157894,0.9620669832973471
3019,1.0,1.0,1.0,1.0
302,0.9,0.0967741935483871,0.17475728155339806,0.9501680874871758
3020,0.1,0.125,0.11111111111111112,0.9683809492124369
3021,0.75,1.0,0.8571428571428571,0.9874140468281384
3022,0.5,0.5555555555555556,0.5263157894736842,0.9653893511095815
3023,0.4,0.5714285714285714,0.47058823529411764,0.963271784080916
3024,0.8,0.3333333333333333,0.47058823529411764,0.9863457685924826
3025,0.7,0.3888888888888889,0.5,0.940508207756881
3026,1.0,0.2631578947368421,0.4166666666666667,0.9425996923686107
3027,0.6,1.0,0.7499999999999999,0.8387484773099522
3028,0.7,0.5,0.5833333333333334,0.9456484324993235
3029,0.9,0.08333333333333333,0.15254237288135591,0.977898055988703
303,0.8,0.27586206896551724,0.4102564102564103,0.9144934937820751
3030,0.5,1.0,0.6666666666666666,0.9959506781745141
3031,0.7,0.0945945945945946,0.16666666666666669,0.962288468910315
3032,0.3,0.033707865168539325,0.0606060606060606,0.9639846796893623
3033,0.8,0.4444444444444444,0.5714285714285714,0.9308769072979854
3034,0.8333333333333334,1.0,0.9090909090909091,0.9889592619464574
3035,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
3036,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
3037,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
3038,0.6,0.35294117647058826,0.4444444444444445,0.9628584939855974
3039,0.7,0.7777777777777778,0.7368421052631577,0.9901749242008014
304,0.5,1.0,0.6666666666666666,0.7822876965939775
3040,0.6,1.0,0.7499999999999999,0.9653163561640493
3041,0.7,0.5,0.5833333333333334,0.953468273901999
3042,0.7,0.875,0.7777777777777777,0.9484360245897033
3043,0.5,1.0,0.6666666666666666,0.7900562806461139
3044,0.4,0.1,0.16000000000000003,0.9620424106082627
3045,0.5,0.3333333333333333,0.4,0.9729375088020854
3046,0.6,0.6,0.6,0.8779264466121701
3047,0.7,0.7777777777777778,0.7368421052631577,0.9727456930200904
3048,0.6,1.0,0.7499999999999999,0.9846299964835965
3049,0.2,0.5,0.28571428571428575,0.9772086659856518
305,0.9,0.5625,0.6923076923076923,0.9253865687510796
3050,0.6,0.8571428571428571,0.7058823529411764,0.8744806733586211
3051,0.5,0.1388888888888889,0.2173913043478261,0.9581733324221113
3052,0.5,0.5,0.5,0.8842265548591475
3053,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
3054,0.8,0.1509433962264151,0.25396825396825395,0.9425996923686107
3055,0.6,0.1875,0.2857142857142857,0.9362205301963548
3056,0.7,0.25,0.3684210526315789,0.9747680736607058
3057,0.5,0.45454545454545453,0.47619047619047616,0.9305721706121344
3058,0.8,0.38095238095238093,0.5161290322580645,0.9683411523335436
3059,0.5555555555555556,1.0,0.7142857142857143,0.9513246005363275
306,1.0,0.3333333333333333,0.5,0.9544173319713032
3060,0.5,1.0,0.6666666666666666,0.920164148011609
3061,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
3062,0.6,0.8571428571428571,0.7058823529411764,0.9423198723778191
3063,0.6,0.75,0.6666666666666665,0.9272099957186136
3064,0.5555555555555556,1.0,0.7142857142857143,0.9691973143001805
3065,0.6,0.14634146341463414,0.23529411764705882,0.9427783113875858
3066,0.7,0.6363636363636364,0.6666666666666666,0.9374540326204839
3067,0.6,0.061224489795918366,0.1111111111111111,0.9396651092650257
3068,0.4,1.0,0.5714285714285715,0.9315838453573961
3069,0.7,0.25925925925925924,0.37837837837837834,0.8700244554411303
307,0.7,0.25,0.3684210526315789,0.969633518759356
3070,0.75,1.0,0.8571428571428571,0.958249504957158
3071,0.5,1.0,0.6666666666666666,0.9631726849797079
3072,0.6,0.3333333333333333,0.42857142857142855,0.9530822085084355
3073,0.6,0.75,0.6666666666666665,0.9646777740304642
3074,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
3075,0.7,0.25925925925925924,0.37837837837837834,0.9621521104910588
3076,0.4,1.0,0.5714285714285715,0.9999999999999999
3077,0.6,0.6,0.6,0.9256848082729069
3078,0.7142857142857143,1.0,0.8333333333333333,0.9658736060142542
3079,0.2,0.5,0.28571428571428575,0.9544173319713032
308,0.8,0.15384615384615385,0.25806451612903225,0.9192703702514405
3080,0.9,0.11842105263157894,0.20930232558139536,0.980349848401603
3081,0.6,0.2,0.3,0.9863492370447225
3082,0.7,0.22580645161290322,0.3414634146341463,0.905172704040516
3083,0.9,0.9,0.9,0.9476723049203274
3084,0.6,0.75,0.6666666666666665,0.902455041160104
3085,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
3086,0.8,0.4444444444444444,0.5714285714285714,0.9614085902208213
3087,0.8,0.1951219512195122,0.3137254901960785,0.9588956692051315
3088,0.6,1.0,0.7499999999999999,0.8983909545941174
3089,0.5,1.0,0.6666666666666666,0.9487429494993278
309,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
3090,0.7,0.7,0.7,0.9364420313879194
3091,0.7,0.7777777777777778,0.7368421052631577,0.8984331845520869
3092,0.6,1.0,0.7499999999999999,0.9415980032759194
3093,0.5,0.23809523809523808,0.3225806451612903,0.8704648265258224
3094,0.6666666666666666,1.0,0.8,0.943049579148881
3095,0.8,0.3076923076923077,0.4444444444444444,0.9660829137059015
3096,0.9,0.2903225806451613,0.4390243902439024,0.9681630521033681
3097,0.7,0.875,0.7777777777777777,0.9773314017405389
3098,0.4,0.4444444444444444,0.4210526315789474,0.9266463675630358
3099,0.6,0.42857142857142855,0.5,0.874078826085673
31,0.7,0.4666666666666667,0.56,0.9464202945945551
310,0.8,0.32,0.45714285714285713,0.9928488093430843
3100,0.9,0.9,0.9,0.9623548488793522
3101,0.4,0.2222222222222222,0.2857142857142857,0.9656340243729868
3102,0.7142857142857143,1.0,0.8333333333333333,0.8706734369609579
3103,0.375,1.0,0.5454545454545454,0.9586831842652039
3104,0.6666666666666666,1.0,0.8,0.989810307641604
3105,0.6,0.375,0.4615384615384615,0.947407530451399
3106,0.6,0.6666666666666666,0.631578947368421,0.9637528209135479
3107,0.7,0.7,0.7,0.9246434815314543
3108,0.7,0.125,0.21212121212121213,0.9747680736607058
3109,0.4,1.0,0.5714285714285715,0.9304107391357807
311,0.5,1.0,0.6666666666666666,0.9939437940641559
3110,0.8,0.20512820512820512,0.326530612244898,0.9506224488010795
3111,0.5,0.45454545454545453,0.47619047619047616,0.859401378442305
3112,0.7,0.2916666666666667,0.4117647058823529,0.939283283430782
3113,0.6,1.0,0.7499999999999999,0.9202348411654865
3114,0.5,0.5555555555555556,0.5263157894736842,0.8749463021513229
3115,0.625,1.0,0.7692307692307693,0.9247266382413308
3116,0.5,0.5555555555555556,0.5263157894736842,0.8777548611904671
3117,0.625,1.0,0.7692307692307693,0.9314131626089465
3118,0.8,0.1568627450980392,0.2622950819672131,0.9177611213160132
3119,0.4,0.4,0.4000000000000001,0.91945344379976
312,0.7,0.875,0.7777777777777777,0.9456484324993235
3120,0.625,1.0,0.7692307692307693,0.9190183684766011
3121,0.9,0.28125,0.4285714285714286,0.9729375088020854
3122,0.5,1.0,0.6666666666666666,0.9999999999999999
3123,0.9,0.45,0.6,0.9531963210277772
3124,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
3125,0.8,0.1702127659574468,0.2807017543859649,0.9605431806903137
3126,0.4,0.6666666666666666,0.5,0.8911219109606079
3127,0.4444444444444444,1.0,0.6153846153846153,0.9975654525454797
3128,0.6,0.1935483870967742,0.2926829268292683,0.9553772324017006
3129,0.8,0.16326530612244897,0.27118644067796605,0.9216446844389908
313,0.6666666666666666,1.0,0.8,0.918889502172085
3130,0.5,0.8333333333333334,0.625,0.9747347961182418
3131,0.6,0.75,0.6666666666666665,0.9339962400269967
3132,0.5,1.0,0.6666666666666666,0.9742020343623576
3133,0.6,1.0,0.7499999999999999,0.9063405609382554
3134,0.9,0.6,0.7200000000000001,0.945243769171751
3135,0.8,0.4444444444444444,0.5714285714285714,0.9622490815664163
3136,0.625,1.0,0.7692307692307693,0.9864254493615104
3137,0.5,0.8333333333333334,0.625,0.8471122393791096
3138,0.7,0.4375,0.5384615384615384,0.9266812872891075
3139,0.4,0.8,0.5333333333333333,0.9340555896941443
314,0.6,0.16666666666666666,0.2608695652173913,0.8731659496723364
3140,0.9,0.1875,0.31034482758620696,0.9615689669375441
3141,0.4,0.6666666666666666,0.5,0.8636030168704515
3142,0.6,0.46153846153846156,0.5217391304347826,0.9696920564525886
3143,0.8,0.34782608695652173,0.48484848484848486,0.9773505414690052
3144,0.42857142857142855,1.0,0.6,0.980006960396586
3145,0.7,0.5,0.5833333333333334,0.9130486221884587
3146,0.4,0.6666666666666666,0.5,0.8889048858545143
3147,0.3,0.15789473684210525,0.20689655172413793,0.9020944635631821
3148,0.5,0.5,0.5,0.9033997305322357
3149,0.5,1.0,0.6666666666666666,0.9361589779084125
315,0.4,1.0,0.5714285714285715,0.9402712196266868
3150,0.6,0.5454545454545454,0.5714285714285713,0.9031512819812753
3151,0.9,0.375,0.5294117647058825,0.9918115394479871
3152,0.7142857142857143,1.0,0.8333333333333333,0.8832496470521838
3153,0.6666666666666666,1.0,0.8,0.9784383873416723
3154,0.5,0.21739130434782608,0.30303030303030304,0.9189478793276237
3155,1.0,0.7692307692307693,0.8695652173913044,0.9700927458242443
3156,0.4,0.8,0.5333333333333333,0.8995000404377085
3157,0.5,0.2777777777777778,0.35714285714285715,0.912961902702855
3158,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
3159,0.2,0.18181818181818182,0.1904761904761905,0.9235386336530262
316,0.4,0.6666666666666666,0.5,0.9700927458242443
3160,0.4,1.0,0.5714285714285715,0.9439411584139565
3161,0.3,0.5,0.37499999999999994,0.95402857441048
3162,0.6,0.8571428571428571,0.7058823529411764,0.9122151160595394
3163,1.0,0.07936507936507936,0.14705882352941177,0.9800239653228319
3164,0.3333333333333333,1.0,0.5,0.9589535149018609
3165,0.6666666666666666,1.0,0.8,0.9651360919320446
3166,0.375,1.0,0.5454545454545454,0.922572753432051
3167,0.8,0.32,0.45714285714285713,0.9910006174745954
3168,0.3333333333333333,1.0,0.5,0.9312198888399029
3169,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999997
317,0.6,1.0,0.7499999999999999,0.8881816559561834
3170,0.6,0.75,0.6666666666666665,0.966331457581766
3171,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
3172,0.8,0.6666666666666666,0.7272727272727272,0.9554484475582217
3173,0.8,0.6153846153846154,0.6956521739130435,0.9740370694663911
3174,0.2,0.4,0.26666666666666666,0.9541614341367659
3175,0.8,0.5714285714285714,0.6666666666666666,0.9242963763838894
3176,0.4,1.0,0.5714285714285715,1.0
3177,0.8,0.8,0.8000000000000002,0.944672333363826
3178,0.5,0.38461538461538464,0.4347826086956522,0.9441577904884398
3179,0.6,1.0,0.7499999999999999,0.8997949781079266
318,0.4,1.0,0.5714285714285715,0.9198707578799628
3180,1.0,0.15384615384615385,0.2666666666666667,0.9633360266575743
3181,0.6,1.0,0.7499999999999999,0.9943272288656533
3182,0.7,0.14893617021276595,0.24561403508771928,0.9617027214965969
3183,0.5,0.625,0.5555555555555556,0.9674590481182288
3184,0.7,0.5384615384615384,0.608695652173913,0.8859479053898025
3185,0.8,0.5714285714285714,0.6666666666666666,0.9537702920210317
3186,0.5,1.0,0.6666666666666666,0.8621180633260678
3187,0.6666666666666666,1.0,0.8,0.9631492213229677
3188,0.6,1.0,0.7499999999999999,0.9749774768100044
3189,0.5,0.125,0.2,0.944547558055274
319,0.5,0.08620689655172414,0.14705882352941177,0.9097718024347051
3190,0.75,1.0,0.8571428571428571,0.8715132726160202
3191,0.6,0.16666666666666666,0.2608695652173913,0.8478642413034554
3192,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
3193,0.5,0.35714285714285715,0.41666666666666663,0.9832474067824057
3194,0.42857142857142855,1.0,0.6,0.9246868619617247
3195,0.5,0.25,0.3333333333333333,0.9978343629083555
3196,0.7,0.2916666666666667,0.4117647058823529,0.948783132064734
3197,0.5,0.45454545454545453,0.47619047619047616,0.9013955058259081
3198,0.2,0.3333333333333333,0.25,0.9729161848519465
3199,0.4,0.5714285714285714,0.47058823529411764,0.9006490668304823
32,0.5,1.0,0.6666666666666666,0.8225619458618643
320,0.2,1.0,0.33333333333333337,1.0
3200,0.8,0.4,0.5333333333333333,0.9776037887344143
3201,0.8,0.24242424242424243,0.372093023255814,0.9820012349491912
3202,0.4,0.2857142857142857,0.3333333333333333,0.8957820794720385
3203,0.8,0.32,0.45714285714285713,0.9657144373606007
3204,0.5,1.0,0.6666666666666666,0.95850761954505
3205,0.4,0.15384615384615385,0.2222222222222222,0.9183414332204557
3206,0.5,0.5,0.5,0.9770909051289779
3207,0.7,0.5833333333333334,0.6363636363636365,0.9883924165147044
3208,0.7,0.17073170731707318,0.2745098039215686,0.95402857441048
3209,0.3,0.1875,0.23076923076923075,0.7526677251939493
321,0.7,0.35,0.4666666666666667,0.9277052062079608
3210,0.6,0.25,0.35294117647058826,0.9752982650390741
3211,0.6,0.42857142857142855,0.5,0.9419222770214974
3212,0.5,1.0,0.6666666666666666,0.8461600630114503
3213,0.7,0.3684210526315789,0.48275862068965514,0.9447975035422591
3214,0.625,1.0,0.7692307692307693,0.9707743651702465
3215,0.625,1.0,0.7692307692307693,0.9440414888436915
3216,0.6,0.20689655172413793,0.3076923076923077,0.9241358836672264
3217,0.9,0.16981132075471697,0.2857142857142857,0.9681630521033681
3218,0.3,0.6,0.4,0.9224646887043656
3219,0.6,0.4,0.48,0.9695017574258136
322,0.625,1.0,0.7692307692307693,0.9681348556664906
3220,0.8,0.6666666666666666,0.7272727272727272,0.873119853514008
3221,0.7777777777777778,1.0,0.8750000000000001,0.9876555790976943
3222,0.75,1.0,0.8571428571428571,1.0
3223,0.7,0.7777777777777778,0.7368421052631577,0.9563430901460706
3224,0.8,0.05333333333333334,0.1,0.9931728842962412
3225,0.6,1.0,0.7499999999999999,0.9869158169801626
3226,0.5,0.38461538461538464,0.4347826086956522,0.9855701107429646
3227,0.7,0.21212121212121213,0.3255813953488372,0.9374761474870812
3228,0.6,0.42857142857142855,0.5,0.9512311367273428
3229,0.9,0.42857142857142855,0.5806451612903225,0.9283642334979832
323,0.7,0.5,0.5833333333333334,0.9123742552394092
3230,0.6,0.35294117647058826,0.4444444444444445,0.9523608037385465
3231,0.9,0.36,0.5142857142857143,0.9611499012727941
3232,0.5,0.8333333333333334,0.625,0.9472151718755002
3233,0.4,0.4,0.4000000000000001,0.92982807018908
3234,0.4,1.0,0.5714285714285715,1.0
3235,0.625,1.0,0.7692307692307693,0.9120469982194864
3236,0.4,1.0,0.5714285714285715,0.8684724339675118
3237,0.7,0.6363636363636364,0.6666666666666666,0.9212719771189591
3238,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3239,0.7,0.875,0.7777777777777777,0.95402857441048
324,0.4,0.8,0.5333333333333333,0.9266858001644832
3240,0.1,0.08333333333333333,0.0909090909090909,0.9190251452136207
3241,0.8,1.0,0.888888888888889,0.9646798653150165
3242,0.8,0.2857142857142857,0.4210526315789473,0.9565738043150993
3243,0.7,0.21875,0.3333333333333333,0.952329442534803
3244,0.4,1.0,0.5714285714285715,0.9719705792069783
3245,0.4,0.5714285714285714,0.47058823529411764,0.8484645287135381
3246,0.7,0.3181818181818182,0.4375,0.969333387151163
