user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2731,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
2732,0.6,0.75,0.6666666666666665,0.9607792650626001
2733,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2734,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
2735,0.6,1.0,0.7499999999999999,0.8398953119972328
2736,0.4,0.16666666666666666,0.23529411764705882,0.7675263737244715
2737,0.8,0.09523809523809523,0.1702127659574468,0.9199999999999998
2738,1.0,0.45454545454545453,0.625,0.9428571428571428
2739,0.8,0.8,0.8000000000000002,0.9218373627087065
274,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
2740,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2741,1.0,1.0,1.0,0.9999999999999999
2742,0.8,0.4,0.5333333333333333,0.9392566795674426
2743,1.0,0.10416666666666667,0.18867924528301885,0.9142857142857141
2744,0.2,0.5,0.28571428571428575,0.4503703819980637
2745,1.0,0.17857142857142858,0.30303030303030304,0.7645174255062304
2746,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2747,0.8,0.3076923076923077,0.4444444444444444,0.96
2748,1.0,0.14705882352941177,0.25641025641025644,0.7999999999999999
2749,0.6,0.375,0.4615384615384615,0.8838311024060996
275,0.4,0.18181818181818182,0.25000000000000006,0.7984653364178667
2750,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
2751,0.4,0.11764705882352941,0.1818181818181818,0.7027156824485374
2752,0.6,0.06818181818181818,0.1224489795918367,0.8862368184345795
2753,1.0,0.07042253521126761,0.13157894736842107,0.9387592186404713
2754,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
2755,0.8,1.0,0.888888888888889,0.9823377951878006
2756,1.0,0.14285714285714285,0.25,0.9428571428571428
2757,0.8,0.26666666666666666,0.4,0.8751516184794005
2758,0.4,1.0,0.5714285714285715,0.9637921042970944
2759,0.75,1.0,0.8571428571428571,0.9581577173700219
276,0.8,1.0,0.888888888888889,0.9613552676779333
2760,0.6,0.375,0.4615384615384615,0.9333333333333332
2761,1.0,0.08333333333333333,0.15384615384615385,0.8999999999999999
2762,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
2763,0.4,1.0,0.5714285714285715,0.9700187826159451
2764,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2765,1.0,0.29411764705882354,0.45454545454545453,0.9287447068336007
2766,0.4,0.2222222222222222,0.2857142857142857,0.88
2767,0.6,1.0,0.7499999999999999,0.9294592011033626
2768,0.6,0.5,0.5454545454545454,0.9553896325312999
2769,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
277,0.6,1.0,0.7499999999999999,0.9958615666506498
2770,0.8,0.8,0.8000000000000002,0.96
2771,1.0,0.125,0.2222222222222222,0.9375
2772,1.0,0.2777777777777778,0.4347826086956522,0.8457994594953497
2773,1.0,0.4166666666666667,0.5882352941176471,0.8925336018375435
2774,0.6,0.075,0.13333333333333333,0.88
2775,0.8,1.0,0.888888888888889,0.9823377951878006
2776,1.0,0.11627906976744186,0.20833333333333334,0.975
2777,0.8,0.042105263157894736,0.07999999999999999,0.9107792650626002
2778,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2779,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
278,1.0,0.19230769230769232,0.32258064516129037,0.9161688975939004
2780,0.8,1.0,0.888888888888889,0.9551633756092377
2781,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2782,0.6,0.42857142857142855,0.5,0.9238516483070585
2783,0.6,0.5,0.5454545454545454,0.7666025913387849
2784,0.6,0.25,0.35294117647058826,0.88
2785,0.4,0.2857142857142857,0.3333333333333333,0.85
2786,0.6,0.15,0.24,0.9197619859481004
2787,1.0,0.3125,0.47619047619047616,0.9142857142857141
2788,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
2789,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
279,0.8,0.6666666666666666,0.7272727272727272,0.7737908204427317
2790,0.6,0.25,0.35294117647058826,0.8999999999999999
2791,0.8,0.8,0.8000000000000002,0.96
2792,1.0,0.1724137931034483,0.29411764705882354,0.8491938802951545
2793,0.6,0.05357142857142857,0.0983606557377049,0.95988099297405
2794,1.0,0.23809523809523808,0.3846153846153846,0.8763235918948596
2795,1.0,0.5,0.6666666666666666,0.8785133591348854
2796,0.6,0.07317073170731707,0.13043478260869565,0.8058609574080365
2797,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2798,0.8,0.5,0.6153846153846154,0.96
2799,0.4,1.0,0.5714285714285715,0.9933035068284886
28,0.8,0.3076923076923077,0.4444444444444444,0.922899729747675
280,0.8,0.5714285714285714,0.6666666666666666,0.8125758092397003
2800,0.8,0.4,0.5333333333333333,0.7592859578443013
2801,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
2802,1.0,0.5,0.6666666666666666,0.9719705792069783
2803,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
2804,1.0,0.2,0.33333333333333337,0.9489894547476635
2805,0.6,0.3333333333333333,0.42857142857142855,0.9568909945434054
2806,1.0,0.45454545454545453,0.625,0.8451419181258715
2807,1.0,0.1282051282051282,0.22727272727272727,0.9175490612632397
2808,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
2809,1.0,0.2777777777777778,0.4347826086956522,0.8666666666666666
281,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2810,0.8,0.1,0.1777777777777778,0.8333333333333333
2811,0.4,0.25,0.3076923076923077,0.7675263737244715
2812,0.6,0.21428571428571427,0.3157894736842105,0.8928571428571429
2813,0.4,1.0,0.5714285714285715,0.8685005540183732
2814,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
2815,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2816,0.4,1.0,0.5714285714285715,0.9671257159268494
2817,1.0,0.38461538461538464,0.5555555555555556,0.9573766626481975
2818,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
2819,1.0,1.0,1.0,0.9999999999999999
282,0.4,1.0,0.5714285714285715,0.9536017290878159
2820,0.8,0.038834951456310676,0.07407407407407407,0.8322144162517633
2821,0.6,1.0,0.7499999999999999,0.8206050271975338
2822,0.6,0.375,0.4615384615384615,0.8373983784860495
2823,0.6,0.75,0.6666666666666665,0.906516119781282
2824,0.8,0.23529411764705882,0.3636363636363636,0.95988099297405
2825,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
2826,0.6,0.0967741935483871,0.16666666666666666,0.829442509675582
2827,0.4,0.6666666666666666,0.5,0.8457468794240083
2828,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
2829,0.6,1.0,0.7499999999999999,0.9352827802984571
283,0.8,0.8,0.8000000000000002,0.96
2830,0.8,0.4,0.5333333333333333,0.9372473636869159
2831,0.8,1.0,0.888888888888889,0.9621266731954251
2832,0.4,0.16666666666666666,0.23529411764705882,0.9147533252963951
2833,0.8,0.5714285714285714,0.6666666666666666,0.870635431760872
2834,0.8,1.0,0.888888888888889,0.9599165985524308
2835,0.2,0.25,0.22222222222222224,0.7278873335249189
2836,0.4,1.0,0.5714285714285715,0.9640819596328583
2837,0.6,0.125,0.20689655172413793,0.84
2838,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2839,0.8,1.0,0.888888888888889,0.894275265156123
284,0.8,0.09523809523809523,0.1702127659574468,0.8857142857142857
2840,1.0,0.11363636363636363,0.20408163265306123,0.8
2841,0.6,0.07894736842105263,0.1395348837209302,0.9553896325312999
2842,0.8,0.4,0.5333333333333333,0.941114980648836
2843,0.6,1.0,0.7499999999999999,0.8641064525834383
2844,1.0,0.3333333333333333,0.5,0.8666666666666666
2845,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2846,0.8,0.4444444444444444,0.5714285714285714,0.7174209106074765
2847,1.0,0.09615384615384616,0.17543859649122806,0.9197619859481004
2848,0.6,0.14285714285714285,0.23076923076923073,0.7785133591348854
2849,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
285,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2850,0.2,0.25,0.22222222222222224,0.47751068829634147
2851,0.6,0.75,0.6666666666666665,0.9045800577068135
2852,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
2853,0.8,0.3333333333333333,0.47058823529411764,0.7302696599123831
2854,1.0,0.1282051282051282,0.22727272727272727,0.9077639853792834
2855,1.0,0.625,0.7692307692307693,0.9354814701229011
2856,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2857,0.8,0.08888888888888889,0.15999999999999998,0.8076999100514016
2858,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2859,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
286,0.6,0.6,0.6,0.84
2860,0.6,0.041666666666666664,0.07792207792207792,0.8913780220315298
2861,0.6,0.5,0.5454545454545454,0.8901858301081393
2862,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
2863,0.6,0.1875,0.2857142857142857,0.8304593406771765
2864,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2865,1.0,0.38461538461538464,0.5555555555555556,0.9028002747854711
2866,0.6,0.16666666666666666,0.2608695652173913,0.921719392928349
2867,0.8,0.8,0.8000000000000002,0.9199999999999998
2868,1.0,0.23809523809523808,0.3846153846153846,0.9175490612632397
2869,0.8,0.6666666666666666,0.7272727272727272,0.7453542472965169
287,0.6,0.23076923076923078,0.33333333333333337,0.9000806907964375
2870,1.0,0.2777777777777778,0.4347826086956522,0.9932172637660527
2871,0.4,1.0,0.5714285714285715,0.9832913761694105
2872,1.0,0.08333333333333333,0.15384615384615385,0.9175490612632397
2873,1.0,0.15625,0.2702702702702703,0.9147533252963951
2874,0.8,0.36363636363636365,0.5000000000000001,0.8350326114534508
2875,0.6,0.75,0.6666666666666665,0.8931170602504009
2876,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
2877,0.8,0.5714285714285714,0.6666666666666666,0.8203062271181178
2878,0.8,0.056338028169014086,0.10526315789473684,0.8423054634319797
2879,0.4,1.0,0.5714285714285715,0.8756814867284031
288,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2880,0.8,0.14814814814814814,0.25,0.897978909495327
2881,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
2882,0.6,0.17647058823529413,0.2727272727272727,0.8901858301081393
2883,1.0,0.29411764705882354,0.45454545454545453,0.845689011015765
2884,0.75,1.0,0.8571428571428571,0.907185476100449
2885,0.6,0.1875,0.2857142857142857,0.9197619859481004
2886,1.0,0.4166666666666667,0.5882352941176471,0.9255052726261682
2887,0.8,0.06896551724137931,0.12698412698412698,0.84
2888,1.0,0.09803921568627451,0.17857142857142855,0.8948703089546531
2889,1.0,0.18518518518518517,0.3125,0.8948703089546531
289,0.6,0.2727272727272727,0.37499999999999994,0.8616459780689251
2890,0.6,0.1875,0.2857142857142857,0.9196342270957945
2891,1.0,1.0,1.0,1.0
2892,0.8,0.36363636363636365,0.5000000000000001,0.88
2893,0.4,1.0,0.5714285714285715,1.0
2894,0.8,0.2857142857142857,0.4210526315789473,0.7859308835420007
2895,0.8,0.06060606060606061,0.11267605633802819,0.9666666666666666
2896,1.0,0.13513513513513514,0.2380952380952381,0.911227258774421
2897,0.8,0.36363636363636365,0.5000000000000001,0.8253130466425231
2898,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
2899,0.2,0.041666666666666664,0.06896551724137931,0.8796429789221507
29,0.4,0.2222222222222222,0.2857142857142857,0.7499999999999999
290,0.4,0.6666666666666666,0.5,0.8796101996028254
2900,0.8,0.15384615384615385,0.25806451612903225,0.975
2901,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
2902,0.6,1.0,0.7499999999999999,0.9456983398446539
2903,0.8,0.4444444444444444,0.5714285714285714,0.96
2904,0.6,0.42857142857142855,0.5,0.8838311024060996
2905,0.6,0.21428571428571427,0.3157894736842105,0.7803716602162786
2906,0.2,0.2,0.20000000000000004,0.8485332862428452
2907,0.6,0.041666666666666664,0.07792207792207792,0.8588850193511639
2908,0.8,1.0,0.888888888888889,1.0
2909,1.0,0.029940119760479042,0.058139534883720936,0.975
291,0.6,0.25,0.35294117647058826,0.8999999999999999
2910,0.8,0.26666666666666666,0.4,0.88
2911,0.8,0.4444444444444444,0.5714285714285714,0.7836852033206256
2912,0.8,0.8,0.8000000000000002,0.8837631868622358
2913,0.6,0.0625,0.11320754716981132,0.7323377951878006
2914,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2915,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2916,0.8,0.16,0.26666666666666666,0.9107792650626002
2917,0.6,0.375,0.4615384615384615,0.9017965441771001
2918,0.6,0.06666666666666667,0.12000000000000001,0.8913780220315298
2919,0.8,0.2222222222222222,0.3478260869565218,0.88
292,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2920,0.6,1.0,0.7499999999999999,0.8797490669593326
2921,1.0,0.45454545454545453,0.625,0.9607315458084111
2922,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
2923,0.6,1.0,0.7499999999999999,0.9012658389760206
2924,0.0,0.0,0.0,0.9065538445402015
2925,0.6,1.0,0.7499999999999999,0.904950275245331
2926,0.8,0.1111111111111111,0.19512195121951217,0.9392566795674426
2927,0.8,0.5,0.6153846153846154,0.9489894547476635
2928,1.0,0.09803921568627451,0.17857142857142855,0.9249999999999999
2929,1.0,0.10638297872340426,0.1923076923076923,0.9197619859481004
293,1.0,0.1282051282051282,0.22727272727272727,0.8665385160109033
2930,0.75,1.0,0.8571428571428571,0.9380872117840252
2931,1.0,0.22727272727272727,0.37037037037037035,0.8323377951878007
2932,0.8,1.0,0.888888888888889,1.0
2933,0.6,0.16666666666666666,0.2608695652173913,0.88
2934,0.8,0.07692307692307693,0.14035087719298248,0.8913780220315298
2935,0.6,0.1875,0.2857142857142857,0.7503032369588011
2936,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2937,1.0,0.38461538461538464,0.5555555555555556,0.9175490612632397
2938,0.8,0.12903225806451613,0.2222222222222222,0.7503032369588011
2939,0.8,0.25,0.38095238095238093,0.8616459780689251
294,0.4,0.4,0.4000000000000001,0.7078921360350467
2940,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2941,0.4,0.05714285714285714,0.09999999999999999,0.6915989189906997
2942,0.4,0.16666666666666666,0.23529411764705882,0.88
2943,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
2944,0.6,0.15789473684210525,0.25,0.9333333333333332
2945,0.4,0.3333333333333333,0.3636363636363636,0.88
2946,1.0,0.07936507936507936,0.14705882352941177,0.7196283397837212
2947,0.6,0.1875,0.2857142857142857,0.7596248875642523
2948,0.6,0.5,0.5454545454545454,0.8666666666666666
2949,0.6,0.5,0.5454545454545454,0.8999999999999999
295,1.0,0.2,0.33333333333333337,0.9333333333333332
2950,0.4,0.2857142857142857,0.3333333333333333,0.6135709555817755
2951,0.4,0.5,0.4444444444444445,0.897978909495327
2952,0.8,0.25,0.38095238095238093,0.9499999999999998
2953,1.0,0.625,0.7692307692307693,0.941114980648836
2954,0.4,0.6666666666666666,0.5,0.9636670685735981
2955,0.6,0.15,0.24,0.7373983784860493
2956,0.4,1.0,0.5714285714285715,0.9617319011346479
2957,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2958,0.4,0.5,0.4444444444444445,0.6950774576570592
2959,1.0,0.45454545454545453,0.625,0.9255052726261682
296,1.0,0.5,0.6666666666666666,0.8666666666666666
2960,0.4,1.0,0.5714285714285715,0.9275842085941887
2961,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
2962,0.8,0.04819277108433735,0.09090909090909091,0.7642587693060562
2963,0.4,0.6666666666666666,0.5,0.9607315458084111
2964,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2965,0.4,0.6666666666666666,0.5,0.8220712166144377
2966,0.4,0.125,0.19047619047619047,0.9107792650626002
2967,0.8,0.07272727272727272,0.13333333333333333,0.7999999999999999
2968,0.6,0.11538461538461539,0.1935483870967742,0.9284414698747994
2969,1.0,0.20833333333333334,0.3448275862068966,0.95988099297405
297,0.6,0.25,0.35294117647058826,0.7449472737383177
2970,0.6,0.5,0.5454545454545454,0.8999999999999999
2971,0.6,0.6,0.6,0.8738288802883716
2972,0.6,0.17647058823529413,0.2727272727272727,0.8392207349373997
2973,0.6,0.6,0.6,0.9194002324226169
2974,0.8,0.4,0.5333333333333333,0.9428571428571428
2975,0.8,0.4,0.5333333333333333,0.8857142857142857
2976,0.8,0.2857142857142857,0.4210526315789473,0.8751516184794005
2977,0.6,1.0,0.7499999999999999,0.9869158169801626
2978,1.0,0.19230769230769232,0.32258064516129037,0.8665385160109033
2979,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
298,1.0,1.0,1.0,1.0
2980,0.6,0.2,0.3,0.8036577290420559
2981,0.4,0.6666666666666666,0.5,0.8035210776657247
2982,0.8,1.0,0.888888888888889,0.9429026964891789
2983,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2984,0.6,1.0,0.7499999999999999,1.0
2985,0.8,0.2,0.32000000000000006,0.9166666666666666
2986,0.6,0.041666666666666664,0.07792207792207792,0.904042224398475
2987,1.0,0.625,0.7692307692307693,0.9607315458084111
2988,0.6,0.3333333333333333,0.42857142857142855,0.821550824220285
2989,0.4,0.16666666666666666,0.23529411764705882,0.7882579089392523
299,0.8,0.5,0.6153846153846154,0.8999999999999999
2990,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
2991,0.2,0.2,0.20000000000000004,0.8080844487969501
2992,0.6,0.6,0.6,0.7803716602162786
2993,0.6,0.3,0.4,0.8526948162656499
2994,0.8,0.1111111111111111,0.19512195121951217,0.9722222222222222
2995,1.0,0.10416666666666667,0.18867924528301885,0.9553896325312999
2996,1.0,0.14705882352941177,0.25641025641025644,0.88
2997,0.8,0.36363636363636365,0.5000000000000001,0.96
2998,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
2999,0.8,0.21052631578947367,0.3333333333333333,0.8136126385390505
3,0.4,0.4,0.4000000000000001,0.88
30,0.6,0.6,0.6,0.8056005495709423
300,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
3000,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
3001,0.4,0.11764705882352941,0.1818181818181818,0.9573766626481975
3002,0.8,0.26666666666666666,0.4,0.9428571428571428
3003,0.2,0.2,0.20000000000000004,0.8155279707585668
3004,0.4,0.2,0.26666666666666666,0.904042224398475
3005,1.0,0.3125,0.47619047619047616,0.84
3006,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
3007,0.8,0.18181818181818182,0.2962962962962963,0.9273341371471961
3008,0.8,1.0,0.888888888888889,0.9643723534168002
3009,0.4,1.0,0.5714285714285715,0.9392566795674426
301,1.0,0.10204081632653061,0.1851851851851852,0.9777777777777777
3010,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
3011,0.6,0.375,0.4615384615384615,0.88
3012,1.0,0.1724137931034483,0.29411764705882354,0.8485066927817011
3013,0.8,0.08888888888888889,0.15999999999999998,0.8392566795674427
3014,0.8,0.17391304347826086,0.2857142857142857,0.8948703089546531
3015,0.6,0.5,0.5454545454545454,0.8238338082077351
3016,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
3017,0.6,0.12,0.19999999999999998,0.8990221908285633
3018,1.0,0.05813953488372093,0.10989010989010987,0.9392566795674426
3019,0.4,1.0,0.5714285714285715,0.911227258774421
302,1.0,0.04950495049504951,0.09433962264150944,0.9175163057267254
3020,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
3021,0.5,1.0,0.6666666666666666,0.8209849544772895
3022,1.0,0.22727272727272727,0.37037037037037035,0.9238516483070585
3023,0.8,0.8,0.8000000000000002,0.9619258241535292
3024,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
3025,0.6,0.15789473684210525,0.25,0.8285714285714285
3026,0.6,0.08571428571428572,0.15,0.6151977474574083
3027,0.8,1.0,0.888888888888889,0.9636972992920535
3028,1.0,0.29411764705882354,0.45454545454545453,0.8458105241076441
3029,1.0,0.045871559633027525,0.08771929824561404,0.8999999999999999
303,0.8,0.14285714285714285,0.24242424242424243,0.817770038702328
3030,0.8,1.0,0.888888888888889,0.9688637138595503
3031,0.8,0.06153846153846154,0.1142857142857143,0.9489894547476635
