user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1408,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
1409,0.4,0.2222222222222222,0.2857142857142857,0.904042224398475
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,0.4,0.2857142857142857,0.3333333333333333,0.8905681430702247
1411,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
1412,0.4,1.0,0.5714285714285715,0.9611059281538614
1413,0.8,0.14814814814814814,0.25,0.7232919561378501
1414,0.6,0.5,0.5454545454545454,0.817770038702328
1415,0.6,0.14285714285714285,0.23076923076923073,0.7016366385373829
1416,0.8,1.0,0.888888888888889,0.9378684116355183
1417,0.6,1.0,0.7499999999999999,0.9104589469329055
1418,0.6,0.08333333333333333,0.14634146341463414,0.6512895605867073
1419,0.2,0.3333333333333333,0.25,0.7422707319235171
142,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
1420,0.6,0.08108108108108109,0.14285714285714288,0.7959578189906541
1421,0.4,0.08333333333333333,0.13793103448275862,0.747657760576743
1422,0.8,0.09523809523809523,0.1702127659574468,0.9438588152193256
1423,0.6,0.3,0.4,0.88
1424,0.6,0.5,0.5454545454545454,0.8656504053784876
1425,1.0,0.054945054945054944,0.10416666666666666,0.8285714285714285
1426,1.0,0.1388888888888889,0.24390243902439027,0.8925336018375435
1427,0.8,0.25,0.38095238095238093,0.9199999999999998
1428,0.4,0.4,0.4000000000000001,0.7599999999999998
1429,0.4,1.0,0.5714285714285715,0.9189727337900675
143,0.8,0.4444444444444444,0.5714285714285714,0.8099132265397196
1430,0.6,0.375,0.4615384615384615,0.9097210005560746
1431,0.4,1.0,0.5714285714285715,0.9922210389734346
1432,0.4,0.5,0.4444444444444445,0.8654901268277133
1433,0.0,0.0,0.0,0.6680005965058542
1434,1.0,0.18518518518518517,0.3125,0.7254236266812969
1435,0.6,0.75,0.6666666666666665,0.8774451971673003
1436,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
1437,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
1438,0.4,0.6666666666666666,0.5,0.6619513416626073
1439,0.8,1.0,0.888888888888889,0.8114297540395894
144,0.6,0.75,0.6666666666666665,0.9222404161901786
1440,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
1441,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
1442,0.6,0.1875,0.2857142857142857,0.8224545175488419
1443,0.6,0.75,0.6666666666666665,0.9621266731954251
1444,0.6,0.75,0.6666666666666665,0.8784712345926435
1445,1.0,1.0,1.0,0.9439411584139565
1446,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
1447,0.2,0.011235955056179775,0.02127659574468085,0.5548605002780372
1448,0.8,0.029197080291970802,0.056338028169014086,0.8282955707893256
1449,1.0,0.03205128205128205,0.062111801242236024,0.7675263737244715
145,0.6,0.5,0.5454545454545454,0.6930648741205276
1450,0.4,0.2,0.26666666666666666,0.7558362354866269
1451,0.6,0.027522935779816515,0.05263157894736843,0.7599999999999998
1452,0.25,1.0,0.4,0.9573673809879384
1453,0.6,1.0,0.7499999999999999,0.9295859902298816
1454,0.6,1.0,0.7499999999999999,0.937548736468173
1455,0.6,0.375,0.4615384615384615,0.8710717949134121
1456,0.8,1.0,0.888888888888889,0.9999999999999999
1457,0.6,0.06818181818181818,0.1224489795918367,0.8125758092397003
1458,0.8,0.26666666666666666,0.4,0.8715585301252005
1459,0.6,1.0,0.7499999999999999,0.9295457903981564
146,0.6,0.05,0.0923076923076923,0.7155920460864486
1460,0.2,0.5,0.28571428571428575,0.7593995481304673
1461,0.4,0.4,0.4000000000000001,0.8076148351692942
1462,0.4,0.6666666666666666,0.5,0.8149279154832614
1463,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
1464,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
1465,1.0,0.06578947368421052,0.12345679012345677,0.8155279707585668
1466,0.8,0.14285714285714285,0.24242424242424243,0.9065427799279071
1467,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
1468,0.4,0.2,0.26666666666666666,0.7593751529887914
1469,0.8,0.8,0.8000000000000002,0.9238516483070585
147,0.6,0.13043478260869565,0.21428571428571427,0.8076148351692942
1470,0.8,0.0547945205479452,0.10256410256410256,0.8196283397837214
1471,0.6,0.75,0.6666666666666665,0.7904918240568963
1472,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
1473,1.0,0.14705882352941177,0.25641025641025644,0.8493761064368105
1474,0.6,0.3,0.4,0.9053896325313001
1475,0.8,0.5,0.6153846153846154,0.8666666666666666
1476,0.2,0.25,0.22222222222222224,0.7812802051647195
1477,0.4,0.5,0.4444444444444445,0.9287447068336007
1478,0.6,0.6,0.6,0.8084010810093004
1479,0.4,1.0,0.5714285714285715,0.9719705792069783
148,0.6,0.033707865168539325,0.06382978723404255,0.8215585301252004
1480,0.6,0.6,0.6,0.7695406593228235
1481,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
1482,0.6,0.5,0.5454545454545454,0.8738288802883716
1483,0.6,0.125,0.20689655172413793,0.839217521640055
1484,0.6,0.07692307692307693,0.13636363636363635,0.9166666666666666
1485,0.6,1.0,0.7499999999999999,0.9687398131339087
1486,0.6,0.6,0.6,0.8457994594953497
1487,0.8,0.6666666666666666,0.7272727272727272,0.7731766151349189
1488,0.8,1.0,0.888888888888889,0.9808013351449676
1489,1.0,0.11363636363636363,0.20408163265306123,0.8837631868622358
149,0.6,0.075,0.13333333333333333,0.9428571428571428
1490,0.4,0.18181818181818182,0.25000000000000006,0.9161688975939004
1491,0.6,0.11538461538461539,0.1935483870967742,0.8203062271181178
1492,0.6,0.23076923076923078,0.33333333333333337,0.6233560314657319
1493,0.5,1.0,0.6666666666666666,0.8467360007078768
1494,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
1495,0.6,0.17647058823529413,0.2727272727272727,0.8242230018286242
1496,0.8,0.05128205128205128,0.09638554216867469,0.5655120881261196
1497,1.0,0.1724137931034483,0.29411764705882354,0.9215585301252005
1498,0.8,0.23529411764705882,0.3636363636363636,0.9687499999999999
1499,0.6,0.25,0.35294117647058826,0.88
15,0.6,0.14285714285714285,0.23076923076923073,0.7827560440630599
150,0.4,0.125,0.19047619047619047,0.8999999999999999
1500,0.6,0.21428571428571427,0.3157894736842105,0.7458118765160511
1501,0.8,0.05333333333333334,0.1,0.9687499999999999
1502,0.8,0.10810810810810811,0.19047619047619047,0.9809629120767646
1503,0.8,0.125,0.21621621621621623,0.8457994594953497
1504,0.4,0.6666666666666666,0.5,0.7758183058837956
1505,0.6,0.08333333333333333,0.14634146341463414,0.8
1506,1.0,0.3333333333333333,0.5,0.8857142857142857
1507,0.8,0.25,0.38095238095238093,0.897978909495327
1508,0.4,1.0,0.5714285714285715,0.835157249125073
1509,0.8,0.10810810810810811,0.19047619047619047,0.6857620120957778
151,0.8,0.06896551724137931,0.12698412698412698,0.8857142857142857
1510,0.6,1.0,0.7499999999999999,0.9387248929497551
1511,0.6,0.5,0.5454545454545454,0.9199999999999998
1512,0.4,0.5,0.4444444444444445,0.6530783512229507
1513,1.0,0.23809523809523808,0.3846153846153846,0.8821946374252335
1514,0.8,0.23529411764705882,0.3636363636363636,0.8049070849459302
1515,0.8,1.0,0.888888888888889,0.9892252110944457
1516,0.4,0.07142857142857142,0.12121212121212122,0.7599999999999998
1517,0.6,0.375,0.4615384615384615,0.914721254837791
1518,0.8,1.0,0.888888888888889,0.9999999999999999
1519,0.4,0.2857142857142857,0.3333333333333333,0.7526195081108267
152,0.6,1.0,0.7499999999999999,0.8974360194945892
1520,0.6,1.0,0.7499999999999999,0.9062817182499496
1521,0.8,0.4,0.5333333333333333,0.8214866408651146
1522,0.2,0.16666666666666666,0.1818181818181818,0.7775800092850147
1523,0.6,0.23076923076923078,0.33333333333333337,0.7392566795674427
1524,0.8,0.13793103448275862,0.2352941176470588,0.84
1525,0.8,0.26666666666666666,0.4,0.9218373627087065
1526,0.8,1.0,0.888888888888889,0.9419155512030497
1527,0.6,0.23076923076923078,0.33333333333333337,0.8128459644026356
1528,1.0,0.625,0.7692307692307693,0.9999999999999999
1529,0.4,0.6666666666666666,0.5,0.8472782331713046
153,0.8,0.8,0.8000000000000002,0.8609237717920561
1530,0.8,0.07142857142857142,0.13114754098360656,0.9489894547476635
1531,0.6,0.75,0.6666666666666665,0.8949217251338921
1532,0.8,0.25,0.38095238095238093,0.8285714285714285
1533,0.8,0.5,0.6153846153846154,0.9392566795674426
1534,0.8,1.0,0.888888888888889,0.9243108908208721
1535,0.8,0.8,0.8000000000000002,0.8036577290420559
1536,0.8,1.0,0.888888888888889,0.9730518373434992
1537,0.4,0.5,0.4444444444444445,0.7021605701737301
1538,0.6,0.6,0.6,0.9161688975939004
1539,0.6,1.0,0.7499999999999999,0.9783446823995325
154,1.0,1.0,1.0,0.9719705792069783
1540,0.8,0.21052631578947367,0.3333333333333333,0.9687499999999999
1541,0.8,0.8,0.8000000000000002,0.9199999999999998
1542,0.6,0.08571428571428572,0.15,0.8469683642429905
1543,0.4,0.11764705882352941,0.1818181818181818,0.85
1544,1.0,0.2,0.33333333333333337,0.9218373627087065
1545,0.0,0.0,0.0,0.796858979848902
1546,0.8,0.09523809523809523,0.1702127659574468,0.8587104553037381
1547,0.2,0.09090909090909091,0.12500000000000003,0.856753440126947
1548,1.0,0.625,0.7692307692307693,0.9435940346209757
1549,0.6,1.0,0.7499999999999999,0.9244645534483357
155,1.0,0.45454545454545453,0.625,0.8763235918948596
1550,0.6,1.0,0.7499999999999999,0.906114247939859
1551,0.6,0.12,0.19999999999999998,0.758885019351164
1552,1.0,0.16129032258064516,0.27777777777777773,0.7999999999999999
1553,0.6,0.5,0.5454545454545454,0.8215585301252004
1554,0.6,0.75,0.6666666666666665,0.8688888957869403
1555,0.6,0.2727272727272727,0.37499999999999994,0.8571861767084001
1556,0.4,0.06451612903225806,0.1111111111111111,0.6877274277191009
1557,0.8,0.5,0.6153846153846154,0.8333333333333333
1558,0.4,1.0,0.5714285714285715,0.8785133591348854
1559,1.0,0.625,0.7692307692307693,0.8763235918948596
156,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1560,0.8,0.19047619047619047,0.3076923076923077,0.7596248875642523
1561,0.4,0.14285714285714285,0.21052631578947364,0.897978909495327
1562,0.4,0.4,0.4000000000000001,0.8364305018023221
1563,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
1564,0.8,0.23529411764705882,0.3636363636363636,0.8354901619119839
1565,0.2,0.5,0.28571428571428575,0.8925336018375435
1566,0.8,1.0,0.888888888888889,1.0
1567,0.6,0.42857142857142855,0.5,0.88
1568,0.8,0.8,0.8000000000000002,0.9499999999999998
1569,1.0,0.38461538461538464,0.5555555555555556,0.975
157,0.8,0.09090909090909091,0.163265306122449,0.904042224398475
1570,0.8,0.5,0.6153846153846154,0.9273341371471961
1571,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
1572,0.6,0.6,0.6,0.558211002896254
1573,0.4,0.6666666666666666,0.5,0.826622660109924
1574,0.8,0.5,0.6153846153846154,0.8616459780689251
1575,0.4,0.5,0.4444444444444445,0.8417696521175759
1576,0.2,0.2,0.20000000000000004,0.7053896325313
1577,0.0,0.0,0.0,0.9722222222222222
1578,0.6,0.75,0.6666666666666665,0.8154656085331425
1579,0.8,0.05263157894736842,0.09876543209876543,0.8588850193511639
158,0.8,1.0,0.888888888888889,0.9723243284958721
1580,0.6,0.6,0.6,0.845689011015765
1581,0.4,0.5,0.4444444444444445,0.7366511194567423
1582,0.4,1.0,0.5714285714285715,0.9036835943598015
1583,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1584,0.6,0.075,0.13333333333333333,0.7897406179093063
1585,0.6,0.2,0.3,0.8080844487969501
1586,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
1587,1.0,0.0847457627118644,0.15625,0.8769481626565007
1588,0.6,0.6,0.6,0.88
1589,0.4,0.18181818181818182,0.25000000000000006,0.8641403481028848
159,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1590,0.4,0.4,0.4000000000000001,0.7146755903756015
1591,0.8,0.10526315789473684,0.18604651162790697,0.975
1592,0.4,0.058823529411764705,0.10256410256410256,0.8609186813543533
1593,1.0,0.1724137931034483,0.29411764705882354,0.7208188225668652
1594,0.4,0.13333333333333333,0.2,0.7568175154548286
1595,0.4,0.16666666666666666,0.23529411764705882,0.9147533252963951
1596,0.6,1.0,0.7499999999999999,0.9825756750532934
1597,0.6,0.15789473684210525,0.25,0.8661688975939004
1598,0.6,0.16666666666666666,0.2608695652173913,0.7686991892430247
1599,0.6,0.06382978723404255,0.11538461538461536,0.7232919561378501
16,0.8,1.0,0.888888888888889,0.8461319874047566
160,0.5,1.0,0.6666666666666666,0.9248312487903356
1600,0.6,0.07142857142857142,0.1276595744680851,0.7373983784860493
1601,0.6,0.11538461538461539,0.1935483870967742,0.7350527474489429
1602,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
1603,0.6,0.42857142857142855,0.5,0.84
1604,0.4,1.0,0.5714285714285715,0.9719705792069783
1605,0.6,0.04285714285714286,0.08,0.90862197796847
1606,1.0,0.17857142857142858,0.30303030303030304,0.9142857142857141
1607,0.2,0.06666666666666667,0.1,0.8024153313696419
1608,0.6,0.23076923076923078,0.33333333333333337,0.719160412250566
1609,0.8,0.0975609756097561,0.1739130434782609,0.9695406593228233
161,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
1610,0.6,0.75,0.6666666666666665,0.8654901268277133
1611,0.2,0.019230769230769232,0.03508771929824562,0.7646530541932991
1612,0.8,1.0,0.888888888888889,0.9780923842667334
1613,1.0,0.054945054945054944,0.10416666666666666,0.831184092172897
1614,0.4,0.2857142857142857,0.3333333333333333,0.75
1615,0.4,1.0,0.5714285714285715,0.8305439997043207
1616,0.4,0.09090909090909091,0.14814814814814814,0.7449472737383177
1617,0.6,0.13636363636363635,0.22222222222222218,0.8929472805596361
1618,0.6,0.25,0.35294117647058826,0.8285714285714285
1619,0.6,0.6,0.6,0.9238516483070585
162,0.6,0.3,0.4,0.84
1620,0.4,0.6666666666666666,0.5,0.9501832411114887
1621,0.8,1.0,0.888888888888889,1.0
1622,0.2,0.5,0.28571428571428575,0.8504839383418636
1623,0.2,0.2,0.20000000000000004,0.8665385160109033
1624,0.6,0.09090909090909091,0.15789473684210525,0.7053896325313
1625,0.2,0.3333333333333333,0.25,0.7254888408046449
1626,0.8,0.12121212121212122,0.2105263157894737,0.84
1627,0.8,0.6666666666666666,0.7272727272727272,0.7794500348178633
1628,0.8,0.07142857142857142,0.13114754098360656,0.8323377951878007
1629,0.6,0.6,0.6,0.8076148351692942
163,0.2,0.023255813953488372,0.041666666666666664,0.6
1630,0.8,0.4444444444444444,0.5714285714285714,0.8126954604048996
1631,0.8,0.13793103448275862,0.2352941176470588,0.914721254837791
1632,0.8,0.039603960396039604,0.07547169811320754,0.8823706949320783
1633,0.8,0.8,0.8000000000000002,0.8424365360593634
1634,0.6,0.2727272727272727,0.37499999999999994,0.7859308835420007
1635,1.0,0.05,0.09523809523809523,0.8666666666666666
1636,0.6,0.14285714285714285,0.23076923076923073,0.6961036746869986
1637,0.4,0.5,0.4444444444444445,0.9077639853792834
1638,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
1639,0.8,0.05194805194805195,0.0975609756097561,0.9065427799279071
164,0.6,1.0,0.7499999999999999,0.9685596065155762
1640,0.4,0.14285714285714285,0.21052631578947364,0.7575295395672871
1641,0.6,0.125,0.20689655172413793,0.817770038702328
1642,0.6,0.42857142857142855,0.5,0.8781626372912935
1643,0.8,0.14285714285714285,0.24242424242424243,0.9777777777777777
1644,0.8,0.5714285714285714,0.6666666666666666,0.9357191485632136
1645,0.6,0.06,0.1090909090909091,0.9428571428571428
1646,0.4,0.3333333333333333,0.3636363636363636,0.6700652229069016
1647,0.6,0.03614457831325301,0.06818181818181818,0.8392566795674427
1648,0.6,0.17647058823529413,0.2727272727272727,0.7568175154548286
1649,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
165,0.8,0.3076923076923077,0.4444444444444444,0.8796429789221507
1650,0.6,0.13636363636363635,0.22222222222222218,0.7449472737383177
1651,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
1652,0.6,1.0,0.7499999999999999,0.9331971896180595
1653,0.4,1.0,0.5714285714285715,0.9850676624826943
1654,0.4,0.2857142857142857,0.3333333333333333,0.8285714285714285
1655,0.6,0.125,0.20689655172413793,0.868623681843458
1656,0.6,1.0,0.7499999999999999,0.9185073874644639
1657,0.6,0.6,0.6,0.84
1658,0.4,0.045454545454545456,0.0816326530612245,0.7695406593228235
1659,1.0,0.5555555555555556,0.7142857142857143,0.6156131511942821
166,0.4,0.04878048780487805,0.08695652173913045,0.7568175154548286
1660,0.8,0.5714285714285714,0.6666666666666666,0.9136317295188451
1661,0.6,0.6,0.6,0.8457994594953497
1662,0.75,1.0,0.8571428571428571,0.9740419099608659
1663,0.6,0.42857142857142855,0.5,0.832290750417056
1664,0.25,1.0,0.4,0.982478038767759
1665,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
1666,0.8,0.12121212121212122,0.2105263157894737,0.8436747254174131
1667,0.4,0.044444444444444446,0.07999999999999999,0.852507107150355
1668,0.2,0.5,0.28571428571428575,0.911227258774421
1669,0.6,1.0,0.7499999999999999,0.9601140779840285
167,0.4,0.2857142857142857,0.3333333333333333,0.7
1670,1.0,0.625,0.7692307692307693,0.9142857142857141
1671,0.6,0.031578947368421054,0.060000000000000005,0.7959578189906541
1672,1.0,0.8333333333333334,0.9090909090909091,0.8609186813543533
1673,0.2,0.16666666666666666,0.1818181818181818,0.8194420011121494
1674,0.6,1.0,0.7499999999999999,0.9725276240747033
1675,0.4,0.04,0.07272727272727272,0.7782755790969226
1676,1.0,0.05747126436781609,0.10869565217391304,0.9499999999999998
1677,0.6,0.5,0.5454545454545454,0.6873494508348261
1678,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
1679,0.8,0.3333333333333333,0.47058823529411764,0.8106354328165886
168,0.6,1.0,0.7499999999999999,0.9628398126820185
1680,0.8,0.018867924528301886,0.03686635944700461,0.8155279707585668
1681,0.2,0.14285714285714285,0.16666666666666666,0.8948703089546531
1682,0.6,0.75,0.6666666666666665,0.9377274277191009
1683,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
1684,1.0,0.5555555555555556,0.7142857142857143,0.9472201466063538
1685,0.4,0.05263157894736842,0.09302325581395349,0.8829875176960327
1686,0.6,0.75,0.6666666666666665,0.9086254435170625
1687,0.8,0.1111111111111111,0.19512195121951217,0.9107792650626002
1688,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
1689,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
169,1.0,0.08064516129032258,0.1492537313432836,0.8661688975939004
1690,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
1691,0.4,0.3333333333333333,0.3636363636363636,0.6717479731075618
1692,0.4,0.1,0.16000000000000003,0.9197619859481004
1693,0.4,0.05714285714285714,0.09999999999999999,0.7324912935401191
1694,1.0,0.10204081632653061,0.1851851851851852,0.9161688975939004
1695,0.8,0.2,0.32000000000000006,0.8751516184794005
1696,1.0,0.125,0.2222222222222222,0.8417696521175759
1697,0.6,0.08823529411764706,0.15384615384615385,0.8999999999999999
1698,0.8,0.028985507246376812,0.055944055944055944,0.904042224398475
1699,0.8,0.11764705882352941,0.20512820512820512,0.9333333333333332
17,1.0,0.13513513513513514,0.2380952380952381,0.9387592186404713
170,0.6,0.375,0.4615384615384615,0.9197619859481004
1700,0.8,0.5714285714285714,0.6666666666666666,0.8607433204325573
1701,0.8,0.0625,0.11594202898550725,0.897978909495327
1702,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
1703,0.6,0.75,0.6666666666666665,0.9254355325532441
1704,0.6,0.6,0.6,0.88
1705,1.0,0.38461538461538464,0.5555555555555556,0.8785133591348854
1706,0.8,0.16,0.26666666666666666,0.8704525463644859
1707,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1708,0.6,1.0,0.7499999999999999,0.9749774768100044
1709,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
