user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2535,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
2536,0.8,0.4,0.5333333333333333,0.815589634714199
2537,1.0,0.06756756756756757,0.12658227848101267,0.9392566795674426
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.42857142857142855,0.5,0.7929091576221187
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
2541,0.6,0.12,0.19999999999999998,0.8784087577274143
2542,0.4,1.0,0.5714285714285715,0.9342514318536989
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,1.0,0.052083333333333336,0.09900990099009901,0.8796429789221507
2545,0.6,0.5,0.5454545454545454,0.8999999999999999
2546,0.4,0.14285714285714285,0.21052631578947364,0.6950929150540696
2547,0.4,0.15384615384615385,0.2222222222222222,0.8857142857142857
2548,0.6,0.6,0.6,0.9
2549,0.6,1.0,0.7499999999999999,0.914350021995858
255,0.8,0.09523809523809523,0.1702127659574468,0.9196283397837213
2550,0.0,0.0,0.0,0.7775800092850147
2551,0.2,0.14285714285714285,0.16666666666666666,0.6058710455303737
2552,0.8,0.4,0.5333333333333333,0.7174209106074765
2553,0.6,1.0,0.7499999999999999,0.9566893647990653
2554,0.6,0.6,0.6,0.84
2555,0.6,0.16666666666666666,0.2608695652173913,0.8234841821214952
2556,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2557,0.4,0.2,0.26666666666666666,0.8049070849459302
2558,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
2559,0.4,0.07692307692307693,0.12903225806451613,0.8
256,0.2,0.16666666666666666,0.1818181818181818,0.8237389290827497
2560,0.4,0.5,0.4444444444444445,0.8661688975939004
2561,0.4,0.25,0.3076923076923077,0.7243128186302351
2562,0.8,0.14285714285714285,0.24242424242424243,0.88
2563,0.8,1.0,0.888888888888889,1.0
2564,1.0,0.3125,0.47619047619047616,0.8925336018375435
2565,0.8,0.11428571428571428,0.19999999999999998,0.7666025913387849
2566,0.2,0.041666666666666664,0.06896551724137931,0.6966404174042147
2567,0.6,0.08333333333333333,0.14634146341463414,0.8901858301081393
2568,0.4,0.6666666666666666,0.5,0.7809306244513124
2569,0.4,0.5,0.4444444444444445,0.9264833449392877
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
2571,0.6,0.5,0.5454545454545454,0.9553896325312999
2572,0.0,0.0,0.0,0.817770038702328
2573,0.6,0.1875,0.2857142857142857,0.8469683642429905
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.4,0.09523809523809523,0.15384615384615385,0.6862368184345794
2576,0.8,0.16,0.26666666666666666,0.9065427799279071
2577,0.6,0.5,0.5454545454545454,0.666896508080853
2578,0.4,0.6666666666666666,0.5,0.9636670685735981
2579,0.8,0.4,0.5333333333333333,0.8621564093151176
258,0.6,0.16666666666666666,0.2608695652173913,0.8833012956693925
2580,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2581,0.4,0.047619047619047616,0.0851063829787234,0.8323377951878007
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,0.4,0.06060606060606061,0.10526315789473685,0.84
2584,1.0,1.0,1.0,1.0
2585,1.0,0.29411764705882354,0.45454545454545453,0.9588850193511641
2586,0.4,0.5,0.4444444444444445,0.9107792650626002
2587,0.2,0.3333333333333333,0.25,0.8253130466425231
2588,0.6,0.42857142857142855,0.5,0.7812802051647195
2589,0.6,0.12,0.19999999999999998,0.8837631868622358
259,0.4,0.18181818181818182,0.25000000000000006,0.8665385160109033
2590,0.6,0.13043478260869565,0.21428571428571427,0.9090068169726961
2591,0.2,0.3333333333333333,0.25,0.9097210005560746
2592,0.6,0.061224489795918366,0.1111111111111111,0.84
2593,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
2594,0.2,0.08333333333333333,0.11764705882352941,0.7673624928745058
2595,0.8,0.2222222222222222,0.3478260869565218,0.8690575093150603
2596,0.4,0.6666666666666666,0.5,0.8854702269141675
2597,0.8,0.3333333333333333,0.47058823529411764,0.9444444444444444
2598,0.4,0.6666666666666666,0.5,0.9202281559680571
2599,1.0,0.2,0.33333333333333337,0.9199999999999998
26,1.0,0.09259259259259259,0.1694915254237288,0.8757627665405056
260,0.0,0.0,0.0,0.6137657410089065
2600,0.8,0.36363636363636365,0.5000000000000001,0.8738288802883716
2601,0.4,1.0,0.5714285714285715,0.9536017290878159
2602,0.6,1.0,0.7499999999999999,0.8671347266980547
2603,0.4,0.4,0.4000000000000001,0.88
2604,1.0,0.45454545454545453,0.625,0.9196283397837213
2605,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2606,0.6,0.5,0.5454545454545454,0.9199999999999998
2607,0.6,0.375,0.4615384615384615,0.9428571428571428
2608,0.4,0.1,0.16000000000000003,0.7999999999999999
2609,0.2,0.05,0.08000000000000002,0.8539779344052337
261,0.8,0.1,0.1777777777777778,0.8482034558228999
2610,0.4,0.5,0.4444444444444445,0.8485332862428452
2611,0.4,0.04,0.07272727272727272,0.7584784202924341
2612,0.6,0.75,0.6666666666666665,0.8458325195547967
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.4,0.3333333333333333,0.3636363636363636,0.6512895605867073
2616,0.6,0.42857142857142855,0.5,0.7785133591348854
2617,0.4,0.2222222222222222,0.2857142857142857,0.8003442161131723
2618,0.8,1.0,0.888888888888889,0.9643590601152746
2619,0.6,0.3333333333333333,0.42857142857142855,0.9175163057267254
262,1.0,0.4166666666666667,0.5882352941176471,0.8981416989186067
2620,0.4,0.14285714285714285,0.21052631578947364,0.6915989189906997
2621,0.6,0.07317073170731707,0.13043478260869565,0.8888888888888887
2622,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2623,0.8,0.5,0.6153846153846154,0.7596248875642523
2624,0.2,0.0625,0.09523809523809523,0.8925336018375435
2625,0.2,0.1111111111111111,0.14285714285714285,0.904194927946903
2626,0.6,1.0,0.7499999999999999,0.905819028378378
2627,0.6,0.06818181818181818,0.1224489795918367,0.8857774724605877
2628,0.6,0.16666666666666666,0.2608695652173913,0.7526471837897194
2629,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
263,1.0,0.45454545454545453,0.625,0.9196283397837213
2630,0.6,0.5,0.5454545454545454,0.8049070849459302
2631,0.6,0.3,0.4,0.8999999999999999
2632,0.4,0.4,0.4000000000000001,0.7882579089392523
2633,0.6,0.75,0.6666666666666665,0.8007094818734593
2634,0.4,0.11764705882352941,0.1818181818181818,0.8729059382580254
2635,0.6,0.5,0.5454545454545454,0.8304593406771765
2636,1.0,0.5,0.6666666666666666,0.9607315458084111
2637,0.4,0.4,0.4000000000000001,0.719294076096628
2638,0.4,0.0625,0.10810810810810811,0.8916156127734388
2639,0.8,1.0,0.888888888888889,0.7878118838373793
264,0.6,0.05,0.0923076923076923,0.8021838338017399
2640,0.8,1.0,0.888888888888889,0.9128194926644789
2641,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
2642,1.0,0.45454545454545453,0.625,0.8948703089546531
2643,0.4,0.04878048780487805,0.08695652173913045,0.75
2644,0.8,1.0,0.888888888888889,0.9599165985524308
2645,0.6,0.10714285714285714,0.18181818181818182,0.8155535773997745
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.8,0.36363636363636365,0.5000000000000001,0.96
2649,0.6,0.10714285714285714,0.18181818181818182,0.5952476636426981
265,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
2650,0.8,0.5,0.6153846153846154,0.7449472737383177
2651,0.4,0.2222222222222222,0.2857142857142857,0.8742878472178818
2652,0.2,0.2,0.20000000000000004,0.7999999999999999
2653,0.8,1.0,0.888888888888889,0.901969387038192
2654,0.4,0.18181818181818182,0.25000000000000006,0.8661688975939004
2655,0.6,0.3333333333333333,0.42857142857142855,0.7803716602162786
2656,0.4,0.13333333333333333,0.2,0.8666666666666666
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.8,0.8,0.8000000000000002,0.9672861003604644
2659,0.8,0.2857142857142857,0.4210526315789473,0.96
266,0.6,0.5,0.5454545454545454,0.8666666666666666
2660,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
2661,0.4,0.2222222222222222,0.2857142857142857,0.770480517509482
2662,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2663,1.0,0.2631578947368421,0.4166666666666667,0.8348106750596304
2664,1.0,0.11363636363636363,0.20408163265306123,0.9218373627087065
2665,0.8,0.047619047619047616,0.0898876404494382,0.9607433204325573
2666,0.4,0.3333333333333333,0.3636363636363636,0.9196342270957945
2667,0.6,0.6,0.6,0.703907304938691
2668,0.4,0.1,0.16000000000000003,0.8945003666725985
2669,0.6,0.2,0.3,0.8132153847402364
267,0.6,0.25,0.35294117647058826,0.8837631868622358
2670,0.6,0.0967741935483871,0.16666666666666666,0.9196342270957945
2671,0.4,1.0,0.5714285714285715,0.8027585249590756
2672,0.6,0.375,0.4615384615384615,0.8392566795674427
2673,0.75,1.0,0.8571428571428571,0.8261460774643435
2674,0.4,0.25,0.3076923076923077,0.9161688975939004
2675,0.2,0.3333333333333333,0.25,0.8199194314002515
2676,0.2,0.07692307692307693,0.1111111111111111,0.9218373627087065
2677,0.4,0.4,0.4000000000000001,0.7666025913387849
2678,0.6,0.5,0.5454545454545454,0.8999999999999999
2679,0.8,0.10256410256410256,0.18181818181818182,0.9107792650626002
268,0.4,0.08695652173913043,0.14285714285714285,0.6214866408651146
2680,0.6,0.15,0.24,0.8214285714285713
2681,0.4,0.07692307692307693,0.12903225806451613,0.8130855598558143
2682,0.4,0.16666666666666666,0.23529411764705882,0.6294260283946421
2683,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
2684,0.0,0.0,0.0,0.6422458788985747
2685,0.4,0.09090909090909091,0.14814814814814814,0.6933923076298817
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.4,0.18181818181818182,0.25000000000000006,0.8058609574080365
2689,0.6,0.25,0.35294117647058826,0.7666666666666667
269,0.4,0.6666666666666666,0.5,0.8663943792361188
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,0.4,0.07142857142857142,0.12121212121212122,0.7599999999999998
2692,0.8,0.23529411764705882,0.3636363636363636,0.886108667778816
2693,0.6,0.2727272727272727,0.37499999999999994,0.88
2694,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
2695,0.2,0.14285714285714285,0.16666666666666666,0.7666666666666667
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.6,0.5,0.5454545454545454,0.7959578189906541
2699,0.2,0.125,0.15384615384615385,0.7812802051647195
27,1.0,0.5,0.6666666666666666,0.88
270,0.4,0.18181818181818182,0.25000000000000006,0.84
2700,0.8,0.13793103448275862,0.2352941176470588,0.8913780220315298
2701,0.6,0.25,0.35294117647058826,0.7981416989186066
2702,0.2,0.25,0.22222222222222224,0.47678111234159115
2703,0.2,0.09090909090909091,0.12500000000000003,0.6869144401441858
2704,0.2,1.0,0.33333333333333337,0.9387592186404713
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9315590555090092
2707,0.6,1.0,0.7499999999999999,0.9808070497044077
2708,0.6,0.75,0.6666666666666665,0.6734846200391003
2709,0.6,0.6,0.6,0.7436944606060282
271,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
2710,0.4,0.6666666666666666,0.5,0.891796226489448
2711,0.6,0.75,0.6666666666666665,0.7958718319864588
2712,0.4,0.5,0.4444444444444445,0.9392566795674426
2713,0.8,1.0,0.888888888888889,1.0
2714,0.5,1.0,0.6666666666666666,0.8963224112809579
2715,0.6,0.3333333333333333,0.42857142857142855,0.8172439559369402
2716,0.8,1.0,0.888888888888889,0.9458531284378796
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.6,0.21428571428571427,0.3157894736842105,0.8176131365911214
2719,0.4,0.2,0.26666666666666666,0.7999999999999999
272,1.0,0.07246376811594203,0.13513513513513511,0.88
2720,0.6,0.75,0.6666666666666665,0.6316243364693115
2721,0.6,0.6,0.6,0.7429732817302293
2722,0.6,1.0,0.7499999999999999,0.8466153737594824
2723,1.0,0.5,0.6666666666666666,0.8485066927817011
2724,1.0,0.19230769230769232,0.32258064516129037,0.911227258774421
2725,0.8,0.8,0.8000000000000002,0.9392566795674426
2726,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2727,0.4,0.2222222222222222,0.2857142857142857,0.717420117733475
2728,0.6,0.75,0.6666666666666665,0.8990221908285633
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,1.0,0.18518518518518517,0.3125,0.9809629120767646
2730,0.0,0.0,0.0,0.817770038702328
2731,0.4,0.09523809523809523,0.15384615384615385,0.88
2732,0.2,0.3333333333333333,0.25,0.8763235918948596
2733,0.4,0.18181818181818182,0.25000000000000006,0.88
2734,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
2735,0.6,1.0,0.7499999999999999,0.9705992360009252
2736,0.6,0.23076923076923078,0.33333333333333337,0.9375
2737,1.0,0.10416666666666667,0.18867924528301885,0.9285714285714286
2738,0.6,0.25,0.35294117647058826,0.9199999999999998
2739,0.4,0.6666666666666666,0.5,0.880218909717892
274,0.2,0.08333333333333333,0.11764705882352941,0.758885019351164
2740,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
2741,0.6,0.6,0.6,0.8411149806488358
2742,0.6,0.23076923076923078,0.33333333333333337,0.7724859941710956
2743,0.6,0.06382978723404255,0.11538461538461536,0.88
2744,0.2,1.0,0.33333333333333337,0.5489621345153177
2745,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
2746,0.8,0.5,0.6153846153846154,0.9392566795674426
2747,0.4,0.2,0.26666666666666666,0.9489894547476635
2748,0.6,0.08823529411764706,0.15384615384615385,0.8392684541915888
2749,0.6,0.2727272727272727,0.37499999999999994,0.9065427799279071
275,0.2,0.1111111111111111,0.14285714285714285,0.696710148604601
2750,0.4,0.1111111111111111,0.1739130434782609,0.7959578189906541
2751,0.2,0.06666666666666667,0.1,0.8207572127168464
2752,0.4,0.06060606060606061,0.10526315789473685,0.8829875176960327
2753,1.0,0.06944444444444445,0.12987012987012989,0.9392566795674426
2754,0.4,0.4,0.4000000000000001,0.897978909495327
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.8,0.23529411764705882,0.3636363636363636,0.96
2757,0.8,0.21052631578947367,0.3333333333333333,0.7684314558598129
2758,0.4,1.0,0.5714285714285715,0.9275842085941887
2759,0.5,1.0,0.6666666666666666,0.9077423531754025
276,0.6,1.0,0.7499999999999999,0.9735932228627496
2760,0.4,0.2,0.26666666666666666,0.7499999999999999
2761,0.8,0.07547169811320754,0.13793103448275862,0.8666666666666666
2762,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2763,0.6,1.0,0.7499999999999999,0.8620792996959428
2764,0.4,0.08333333333333333,0.13793103448275862,0.88
2765,0.4,0.08333333333333333,0.13793103448275862,0.8990221908285633
2766,0.6,0.23076923076923078,0.33333333333333337,0.728997297476749
2767,0.8,0.8,0.8000000000000002,0.845689011015765
2768,0.2,0.2,0.20000000000000004,0.72
2769,0.6,0.15789473684210525,0.25,0.731174633957143
277,0.8,1.0,0.888888888888889,0.9858664393920891
2770,0.6,0.6,0.6,0.9199999999999998
2771,0.6,0.075,0.13333333333333333,0.711288561034005
2772,0.2,0.045454545454545456,0.07407407407407407,0.8556777162965481
2773,0.6,0.25,0.35294117647058826,0.7442250674614487
2774,1.0,0.11627906976744186,0.20833333333333334,0.95988099297405
2775,0.6,1.0,0.7499999999999999,0.9196342270957945
2776,0.6,0.06382978723404255,0.11538461538461536,0.6939367284859811
2777,0.8,0.047058823529411764,0.08888888888888889,0.7999999999999999
2778,0.8,0.4444444444444444,0.5714285714285714,0.9932629593358747
2779,0.8,0.16,0.26666666666666666,0.8469683642429905
278,1.0,0.20833333333333334,0.3448275862068966,0.975
2780,0.6,0.75,0.6666666666666665,0.8039285421065882
2781,0.4,0.09523809523809523,0.15384615384615385,0.8796429789221507
2782,0.4,0.2857142857142857,0.3333333333333333,0.7079558688104673
2783,0.4,0.4,0.4000000000000001,0.7311847861954379
2784,0.0,0.0,0.0,0.6909671837743027
2785,0.6,0.3333333333333333,0.42857142857142855,0.8315764456579768
2786,1.0,0.3125,0.47619047619047616,0.9499999999999998
2787,0.2,0.09090909090909091,0.12500000000000003,0.8377274277191008
2788,0.6,0.25,0.35294117647058826,0.9428571428571428
2789,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
279,0.2,0.25,0.22222222222222224,0.7305986364865401
2790,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
2791,0.6,0.75,0.6666666666666665,0.9197619859481004
2792,0.8,0.16666666666666666,0.27586206896551724,0.7916666666666666
2793,0.4,0.03278688524590164,0.060606060606060615,0.8999999999999999
2794,0.2,0.05,0.08000000000000002,0.65
2795,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
2796,0.8,0.11428571428571428,0.19999999999999998,0.8407814609877382
2797,0.4,0.5,0.4444444444444445,0.6513847238976533
2798,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2799,0.4,1.0,0.5714285714285715,0.8524758061391988
28,0.6,0.21428571428571427,0.3157894736842105,0.8837631868622358
280,0.6,0.375,0.4615384615384615,0.6565911415786513
2800,0.6,0.3,0.4,0.7932346139726764
2801,0.4,0.14285714285714285,0.21052631578947364,0.8427965418243678
2802,0.8,0.3076923076923077,0.4444444444444444,0.9077639853792834
2803,0.6,0.23076923076923078,0.33333333333333337,0.8411149806488358
2804,0.8,0.16,0.26666666666666666,0.8661688975939004
2805,0.2,0.125,0.15384615384615385,0.7931170602504009
2806,0.4,0.5,0.4444444444444445,0.8652825359954635
2807,0.8,0.1111111111111111,0.19512195121951217,0.9028002747854711
2808,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
2809,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
281,0.4,0.16666666666666666,0.23529411764705882,0.8285714285714285
2810,0.6,0.08108108108108109,0.14285714285714288,0.8485066927817011
2811,1.0,0.5555555555555556,0.7142857142857143,0.9599115385551773
2812,0.6,0.17647058823529413,0.2727272727272727,0.8392566795674427
2813,0.6,1.0,0.7499999999999999,0.8317717342554249
2814,0.4,0.09090909090909091,0.14814814814814814,0.7666025913387849
2815,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2816,0.8,1.0,0.888888888888889,0.9599165985524308
2817,0.2,0.1111111111111111,0.14285714285714285,0.817770038702328
2818,0.4,0.05714285714285714,0.09999999999999999,0.7756871813697648
2819,0.75,1.0,0.8571428571428571,0.9598238517065346
282,0.6,1.0,0.7499999999999999,0.8020659220238303
2820,0.4,0.03225806451612903,0.05970149253731343,0.90862197796847
2821,0.6,0.75,0.6666666666666665,0.8038963253130011
2822,0.6,0.5,0.5454545454545454,0.8491938802951545
2823,0.4,0.5,0.4444444444444445,0.6635158378516636
2824,0.0,0.0,0.0,0.7570267182697707
2825,0.6,0.08823529411764706,0.15384615384615385,0.6981416989186068
2826,0.4,0.06451612903225806,0.1111111111111111,0.75
2827,0.8,0.8,0.8000000000000002,0.9499999999999998
2828,0.8,0.4444444444444444,0.5714285714285714,0.8285714285714285
2829,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2830,0.0,0.0,0.0,0.6959245209037775
2831,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2832,0.2,0.05555555555555555,0.08695652173913045,0.6867627252971227
2833,0.4,0.3333333333333333,0.3636363636363636,0.5715585301252004
2834,0.8,1.0,0.888888888888889,0.9267468496886672
2835,0.4,0.6666666666666666,0.5,0.8763235918948596
2836,0.6,1.0,0.7499999999999999,0.9392454776358026
2837,0.6,0.13043478260869565,0.21428571428571427,0.794913604427501
2838,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2839,0.6,0.75,0.6666666666666665,0.8472782331713046
284,1.0,0.12195121951219512,0.21739130434782605,0.96
2840,1.0,0.10204081632653061,0.1851851851851852,0.875
2841,0.4,0.04878048780487805,0.08695652173913045,0.8666666666666666
2842,0.6,0.25,0.35294117647058826,0.9285714285714286
2843,0.8,0.8,0.8000000000000002,0.7897406179093063
2844,0.6,0.2727272727272727,0.37499999999999994,0.741114980648836
2845,0.6,0.6,0.6,0.84
