user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2517,0.3,1.0,0.4615384615384615,0.921926766837277
2518,0.6666666666666666,1.0,0.8,0.9608876555314952
2519,0.3,1.0,0.4615384615384615,0.9578736003717896
252,0.8,0.8888888888888888,0.8421052631578948,0.9235386336530262
2520,0.3,1.0,0.4615384615384615,0.9459770195340433
2521,0.6,0.8571428571428571,0.7058823529411764,0.941793539641908
2522,0.5,0.5555555555555556,0.5263157894736842,0.9372881758416235
2523,0.9,0.47368421052631576,0.6206896551724138,0.9729375088020854
2524,0.6666666666666666,1.0,0.8,0.9059666754808026
2525,0.3,0.75,0.4285714285714285,0.9769667817692066
2526,0.4,0.11428571428571428,0.17777777777777776,0.8268476983496161
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.5,1.0,0.6666666666666666,0.8587737621045056
2529,0.8,0.08333333333333333,0.1509433962264151,0.9760248706473721
253,0.9,0.9,0.9,1.0
2530,0.5,1.0,0.6666666666666666,0.8546057216084759
2531,0.5714285714285714,1.0,0.7272727272727273,0.9457292283765053
2532,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
2533,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
2534,0.375,1.0,0.5454545454545454,0.8949471705858034
2535,0.7,0.7,0.7,0.9226174400484874
2536,0.4,0.8,0.5333333333333333,0.9119529166509027
2537,0.5,0.10638297872340426,0.17543859649122806,0.9071823305915908
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
254,0.4,1.0,0.5714285714285715,0.9640819596328583
2540,0.6,0.18181818181818182,0.27906976744186046,0.9230260953289519
2541,0.6,0.3,0.4,0.9061644170168712
2542,0.6,1.0,0.7499999999999999,0.937548736468173
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.7,0.07216494845360824,0.1308411214953271,0.9578902112437672
2545,0.8,1.0,0.888888888888889,0.9177968527636364
2546,0.7,0.4666666666666667,0.56,0.9479238766711323
2547,0.3,0.2727272727272727,0.28571428571428564,0.9401045905696985
2548,0.6666666666666666,1.0,0.8,0.9030106408675473
2549,0.6,1.0,0.7499999999999999,0.898654806377866
255,0.9,0.21951219512195122,0.3529411764705882,0.9897313383008353
2550,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
2551,0.7,0.875,0.7777777777777777,0.9235689872780217
2552,0.6,0.5454545454545454,0.5714285714285713,0.8901370344927034
2553,0.6,1.0,0.7499999999999999,0.8881816559561834
2554,0.5555555555555556,1.0,0.7142857142857143,0.9447353273639987
2555,0.5,0.2631578947368421,0.3448275862068966,0.9232840465588374
2556,0.7,1.0,0.8235294117647058,0.9709897916418385
2557,0.4,0.6666666666666666,0.5,0.9012811994246761
2558,0.8,1.0,0.888888888888889,0.9400381994189332
2559,0.8,0.2857142857142857,0.4210526315789473,0.939045582176483
256,0.9,0.6428571428571429,0.75,0.9855701107429646
2560,0.75,1.0,0.8571428571428571,0.9777994737798917
2561,0.7,0.7777777777777778,0.7368421052631577,0.9617518480770544
2562,0.5,0.2631578947368421,0.3448275862068966,0.8858401383258723
2563,0.5,1.0,0.6666666666666666,0.9947666565068591
2564,0.5,0.35714285714285715,0.41666666666666663,0.9193626830257964
2565,0.8,0.19047619047619047,0.3076923076923077,0.905253509453058
2566,0.6,0.23076923076923078,0.33333333333333337,0.9227947516177161
2567,0.6,0.18181818181818182,0.27906976744186046,0.9194237885752089
2568,0.5714285714285714,1.0,0.7272727272727273,0.8593435517260247
2569,0.4,1.0,0.5714285714285715,0.9683411523335436
257,0.7,1.0,0.8235294117647058,0.9301626307228665
2570,0.4,0.5,0.4444444444444445,0.9288392478192259
2571,0.6,1.0,0.7499999999999999,0.987703625282963
2572,0.7,0.3888888888888889,0.5,0.9800239653228319
2573,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
2574,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
2575,0.6,0.3,0.4,0.9392330015490826
2576,0.6,0.25,0.35294117647058826,0.9370013918429811
2577,0.5,0.8333333333333334,0.625,0.8724757816391419
2578,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2579,0.7,0.875,0.7777777777777777,0.9788271305129042
258,0.6,0.3333333333333333,0.42857142857142855,0.9311369667160502
2580,0.6,0.75,0.6666666666666665,0.935750562046365
2581,0.4,0.09302325581395349,0.1509433962264151,0.9331454206815373
2582,0.6,1.0,0.7499999999999999,0.9354641304133021
2583,0.5,0.15151515151515152,0.23255813953488375,0.9551651250095562
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.6,0.4,0.48,0.9548591028830502
2586,0.7,1.0,0.8235294117647058,0.9758653727036216
2587,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
2588,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
2589,0.5,0.22727272727272727,0.3125,0.9033997305322357
259,0.9,0.42857142857142855,0.5806451612903225,0.9401045905696985
2590,0.4,0.14285714285714285,0.21052631578947364,0.8909480970649932
2591,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
2592,0.3,0.04918032786885246,0.08450704225352113,0.9165888044111405
2593,0.6,0.375,0.4615384615384615,0.9538404584909105
2594,0.2,0.2222222222222222,0.2105263157894737,0.8243966544536091
2595,0.7,0.3181818181818182,0.4375,0.8928627045694424
2596,0.3333333333333333,1.0,0.5,0.9782850925484659
2597,0.2,1.0,0.33333333333333337,0.9544173319713032
2598,0.5,1.0,0.6666666666666666,0.9015487810971768
2599,0.8,0.24242424242424243,0.372093023255814,0.9588956692051315
26,0.3,0.125,0.17647058823529413,0.9999999999999999
260,0.5,0.3125,0.38461538461538464,0.890150128196197
2600,0.2,0.2857142857142857,0.23529411764705882,0.8382776952238632
2601,0.5,1.0,0.6666666666666666,0.9379608436813015
2602,0.5,1.0,0.6666666666666666,0.860473801263357
2603,0.7777777777777778,1.0,0.8750000000000001,0.8993252926157439
2604,0.8,0.8,0.8000000000000002,0.926704365233595
2605,0.9,0.3,0.45000000000000007,0.95850761954505
2606,0.5,1.0,0.6666666666666666,0.9615572121244959
2607,0.5,0.625,0.5555555555555556,0.9643397364057037
2608,0.5,0.1724137931034483,0.25641025641025644,0.8941373612273505
2609,0.4,0.17391304347826086,0.24242424242424243,0.9658554213764893
261,0.6,0.1875,0.2857142857142857,0.9182805957593514
2610,0.4,1.0,0.5714285714285715,0.8927167437585918
2611,0.6,0.14285714285714285,0.23076923076923073,0.9678083192846451
2612,0.3333333333333333,1.0,0.5,0.8461631917988222
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.6666666666666666,1.0,0.8,0.9631492213229677
2615,0.5,0.7142857142857143,0.588235294117647,0.8848617989409535
2616,0.7,1.0,0.8235294117647058,0.8746753373913343
2617,0.7,0.5833333333333334,0.6363636363636365,0.9728242162496618
2618,0.6,1.0,0.7499999999999999,0.9023463513480113
2619,0.6,0.5454545454545454,0.5714285714285713,0.940192863600482
262,0.2,0.25,0.22222222222222224,0.8621259545152219
2620,0.7,0.4375,0.5384615384615384,0.9828067424551706
2621,0.8,0.1951219512195122,0.3137254901960785,0.9267385988182474
2622,0.75,1.0,0.8571428571428571,0.9122887457320421
2623,0.5,0.8333333333333334,0.625,0.8311991996188051
2624,0.2,0.1,0.13333333333333333,0.9506224488010795
2625,0.3,0.42857142857142855,0.3529411764705882,0.9498358881587802
2626,0.6,1.0,0.7499999999999999,0.9237152488828801
2627,0.6,0.15,0.24,0.9708151978581404
2628,0.6,0.2727272727272727,0.37499999999999994,0.8337755084488172
2629,0.9,0.20454545454545456,0.33333333333333337,0.9963548492177517
263,0.3,0.42857142857142855,0.3529411764705882,0.9400616512540532
2630,0.7,1.0,0.8235294117647058,0.9697827641769757
2631,0.5,0.625,0.5555555555555556,0.9425996923686107
2632,0.5555555555555556,1.0,0.7142857142857143,0.9597000082088992
2633,0.625,1.0,0.7692307692307693,0.9024477547213441
2634,0.5,0.11904761904761904,0.1923076923076923,0.9320862470440942
2635,0.6,1.0,0.7499999999999999,0.9454122926424207
2636,0.8,0.8,0.8000000000000002,0.8924498269679487
2637,0.7,0.875,0.7777777777777777,0.8450567477563048
2638,0.3,0.07692307692307693,0.12244897959183675,0.9213642044798238
2639,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
264,0.9,0.14285714285714285,0.24657534246575338,0.9168252174985606
2640,0.4,1.0,0.5714285714285715,0.913416723326524
2641,0.2,0.08,0.11428571428571428,0.9171914633571588
2642,0.2,0.5,0.28571428571428575,0.9460547969132242
2643,0.5,0.11363636363636363,0.18518518518518517,0.9032131586116768
2644,0.6,1.0,0.7499999999999999,0.9287153242012454
2645,0.5,0.15625,0.23809523809523808,0.9055930158045062
2646,0.4,1.0,0.5714285714285715,0.9439411584139565
2647,0.8,1.0,0.888888888888889,0.8768895840400469
2648,0.7,0.5,0.5833333333333334,0.9120669736142011
2649,0.4,0.21052631578947367,0.27586206896551724,0.9107716185793118
265,0.4,0.4444444444444444,0.4210526315789474,0.9558178455328277
2650,0.5,1.0,0.6666666666666666,0.914425261648279
2651,0.6,0.5,0.5454545454545454,0.9095505383217829
2652,0.4444444444444444,1.0,0.6153846153846153,0.9257110745107865
2653,0.5,1.0,0.6666666666666666,0.9584269942167954
2654,0.6,0.5,0.5454545454545454,0.89911752537285
2655,0.7,0.7,0.7,0.8825055454927336
2656,0.8,0.38095238095238093,0.5161290322580645,0.9718904611701721
2657,1.0,1.0,1.0,0.9999999999999999
2658,0.42857142857142855,1.0,0.6,0.9574276313348455
2659,0.4,0.3333333333333333,0.3636363636363636,0.9130486221884587
266,0.8,1.0,0.888888888888889,0.9815080985466357
2660,0.7,1.0,0.8235294117647058,0.9164735457792719
2661,0.6,0.5454545454545454,0.5714285714285713,0.9530822085084355
2662,0.6666666666666666,1.0,0.8,0.9396051607056892
2663,0.7,0.4117647058823529,0.5185185185185185,0.9493246524878695
2664,0.4,0.11428571428571428,0.17777777777777776,0.9002107075299987
2665,0.8,0.0975609756097561,0.1739130434782609,0.9338482235085421
2666,0.5,0.45454545454545453,0.47619047619047616,0.8741115388404089
2667,0.42857142857142855,1.0,0.6,0.9220160581873239
2668,0.4,0.16666666666666666,0.23529411764705882,0.9368368498530433
2669,0.3,0.42857142857142855,0.3529411764705882,0.9789451056218836
267,0.4,0.3076923076923077,0.34782608695652173,0.84152604854869
2670,0.3,0.1,0.15,0.9768013165898844
2671,0.6,1.0,0.7499999999999999,0.8530125165782406
2672,0.6,0.8571428571428571,0.7058823529411764,0.9351757546464846
2673,0.5,1.0,0.6666666666666666,0.8802883868393059
2674,0.5,0.5,0.5,0.95850761954505
2675,0.6666666666666666,1.0,0.8,0.9248112928761589
2676,0.4,0.3333333333333333,0.3636363636363636,0.9475216967440258
2677,0.625,1.0,0.7692307692307693,0.9789136705655782
2678,0.6666666666666666,1.0,0.8,0.9643509784647903
2679,0.4,0.08333333333333333,0.13793103448275862,0.9191780512806391
268,0.6,0.2222222222222222,0.32432432432432434,0.9367947068133243
2680,0.7,0.2692307692307692,0.3888888888888889,0.9747680736607058
2681,0.8,0.27586206896551724,0.4102564102564103,0.9669764122138014
2682,0.4,0.3076923076923077,0.34782608695652173,0.7952878893266375
2683,0.5,0.20833333333333334,0.29411764705882354,0.9621021941773628
2684,0.4,0.17391304347826086,0.24242424242424243,0.8870811168762566
2685,0.5,0.2631578947368421,0.3448275862068966,0.9350163789471464
2686,0.6,1.0,0.7499999999999999,0.9248752005446934
2687,0.6,1.0,0.7499999999999999,0.9554517412238143
2688,0.7,0.5,0.5833333333333334,0.9211817176097937
2689,0.5,0.4166666666666667,0.45454545454545453,0.9445455922972841
269,0.6666666666666666,1.0,0.8,0.9999999999999999
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,0.4,0.14814814814814814,0.21621621621621623,0.9195395233473876
2692,0.6,0.3157894736842105,0.41379310344827586,0.9446356731685984
2693,0.4,0.5,0.4444444444444445,0.9683411523335436
2694,0.9,0.75,0.8181818181818182,0.9834092549099822
2695,0.6,0.6666666666666666,0.631578947368421,0.8752877412390617
2696,0.5,1.0,0.6666666666666666,0.8778803932841489
2697,0.5714285714285714,1.0,0.7272727272727273,0.9250592831916962
2698,0.4444444444444444,1.0,0.6153846153846153,0.9079692574599194
2699,0.7,0.5,0.5833333333333334,0.9312906635502954
27,0.6,0.6,0.6,0.9547795294848261
270,0.7,0.3684210526315789,0.48275862068965514,0.9231159777887025
2700,0.7,0.20588235294117646,0.3181818181818182,0.9290083960883319
2701,0.7,0.5,0.5833333333333334,0.8897919052145273
2702,0.4444444444444444,1.0,0.6153846153846153,0.8641842139639232
2703,0.6,0.5454545454545454,0.5714285714285713,0.8914221003948781
2704,0.2,1.0,0.33333333333333337,0.9686346084460425
2705,0.6,1.0,0.7499999999999999,0.9728702016317704
2706,0.6,1.0,0.7499999999999999,0.914350021995858
2707,0.6,1.0,0.7499999999999999,0.8550911403674899
2708,0.5,1.0,0.6666666666666666,0.9518176720782758
2709,0.2857142857142857,1.0,0.4444444444444445,0.9689543851834689
271,0.4,0.16,0.22857142857142856,0.9511983710138439
2710,0.5,1.0,0.6666666666666666,0.9647910896017525
2711,0.75,1.0,0.8571428571428571,0.8411022361586751
2712,0.5,1.0,0.6666666666666666,0.9747347961182418
2713,0.2,1.0,0.33333333333333337,0.9479059865659346
2714,0.5,1.0,0.6666666666666666,0.9594837158787024
2715,0.7,0.7,0.7,0.9709897916418385
2716,0.4,1.0,0.5714285714285715,0.9671257159268494
2717,0.4,1.0,0.5714285714285715,0.9281639192657163
2718,0.8,0.5,0.6153846153846154,0.9464914922259577
2719,0.3,0.3333333333333333,0.3157894736842105,0.9400616512540532
272,0.8,0.13793103448275862,0.2352941176470588,0.9403335700655459
2720,0.375,1.0,0.5454545454545454,0.7556478342716724
2721,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
2722,0.6,1.0,0.7499999999999999,0.9239704536795127
2723,0.3,0.42857142857142855,0.3529411764705882,0.8190859421053146
2724,0.9,0.34615384615384615,0.5,0.9621021941773628
2725,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2726,0.7,0.7,0.7,0.9700359479842476
2727,0.4,0.5714285714285714,0.47058823529411764,0.9020878666909431
2728,0.5,0.7142857142857143,0.588235294117647,0.9510218575743057
2729,0.4,1.0,0.5714285714285715,0.9439411584139565
273,0.5,0.18518518518518517,0.2702702702702703,0.919092758302475
2730,0.7,0.3181818181818182,0.4375,0.9447732198804432
2731,0.2,0.1111111111111111,0.14285714285714285,0.9278677753909756
2732,0.6666666666666666,1.0,0.8,0.903005022507188
2733,0.3,0.375,0.33333333333333326,0.9255403252245727
2734,0.5,0.5,0.5,0.9855701107429646
2735,0.4,1.0,0.5714285714285715,0.9297766467109838
2736,0.9,0.5625,0.6923076923076923,0.9460547969132242
2737,0.7,0.14893617021276595,0.24561403508771928,0.9505257114169784
2738,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2739,0.42857142857142855,1.0,0.6,0.8984998980758694
274,0.1,0.07692307692307693,0.08695652173913043,0.9683809492124369
2740,0.3,0.375,0.33333333333333326,0.961396769879651
2741,0.5714285714285714,1.0,0.7272727272727273,0.937886443321843
2742,0.5,0.5,0.5,0.8090905703924622
2743,0.5,0.1,0.16666666666666669,0.9476444513897591
2744,0.1,1.0,0.18181818181818182,0.7161505360165236
2745,1.0,0.3225806451612903,0.4878048780487805,0.9683809492124369
2746,0.5,0.8333333333333334,0.625,0.9533767360574082
2747,0.6,0.375,0.4615384615384615,0.940192863600482
2748,0.4,0.12121212121212122,0.186046511627907,0.7321800231539053
2749,0.8,0.6153846153846154,0.6956521739130435,0.95294192858326
275,0.9,0.75,0.8181818181818182,0.9834092549099822
2750,0.6,0.375,0.4615384615384615,0.977898055988703
2751,0.6,0.3157894736842105,0.41379310344827586,0.9511574757178227
2752,0.5,0.15625,0.23809523809523808,0.8909771515305137
2753,0.5,0.07246376811594203,0.12658227848101267,0.9529428380435211
2754,0.6,0.42857142857142855,0.5,0.897594663926222
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.9,0.2727272727272727,0.41860465116279066,0.9643904239517789
2757,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2758,0.6666666666666666,1.0,0.8,0.8069956302950771
2759,0.5,1.0,0.6666666666666666,0.9388247692078108
276,0.4,1.0,0.5714285714285715,0.9070429370985202
2760,0.6,0.6666666666666666,0.631578947368421,0.8897235875945472
2761,0.8,0.14035087719298245,0.23880597014925373,0.9195395233473876
2762,0.3,1.0,0.4615384615384615,0.9543504308639281
2763,0.2,1.0,0.33333333333333337,0.9612098893603008
2764,0.6,0.20689655172413793,0.3076923076923077,0.9775543050545107
2765,0.6,0.24,0.34285714285714286,0.9124253078514762
2766,0.5,0.45454545454545453,0.47619047619047616,0.9529104562194629
2767,0.5,1.0,0.6666666666666666,0.8900167812396571
2768,0.4,0.5,0.4444444444444445,0.9731309034972386
2769,0.7,0.35,0.4666666666666667,0.8950693574815959
277,0.8,1.0,0.888888888888889,1.0
2770,0.7,1.0,0.8235294117647058,0.9607267561972286
2771,0.9,0.24324324324324326,0.3829787234042553,0.9219351743036102
2772,0.7,0.2916666666666667,0.4117647058823529,0.9132047750793117
2773,0.7,0.5833333333333334,0.6363636363636365,0.9460622058794116
2774,0.5,0.2777777777777778,0.35714285714285715,0.9464914922259577
2775,0.5,1.0,0.6666666666666666,0.9536125547809905
2776,0.9,0.20930232558139536,0.339622641509434,0.9164952850994245
2777,0.6,0.06593406593406594,0.1188118811881188,0.9117315161853774
2778,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2779,0.8,0.32,0.45714285714285713,0.9578736003717896
278,0.6,0.2222222222222222,0.32432432432432434,0.9262157165191826
2780,0.5,1.0,0.6666666666666666,0.9304047323799157
2781,0.2,0.10526315789473684,0.13793103448275862,0.9403805588296502
2782,0.6,0.75,0.6666666666666665,0.947407530451399
2783,0.3,0.75,0.4285714285714285,0.9501669375771927
2784,0.9,0.375,0.5294117647058825,0.9255403252245727
2785,0.3,0.3333333333333333,0.3157894736842105,0.9497414515095693
2786,0.8,0.18181818181818182,0.2962962962962963,0.91874855455584
2787,0.4,0.4,0.4000000000000001,0.9700927458242443
2788,0.7,0.5,0.5833333333333334,0.9589171891171091
2789,0.5,0.45454545454545453,0.47619047619047616,0.8993061125108086
279,0.5,1.0,0.6666666666666666,0.9163100633314581
2790,0.6,0.42857142857142855,0.5,0.9531963210277772
2791,0.5,1.0,0.6666666666666666,0.987185737374832
2792,0.5,0.35714285714285715,0.41666666666666663,0.869522383099125
2793,0.9,0.07894736842105263,0.14516129032258063,0.9361111405699033
2794,0.7,0.3181818181818182,0.4375,0.948783132064734
2795,0.6,0.5454545454545454,0.5714285714285713,0.9145952561729114
2796,0.7,0.1891891891891892,0.2978723404255319,0.8881899475878886
2797,0.6,1.0,0.7499999999999999,0.9116863767581384
2798,0.8,0.6666666666666666,0.7272727272727272,0.945158031420333
2799,0.6,1.0,0.7499999999999999,0.9927632582514461
28,0.7,0.5833333333333334,0.6363636363636365,0.951325671457879
280,0.6,1.0,0.7499999999999999,0.9538404584909105
2800,0.8,0.6666666666666666,0.7272727272727272,0.9403657507660653
2801,0.5,0.5555555555555556,0.5263157894736842,0.9148298805493846
2802,0.4,0.5,0.4444444444444445,0.888971140246964
2803,0.7,0.4666666666666667,0.56,0.9451585278501338
2804,0.3,0.3,0.3,0.9611499012727941
2805,0.6,0.6666666666666666,0.631578947368421,0.9741099498945803
2806,0.7,0.875,0.7777777777777777,0.8863112735128575
2807,0.8,0.2,0.32000000000000006,0.9608415691338051
2808,0.5,0.4166666666666667,0.45454545454545453,0.9588956692051315
2809,0.4,0.4,0.4000000000000001,0.9213496986683615
281,0.5,0.38461538461538464,0.4347826086956522,0.9031952202612169
2810,0.7,0.175,0.27999999999999997,0.9712218319553092
2811,0.8,0.7272727272727273,0.761904761904762,0.9445455922972841
2812,0.7,0.4666666666666667,0.56,0.9617518480770544
2813,0.4,1.0,0.5714285714285715,0.8552822129940645
2814,0.3,0.2,0.24,0.95402857441048
2815,0.7,0.875,0.7777777777777777,0.960897052836464
2816,0.4,1.0,0.5714285714285715,0.9611059281538614
