user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2852,1.0,0.4166666666666667,0.5882352941176471,0.975
2853,0.4,0.18181818181818182,0.25000000000000006,0.7695406593228235
2854,1.0,0.1388888888888889,0.24390243902439027,0.9142857142857141
2855,0.6,0.375,0.4615384615384615,0.6900065090174108
2856,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
2857,0.8,0.08163265306122448,0.1481481481481481,0.8627118133406485
2858,0.4,0.2,0.26666666666666666,0.7763876672227414
2859,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
286,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
2860,0.8,0.05333333333333334,0.1,0.9199999999999998
2861,0.4,0.6666666666666666,0.5,0.9352869858026788
2862,0.6,0.42857142857142855,0.5,0.88
2863,0.6,0.21428571428571427,0.3157894736842105,0.9245969401475772
2864,0.6,0.6,0.6,0.934572200720929
2865,1.0,0.29411764705882354,0.45454545454545453,0.9509291505406967
2866,0.8,0.21052631578947367,0.3333333333333333,0.8665385160109033
2867,0.4,0.6666666666666666,0.5,0.9273341371471961
2868,1.0,0.20833333333333334,0.3448275862068966,0.9161688975939004
2869,0.4,1.0,0.5714285714285715,0.9754645752703484
287,0.2,0.09090909090909091,0.12500000000000003,0.7957834695791443
2870,0.2,0.09090909090909091,0.12500000000000003,0.6836151456472191
2871,0.6,0.75,0.6666666666666665,0.8093489420470389
2872,0.6,0.05357142857142857,0.0983606557377049,0.8469683642429905
2873,1.0,0.1724137931034483,0.29411764705882354,0.9077639853792834
2874,0.6,0.21428571428571427,0.3157894736842105,0.8588850193511639
2875,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2876,1.0,0.20833333333333334,0.3448275862068966,0.798506692781701
2877,0.4,0.4,0.4000000000000001,0.8857774724605877
2878,1.0,0.0684931506849315,0.1282051282051282,0.8377274277191008
2879,0.6,1.0,0.7499999999999999,0.9539879780403697
288,0.8,0.4,0.5333333333333333,0.9499999999999998
2880,0.8,0.13793103448275862,0.2352941176470588,0.8661688975939004
2881,0.4,0.2,0.26666666666666666,0.7372473636869158
2882,0.8,0.2857142857142857,0.4210526315789473,0.7842157279299065
2883,1.0,0.2631578947368421,0.4166666666666667,0.8738288802883716
2884,0.75,1.0,0.8571428571428571,1.0
2885,0.4,0.15384615384615385,0.2222222222222222,0.88
2886,0.6,0.23076923076923078,0.33333333333333337,0.88
2887,0.8,0.07142857142857142,0.13114754098360656,0.9142857142857141
2888,0.8,0.0784313725490196,0.14285714285714285,0.8785133591348854
2889,0.2,0.1111111111111111,0.14285714285714285,0.7959578189906541
289,0.6,0.2727272727272727,0.37499999999999994,0.9196283397837213
2890,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2891,0.4,0.4,0.4000000000000001,0.8479622604518888
2892,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
2893,0.6,1.0,0.7499999999999999,0.914350021995858
2894,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2895,1.0,0.07462686567164178,0.13888888888888887,0.8666666666666666
2896,1.0,0.125,0.2222222222222222,0.8721299879445926
2897,1.0,0.38461538461538464,0.5555555555555556,0.8769481626565007
2898,0.8,0.23529411764705882,0.3636363636363636,0.96
2899,1.0,0.07462686567164178,0.13888888888888887,0.8458105241076441
29,0.4,0.2,0.26666666666666666,0.7240407235999747
290,0.2,0.3333333333333333,0.25,0.6587079188357532
2900,1.0,0.19230769230769232,0.32258064516129037,0.9777777777777777
2901,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
2902,0.8,1.0,0.888888888888889,0.9429026964891789
2903,0.4,0.2222222222222222,0.2857142857142857,0.84
2904,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2905,1.0,0.3333333333333333,0.5,0.8841343393649008
2906,0.6,0.5,0.5454545454545454,0.845689011015765
2907,0.8,0.05555555555555555,0.10389610389610389,0.8729059382580254
2908,0.6,1.0,0.7499999999999999,0.8529646026503149
2909,1.0,0.029585798816568046,0.05747126436781609,0.9142857142857141
291,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2910,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
2911,0.4,0.2222222222222222,0.2857142857142857,0.744163764513373
2912,0.6,0.6,0.6,0.7794500348178633
2913,0.4,0.09523809523809523,0.15384615384615385,0.9214630916168224
2914,1.0,0.45454545454545453,0.625,0.9777777777777777
2915,1.0,0.5,0.6666666666666666,0.8803716602162787
2916,0.6,0.125,0.20689655172413793,0.7599999999999998
2917,0.4,0.2857142857142857,0.3333333333333333,0.829442509675582
2918,1.0,0.1,0.18181818181818182,0.903048783864537
2919,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
292,0.6,0.5,0.5454545454545454,0.7253771219704049
2920,0.2,1.0,0.33333333333333337,0.8955290729213985
2921,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2922,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2923,0.6,1.0,0.7499999999999999,0.9244645534483357
2924,0.2,0.3333333333333333,0.25,0.8469683642429905
2925,0.6,1.0,0.7499999999999999,0.9438289039484256
2926,0.6,0.10344827586206896,0.17647058823529413,0.8539779344052337
2927,0.0,0.0,0.0,0.6261711197116284
2928,1.0,0.08928571428571429,0.1639344262295082,0.9249999999999999
2929,1.0,0.19230769230769232,0.32258064516129037,0.9777777777777777
293,1.0,0.14705882352941177,0.25641025641025644,0.8666666666666666
2930,0.75,1.0,0.8571428571428571,0.9440018491410851
2931,1.0,0.16666666666666666,0.2857142857142857,0.975
2932,0.8,0.8,0.8000000000000002,0.9199999999999998
2933,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
2934,0.8,0.0784313725490196,0.14285714285714285,0.9809629120767646
2935,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
2936,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2937,0.6,0.25,0.35294117647058826,0.8781626372912935
2938,0.6,0.10714285714285714,0.18181818181818182,0.9284414698747994
2939,0.8,0.2857142857142857,0.4210526315789473,0.8285714285714285
294,0.2,0.25,0.22222222222222224,0.6356703011579978
2940,0.4,0.6666666666666666,0.5,0.7937510653605769
2941,0.8,0.09523809523809523,0.1702127659574468,0.9252364368647846
2942,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2943,0.4,0.18181818181818182,0.25000000000000006,0.8715585301252005
2944,0.8,0.25,0.38095238095238093,0.975
2945,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2946,1.0,0.0847457627118644,0.15625,0.8510802850868651
2947,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
2948,0.6,0.375,0.4615384615384615,0.6576037970595792
2949,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
295,1.0,0.21739130434782608,0.3571428571428571,0.9499999999999998
2950,0.6,0.3333333333333333,0.42857142857142855,0.8692749278664831
2951,0.6,0.5,0.5454545454545454,0.88
2952,1.0,0.2777777777777778,0.4347826086956522,0.975
2953,0.6,0.3,0.4,0.6939367284859811
2954,0.6,0.75,0.6666666666666665,0.9017631798600909
2955,0.4,0.09523809523809523,0.15384615384615385,0.5517115092685103
2956,0.4,0.6666666666666666,0.5,0.9202281559680571
2957,0.4,0.2222222222222222,0.2857142857142857,0.8571428571428571
2958,0.6,0.75,0.6666666666666665,0.7839136811697365
2959,0.8,0.36363636363636365,0.5000000000000001,0.8076999100514016
296,0.2,0.1,0.13333333333333333,0.47754453826858684
2960,0.4,0.5,0.4444444444444445,0.7964640561342837
2961,0.6,0.5,0.5454545454545454,0.897978909495327
2962,1.0,0.058823529411764705,0.1111111111111111,0.7675263737244715
2963,0.8,0.8,0.8000000000000002,0.9196342270957945
2964,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
2965,0.4,1.0,0.5714285714285715,0.8394076068957185
2966,1.0,0.16666666666666666,0.2857142857142857,0.9714285714285712
2967,0.8,0.0784313725490196,0.14285714285714285,0.7999999999999999
2968,0.4,0.09523809523809523,0.15384615384615385,0.8315764456579768
2969,1.0,0.20833333333333334,0.3448275862068966,0.96
297,0.4,0.25,0.3076923076923077,0.84
2970,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
2971,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2972,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2973,0.2,0.2,0.20000000000000004,0.6820856883446583
2974,1.0,0.3333333333333333,0.5,0.975
2975,0.0,0.0,0.0,0.903048783864537
2976,0.8,0.21052631578947367,0.3333333333333333,0.8862368184345795
2977,0.4,1.0,0.5714285714285715,0.9117506733080529
2978,0.6,0.13636363636363635,0.22222222222222218,0.8076999100514016
2979,0.4,0.5,0.4444444444444445,0.8661688975939004
298,0.6,1.0,0.7499999999999999,0.9999999999999999
2980,0.4,0.13333333333333333,0.2,0.7916666666666666
2981,0.6,0.75,0.6666666666666665,0.8485066927817011
2982,0.4,1.0,0.5714285714285715,0.8688512220011337
2983,0.6,0.42857142857142855,0.5,0.9142857142857141
2984,0.8,1.0,0.888888888888889,0.9601115355292207
2985,0.8,0.2,0.32000000000000006,0.8785133591348854
2986,0.8,0.05555555555555555,0.10389610389610389,0.9392043788637071
2987,1.0,0.7142857142857143,0.8333333333333333,0.9599115385551773
2988,0.8,0.4,0.5333333333333333,0.8356534680256562
2989,0.8,0.25,0.38095238095238093,0.9107792650626002
299,0.4,0.2857142857142857,0.3333333333333333,0.88
2990,0.6,0.08333333333333333,0.14634146341463414,0.84
2991,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2992,0.2,0.25,0.22222222222222224,0.5014251145771121
2993,1.0,0.45454545454545453,0.625,0.7971592846488761
2994,0.8,0.13333333333333333,0.2285714285714286,0.9077639853792834
2995,1.0,0.10204081632653061,0.1851851851851852,0.9197619859481004
2996,0.8,0.1111111111111111,0.19512195121951217,0.88
2997,0.4,0.14285714285714285,0.21052631578947364,0.84
2998,0.4,0.3333333333333333,0.3636363636363636,0.6233560314657319
2999,0.6,0.16666666666666666,0.2608695652173913,0.576544877833792
3,0.6,0.375,0.4615384615384615,0.7769481626565006
30,0.4,0.4,0.4000000000000001,0.7449472737383177
300,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
3000,1.0,0.5,0.6666666666666666,0.9218373627087065
3001,1.0,0.13513513513513514,0.2380952380952381,0.9333333333333332
3002,0.4,0.15384615384615385,0.2222222222222222,0.9107792650626002
3003,0.4,0.5,0.4444444444444445,0.9077639853792834
3004,0.6,0.15789473684210525,0.25,0.7373983784860493
3005,0.8,0.4,0.5333333333333333,0.96
3006,1.0,0.7142857142857143,0.8333333333333333,0.96
3007,0.4,0.08695652173913043,0.14285714285714285,0.7253771219704049
3008,0.6,0.75,0.6666666666666665,0.8280256759396795
3009,0.4,0.6666666666666666,0.5,0.8540505436782174
301,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
3010,1.0,0.35714285714285715,0.5263157894736842,0.88
3011,0.4,0.2222222222222222,0.2857142857142857,0.88
3012,0.8,0.125,0.21621621621621623,0.8038963253130011
3013,1.0,0.09433962264150944,0.1724137931034483,0.9147533252963951
3014,0.8,0.19047619047619047,0.3076923076923077,0.9000806907964375
3015,0.6,0.75,0.6666666666666665,0.5868924139234956
3016,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
3017,0.6,0.0967741935483871,0.16666666666666666,0.8132153847402364
3018,0.8,0.04878048780487805,0.09195402298850576,0.9722222222222222
3019,0.4,0.6666666666666666,0.5,0.8763235918948596
302,1.0,0.05319148936170213,0.10101010101010102,0.8925336018375435
3020,0.2,0.1,0.13333333333333333,0.8665385160109033
3021,0.5,1.0,0.6666666666666666,0.9159153379861938
3022,0.4,0.25,0.3076923076923077,0.8056005495709423
3023,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
3024,0.6,0.11538461538461539,0.1935483870967742,0.7959578189906541
3025,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
3026,1.0,0.15151515151515152,0.2631578947368421,0.9142857142857141
3027,0.6,1.0,0.7499999999999999,0.9315590555090092
3028,1.0,0.29411764705882354,0.45454545454545453,0.8769481626565007
3029,1.0,0.04854368932038835,0.09259259259259259,0.9199999999999998
303,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
3030,0.6,0.75,0.6666666666666665,0.9736350879195647
3031,1.0,0.06756756756756757,0.12658227848101267,0.9777777777777777
3032,1.0,0.056179775280898875,0.10638297872340426,0.975
3033,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
3034,0.6,1.0,0.7499999999999999,0.9616250000890185
3035,0.8,0.3333333333333333,0.47058823529411764,0.845689011015765
3036,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3037,0.4,0.3333333333333333,0.3636363636363636,0.9077639853792834
3038,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
3039,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
304,0.6,0.75,0.6666666666666665,0.9045800577068135
3040,0.4,1.0,0.5714285714285715,0.8855554861288883
3041,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
3042,0.8,0.5,0.6153846153846154,0.7999999999999999
3043,0.6,1.0,0.7499999999999999,0.9408065569363013
3044,1.0,0.11627906976744186,0.20833333333333334,0.96
3045,0.8,0.26666666666666666,0.4,0.975
3046,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
3047,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
3048,1.0,0.5,0.6666666666666666,0.9214630916168224
3049,0.4,0.25,0.3076923076923077,0.88
305,1.0,0.29411764705882354,0.45454545454545453,0.84
3050,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3051,0.8,0.12903225806451613,0.2222222222222222,0.904042224398475
3052,0.6,0.375,0.4615384615384615,0.7882579089392523
3053,1.0,0.2,0.33333333333333337,0.8056005495709423
3054,1.0,0.09803921568627451,0.17857142857142855,0.9428571428571428
3055,0.8,0.125,0.21621621621621623,0.8948703089546531
3056,0.8,0.13333333333333333,0.2285714285714286,0.9000806907964375
3057,0.6,0.2,0.3,0.9374543417799641
3058,0.6,0.17647058823529413,0.2727272727272727,0.8902789994439252
3059,0.6,0.75,0.6666666666666665,0.9197619859481004
306,1.0,0.16666666666666666,0.2857142857142857,0.9218373627087065
3060,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
3061,0.2,0.3333333333333333,0.25,0.8546682742943923
3062,0.8,0.8,0.8000000000000002,0.9218373627087065
3063,0.8,0.5,0.6153846153846154,0.8838311024060996
3064,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
3065,0.8,0.125,0.21621621621621623,0.934311840921729
3066,0.6,0.375,0.4615384615384615,0.9199999999999998
3067,1.0,0.04672897196261682,0.08928571428571429,0.975
3068,0.6,1.0,0.7499999999999999,0.9783446823995325
3069,1.0,0.19230769230769232,0.32258064516129037,0.7570267182697707
307,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3070,0.2,0.3333333333333333,0.25,0.8350981225264795
3071,0.6,0.75,0.6666666666666665,0.750141888521506
3072,1.0,0.25,0.4,0.9126565233212616
3073,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
3074,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
3075,1.0,0.16129032258064516,0.27777777777777773,0.7971592846488761
3076,0.6,1.0,0.7499999999999999,0.7690378354743813
3077,0.8,0.3333333333333333,0.47058823529411764,0.904042224398475
3078,0.8,0.8,0.8000000000000002,0.8763235918948596
3079,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
308,1.0,0.08771929824561403,0.16129032258064516,0.8721299879445926
3080,0.6,0.061224489795918366,0.1111111111111111,0.9333333333333332
3081,0.8,0.12903225806451613,0.2222222222222222,0.975
3082,0.8,0.14814814814814814,0.25,0.9107792650626002
3083,0.8,0.5,0.6153846153846154,0.96
3084,0.6,0.2727272727272727,0.37499999999999994,0.8621564093151176
3085,1.0,0.45454545454545453,0.625,0.9249999999999999
3086,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
3087,0.8,0.08888888888888889,0.15999999999999998,0.9284414698747994
3088,0.6,0.5,0.5454545454545454,0.7959578189906541
3089,0.6,0.5,0.5454545454545454,0.9199999999999998
309,0.2,0.16666666666666666,0.1818181818181818,0.9387592186404713
3090,0.8,0.4444444444444444,0.5714285714285714,0.8125758092397003
3091,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
3092,0.6,0.42857142857142855,0.5,0.8304593406771765
3093,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
3094,0.6,0.5,0.5454545454545454,0.7079558688104673
3095,1.0,0.25,0.4,0.8999999999999999
3096,1.0,0.16129032258064516,0.27777777777777773,0.9107792650626002
3097,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
3098,1.0,0.5,0.6666666666666666,0.8588850193511639
3099,1.0,0.29411764705882354,0.45454545454545453,0.9783446823995325
31,0.8,0.26666666666666666,0.4,0.88
310,0.8,0.17391304347826086,0.2857142857142857,0.8546682742943923
3100,0.2,0.5,0.28571428571428575,0.9218373627087065
3101,0.6,0.2,0.3,0.9197619859481004
3102,0.2,0.5,0.28571428571428575,0.8053359363245903
3103,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
3104,0.6,0.75,0.6666666666666665,0.9688637138595503
3105,0.2,0.07692307692307693,0.1111111111111111,0.7599999999999998
3106,1.0,0.625,0.7692307692307693,0.9666666666666666
3107,0.6,0.3,0.4,0.922899729747675
3108,0.8,0.07017543859649122,0.12903225806451613,0.8715585301252005
3109,0.0,0.0,0.0,0.8138028007563531
311,0.75,1.0,0.8571428571428571,0.971511764547191
3110,0.8,0.11428571428571428,0.19999999999999998,0.8862368184345795
3111,0.4,0.15384615384615385,0.2222222222222222,0.788508366227821
3112,0.6,0.13043478260869565,0.21428571428571427,0.8661688975939004
3113,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
3114,0.8,0.4444444444444444,0.5714285714285714,0.8504839383418636
3115,0.8,0.5714285714285714,0.6666666666666666,0.7137967031188597
3116,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
3117,0.2,0.5,0.28571428571428575,0.911227258774421
3118,0.6,0.05454545454545454,0.09999999999999999,0.9199999999999998
3119,0.8,0.5,0.6153846153846154,0.8106354328165886
312,1.0,0.5,0.6666666666666666,0.9218373627087065
3120,0.4,0.6666666666666666,0.5,0.8924852263845561
3121,1.0,0.17857142857142858,0.30303030303030304,0.95988099297405
3122,0.6,1.0,0.7499999999999999,0.9599020529953953
3123,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
3124,0.6,1.0,0.7499999999999999,0.8562023288924038
3125,1.0,0.11627906976744186,0.20833333333333334,0.8721299879445926
3126,1.0,0.4166666666666667,0.5882352941176471,0.9486525918671749
3127,0.2,0.3333333333333333,0.25,0.9097210005560746
3128,0.8,0.125,0.21621621621621623,0.9126565233212616
3129,0.6,0.06666666666666667,0.12000000000000001,0.8285714285714285
313,0.6,0.75,0.6666666666666665,0.9105790791605456
3130,0.6,0.375,0.4615384615384615,0.8469683642429905
3131,0.6,0.3,0.4,0.6311792694283981
3132,1.0,1.0,1.0,0.9640819596328583
3133,0.4,1.0,0.5714285714285715,0.9652977666348326
3134,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
3135,0.4,0.16666666666666666,0.23529411764705882,0.9107792650626002
3136,0.4,0.4,0.4000000000000001,0.84
3137,0.2,0.2,0.20000000000000004,0.5653625360667585
3138,0.4,0.13333333333333333,0.2,0.875
3139,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
314,0.6,0.09090909090909091,0.15789473684210525,0.8838311024060996
3140,1.0,0.10416666666666667,0.18867924528301885,0.8796429789221507
3141,0.8,0.5,0.6153846153846154,0.9392566795674426
3142,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
3143,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
3144,0.8,1.0,0.888888888888889,0.8183828131128803
3145,0.8,0.26666666666666666,0.4,0.9107792650626002
3146,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
3147,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
3148,1.0,0.3333333333333333,0.5,0.9392566795674426
