user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2446,0.6,0.1016949152542373,0.17391304347826086,0.9316574565460009
2447,0.7,0.7777777777777778,0.7368421052631577,0.9210082565927917
2448,0.8,0.6666666666666666,0.7272727272727272,0.9711642149940835
2449,0.6666666666666666,1.0,0.8,0.9839206726943193
245,0.9,0.09574468085106383,0.17307692307692307,0.87251789786739
2450,0.6666666666666666,1.0,0.8,1.0000000000000002
2451,0.4,0.3076923076923077,0.34782608695652173,0.9063986377572073
2452,0.4,0.8,0.5333333333333333,0.9854839336532432
2453,0.5,0.07042253521126761,0.1234567901234568,0.9904378278293805
2454,0.5,0.15625,0.23809523809523808,0.9033997305322357
2455,0.8,0.3333333333333333,0.47058823529411764,0.9542117249116746
2456,0.5,0.21739130434782608,0.30303030303030304,0.8877314027776538
2457,0.5,0.14705882352941177,0.22727272727272727,0.9164131794683533
2458,0.8,0.3333333333333333,0.47058823529411764,0.9605779422591707
2459,0.6,0.3157894736842105,0.41379310344827586,0.9392135597115805
246,0.6666666666666666,1.0,0.8,0.9370596847285573
2460,0.4,1.0,0.5714285714285715,0.9351579772453276
2461,0.7,0.5833333333333334,0.6363636363636365,0.8956132214293521
2462,0.4,0.14814814814814814,0.21621621621621623,0.9368368498530433
2463,0.7,0.7,0.7,0.8882093345043568
2464,0.5714285714285714,1.0,0.7272727272727273,0.9629897054981097
2465,0.7,0.3888888888888889,0.5,0.9883924165147044
2466,0.7,0.2692307692307692,0.3888888888888889,0.94804124645278
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.4,0.5,0.4444444444444445,0.9651412108143528
2469,0.3,0.6,0.4,0.9396859120065271
247,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
2470,0.6,1.0,0.7499999999999999,0.9345098280438684
2471,0.5,1.0,0.6666666666666666,0.9150567207201391
2472,0.7,0.25925925925925924,0.37837837837837834,0.930625215489497
2473,0.875,1.0,0.9333333333333333,0.9585089823336802
2474,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2475,0.625,1.0,0.7692307692307693,0.8565946501405522
2476,0.8,0.8888888888888888,0.8421052631578948,0.9550038693477845
2477,0.6,0.75,0.6666666666666665,0.966331457581766
2478,0.4,0.13793103448275862,0.20512820512820515,0.9362996524419451
2479,0.42857142857142855,1.0,0.6,0.980484874345582
248,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2480,0.5555555555555556,1.0,0.7142857142857143,0.9024265842669028
2481,0.6,0.3,0.4,0.8973021831536452
2482,0.75,1.0,0.8571428571428571,0.9789027155355821
2483,0.8,0.8888888888888888,0.8421052631578948,0.9500955562341219
2484,0.8,0.17391304347826086,0.2857142857142857,0.9058838571665202
2485,0.7,0.2916666666666667,0.4117647058823529,0.957287929429448
2486,0.6,0.2857142857142857,0.3870967741935483,0.9253637489375699
2487,0.5,1.0,0.6666666666666666,0.8986658482930656
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.125,0.19047619047619047,0.9220959259516773
249,0.6,0.5454545454545454,0.5714285714285713,0.8906731566673478
2490,0.6,1.0,0.7499999999999999,0.9046409242671187
2491,0.9,0.6,0.7200000000000001,0.9807046410825028
2492,0.6,0.6,0.6,0.958066131048546
2493,0.5,0.5,0.5,0.8839689724614507
2494,0.5,1.0,0.6666666666666666,0.8359744208238584
2495,0.75,1.0,0.8571428571428571,0.9359271706150576
2496,0.5,0.13157894736842105,0.20833333333333334,0.9339001896193874
2497,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
2498,0.6,0.5,0.5454545454545454,0.9201070868200055
2499,0.4,1.0,0.5714285714285715,0.8731942850220964
25,0.6,0.5454545454545454,0.5714285714285713,0.8629716717137959
250,0.5,1.0,0.6666666666666666,0.9388247692078108
2500,0.6,0.375,0.4615384615384615,0.9530822085084355
2501,0.5,0.5,0.5,0.9195916861122054
2502,0.4,1.0,0.5714285714285715,0.9335568985160304
2503,0.5,0.29411764705882354,0.37037037037037035,0.9481128677222807
2504,1.0,0.3125,0.47619047619047616,0.9683809492124369
2505,0.7142857142857143,1.0,0.8333333333333333,0.8972921045747482
2506,0.4,0.16666666666666666,0.23529411764705882,0.9396793308579175
2507,0.8,0.07339449541284404,0.13445378151260504,0.9425996923686107
2508,0.6,1.0,0.7499999999999999,0.9572985724268266
2509,0.3333333333333333,1.0,0.5,0.8965170896464855
251,0.6,0.6666666666666666,0.631578947368421,0.9831383216879193
2510,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
2511,0.6666666666666666,1.0,0.8,0.9597602298856324
2512,0.14285714285714285,1.0,0.25,0.9639703288691384
2513,0.2,0.4,0.26666666666666666,0.9065700199436011
2514,0.5714285714285714,1.0,0.7272727272727273,0.9639771768579647
2515,0.3,0.75,0.4285714285714285,0.9291120431990764
2516,0.6,1.0,0.7499999999999999,0.9999999999999999
2517,0.4,1.0,0.5714285714285715,0.8243050323247002
2518,0.3333333333333333,1.0,0.5,0.9627103248050294
2519,0.8,1.0,0.888888888888889,0.923387379962438
252,0.6,0.75,0.6666666666666665,0.9537038240564029
2520,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
2521,0.5,1.0,0.6666666666666666,0.9875958230208262
2522,0.6,0.75,0.6666666666666665,0.9251796754548489
2523,0.8,0.47058823529411764,0.5925925925925927,0.9755150895700179
2524,0.6666666666666666,1.0,0.8,0.9250564488501879
2525,0.3,0.75,0.4285714285714285,0.9497414515095693
2526,0.7,0.25,0.3684210526315789,0.96877750016983
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.5,0.28571428571428575,0.8207485851731151
2529,0.4,0.043010752688172046,0.07766990291262137,0.8889073917715528
253,0.6,1.0,0.7499999999999999,0.9752982650390741
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.42857142857142855,1.0,0.6,0.8439167244618698
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.8,0.38095238095238093,0.5161290322580645,0.9506224488010795
2534,0.5,1.0,0.6666666666666666,0.8999592912026172
2535,0.7,0.7777777777777778,0.7368421052631577,0.9956264713934014
2536,0.6,1.0,0.7499999999999999,0.9572985724268266
2537,0.5,0.1282051282051282,0.2040816326530612,0.9116153213436694
2538,0.6,1.0,0.7499999999999999,0.8781996819943559
2539,0.6666666666666666,1.0,0.8,0.983088517430215
254,0.6,1.0,0.7499999999999999,0.9450552481494068
2540,0.7,0.21875,0.3333333333333333,0.8985871649427054
2541,0.5,0.20833333333333334,0.29411764705882354,0.8517785329345272
2542,0.6,1.0,0.7499999999999999,0.9605039933128965
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.6,0.07317073170731707,0.13043478260869565,0.941793539641908
2545,0.8,1.0,0.888888888888889,0.9227935397593018
2546,0.7,0.4666666666666667,0.56,0.9338722803172442
2547,0.3,0.3333333333333333,0.3157894736842105,0.9578736003717896
2548,0.6666666666666666,1.0,0.8,0.9211969367716683
2549,0.6,1.0,0.7499999999999999,0.7782323389766781
255,0.2,0.16666666666666666,0.1818181818181818,0.9460547969132242
2550,0.5,0.5,0.5,0.9421376930954983
2551,0.5,0.625,0.5555555555555556,0.8920626769609428
2552,0.7,0.7777777777777778,0.7368421052631577,0.9733682215193104
2553,0.6,1.0,0.7499999999999999,0.8881816559561834
2554,0.5555555555555556,1.0,0.7142857142857143,0.8404101147509
2555,0.6,0.3333333333333333,0.42857142857142855,0.9713087118943277
2556,0.5,1.0,0.6666666666666666,0.9239674294357525
2557,0.3,0.42857142857142855,0.3529411764705882,0.8958740055581241
2558,0.7,1.0,0.8235294117647058,0.954472879793895
2559,0.7,0.28,0.4,0.9084815927501669
256,0.7,0.7,0.7,0.958317431658054
2560,0.75,1.0,0.8571428571428571,0.9362377572457825
2561,0.7,0.6363636363636364,0.6666666666666666,0.9658554213764893
2562,0.7,0.28,0.4,0.9552637081590052
2563,0.5,1.0,0.6666666666666666,0.9375012233057161
2564,0.8,0.5,0.6153846153846154,0.9620669832973471
2565,0.9,0.21951219512195122,0.3529411764705882,0.945875017604171
2566,0.4,0.17391304347826086,0.24242424242424243,0.9127595348020489
2567,0.6,0.18181818181818182,0.27906976744186046,0.944651369352395
2568,0.42857142857142855,1.0,0.6,0.9116412168643847
2569,0.5,1.0,0.6666666666666666,0.8997789454557009
257,0.9,0.9,0.9,0.9834092549099822
2570,0.2,0.5,0.28571428571428575,0.9506224488010795
2571,0.3,0.6,0.4,0.954004608213019
2572,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
2573,0.7,0.4666666666666667,0.56,0.9196420593208217
2574,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2575,0.5,0.21739130434782608,0.30303030303030304,0.9139693124133034
2576,0.5,0.22727272727272727,0.3125,0.8592035159816112
2577,0.4,1.0,0.5714285714285715,0.8347151093236155
2578,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2579,0.4,0.6666666666666666,0.5,0.9680555702849517
258,0.6,0.375,0.4615384615384615,0.9610084920466359
2580,0.6,0.5454545454545454,0.5714285714285713,0.9749889906454042
2581,0.4,0.11428571428571428,0.17777777777777776,0.9157032617755517
2582,0.4,1.0,0.5714285714285715,0.8625779291255772
2583,0.8,0.21621621621621623,0.3404255319148936,0.9910006174745954
2584,0.5,1.0,0.6666666666666666,0.9211876746504287
2585,0.8,0.5,0.6153846153846154,0.924133966594694
2586,0.5,1.0,0.6666666666666666,0.9608415691338051
2587,0.5714285714285714,1.0,0.7272727272727273,0.9107514730010455
2588,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
2589,0.8,0.32,0.45714285714285713,0.9773505414690052
259,0.8,0.36363636363636365,0.5000000000000001,0.938250365176649
2590,0.7,0.2692307692307692,0.3888888888888889,0.890863891276131
2591,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2592,0.9,0.19148936170212766,0.3157894736842105,0.9821952119758895
2593,0.4,0.2222222222222222,0.2857142857142857,0.95329412838341
2594,0.7,0.6363636363636364,0.6666666666666666,0.9879587085866831
2595,0.6,0.375,0.4615384615384615,0.9757008317139996
2596,0.7777777777777778,1.0,0.8750000000000001,0.9436028197121129
2597,0.8,0.8,0.8000000000000002,0.9773505414690052
2598,0.6666666666666666,1.0,0.8,0.9644198123486413
2599,0.5,0.20833333333333334,0.29411764705882354,0.9288495173272048
26,0.8,0.13793103448275862,0.2352941176470588,0.8440417361645226
260,0.8,0.5333333333333333,0.64,0.9472706608899315
2600,0.3,0.25,0.2727272727272727,0.6685273358875266
2601,0.3333333333333333,1.0,0.5,0.9366252119492048
2602,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
2603,0.5555555555555556,1.0,0.7142857142857143,0.9034650323263796
2604,0.6,0.6666666666666666,0.631578947368421,0.9206754805953071
2605,0.3,0.3,0.3,0.9463053007439055
2606,0.9,1.0,0.9473684210526316,0.9681630521033681
2607,0.4,0.8,0.5333333333333333,0.9203817433087285
2608,0.4,0.17391304347826086,0.24242424242424243,0.8361148761963354
2609,0.2,0.11764705882352941,0.14814814814814817,0.9681261057547603
261,0.6,0.16666666666666666,0.2608695652173913,0.8712966975984289
2610,0.6,1.0,0.7499999999999999,0.8870206402640016
2611,0.7,0.16279069767441862,0.2641509433962264,0.9503576410753862
2612,0.3333333333333333,1.0,0.5,0.9209679264281434
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.5,1.0,0.6666666666666666,0.9562708591869049
2615,0.6,1.0,0.7499999999999999,0.9846243150414787
2616,0.5,1.0,0.6666666666666666,0.9571303035514629
2617,0.6,0.5454545454545454,0.5714285714285713,0.9439052477081101
2618,0.6,1.0,0.7499999999999999,0.9999999999999999
2619,0.4,0.6666666666666666,0.5,0.9683411523335436
262,0.3,0.42857142857142855,0.3529411764705882,0.8598558357132443
2620,0.7,0.4117647058823529,0.5185185185185185,0.9629838264427366
2621,0.3,0.13043478260869565,0.18181818181818182,0.79761989776179
2622,0.875,1.0,0.9333333333333333,0.9509808716652561
2623,0.8,0.8888888888888888,0.8421052631578948,0.9273296045718016
2624,0.3,0.15789473684210525,0.20689655172413793,0.9369693326109447
2625,0.6,0.5454545454545454,0.5714285714285713,0.9509834241427183
2626,0.6,1.0,0.7499999999999999,0.9566893647990653
2627,0.5,0.13157894736842105,0.20833333333333334,0.8247909994742234
2628,0.4,0.18181818181818182,0.25000000000000006,0.9663117496475533
2629,1.0,0.23255813953488372,0.37735849056603776,0.9700927458242443
263,0.5,0.38461538461538464,0.4347826086956522,0.9076824091196057
2630,0.5,0.8333333333333334,0.625,0.8928900744320472
2631,0.7,0.5384615384615384,0.608695652173913,0.9683167461215313
2632,0.4444444444444444,1.0,0.6153846153846153,0.9287983984456593
2633,0.375,1.0,0.5454545454545454,0.9476459878301677
2634,0.6,0.14634146341463414,0.23529411764705882,0.9182805957593514
2635,0.4,0.8,0.5333333333333333,0.9289040723723607
2636,0.8,0.8888888888888888,0.8421052631578948,0.964397937547953
2637,0.7,0.875,0.7777777777777777,0.9546351274075153
2638,0.9,0.1232876712328767,0.21686746987951808,0.9323684371459204
2639,0.7142857142857143,1.0,0.8333333333333333,0.9085268194500413
264,0.9,0.13432835820895522,0.23376623376623376,0.9227175995087585
2640,0.4,1.0,0.5714285714285715,0.9402712196266868
2641,0.0,0.0,0.0,0.9479238766711323
2642,0.8,0.6153846153846154,0.6956521739130435,0.924133966594694
2643,0.9,0.2,0.32727272727272727,0.9361111405699033
2644,0.8,1.0,0.888888888888889,0.9128194926644789
2645,0.5,0.18518518518518517,0.2702702702702703,0.790369675070894
2646,0.4,1.0,0.5714285714285715,0.9342514318536989
2647,0.6,1.0,0.7499999999999999,0.9869158169801626
2648,1.0,0.7142857142857143,0.8333333333333333,0.9700927458242443
2649,0.5,0.23809523809523808,0.3225806451612903,0.9125588919112846
265,0.6,0.5454545454545454,0.5714285714285713,0.9373801144928522
2650,0.8,1.0,0.888888888888889,0.9586813410660419
2651,0.5,0.5,0.5,0.9225240748734744
2652,0.5555555555555556,1.0,0.7142857142857143,0.9236796784900341
2653,0.5,1.0,0.6666666666666666,0.9326535996523021
2654,0.4,0.5,0.4444444444444445,0.9651412108143528
2655,0.6,0.75,0.6666666666666665,0.9241358836672264
2656,0.3,0.23076923076923078,0.2608695652173913,0.9447742822528599
2657,0.4,1.0,0.5714285714285715,1.0
2658,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2659,0.5,0.35714285714285715,0.41666666666666663,0.9331461240440317
266,0.9,1.0,0.9473684210526316,0.9918115394479871
2660,0.6,1.0,0.7499999999999999,0.898620464169985
2661,0.8,0.5333333333333333,0.64,0.9773505414690052
2662,0.7777777777777778,1.0,0.8750000000000001,0.9037251556448612
2663,0.3,0.3,0.3,0.9753583007041859
2664,0.5,0.125,0.2,0.9797410387784526
2665,0.5,0.0641025641025641,0.11363636363636363,0.835533151284713
2666,0.4,0.5,0.4444444444444445,0.9157032617755517
2667,0.42857142857142855,1.0,0.6,0.9269427353072125
2668,0.4,0.26666666666666666,0.32,0.9808503811282637
2669,1.0,0.5882352941176471,0.7407407407407407,0.9551391187363665
267,0.2,0.2,0.20000000000000004,0.8758546453628221
2670,0.6,0.25,0.35294117647058826,0.9128060035797855
2671,0.2,1.0,0.33333333333333337,0.9872178308375216
2672,0.6,0.8571428571428571,0.7058823529411764,0.8806966110810965
2673,0.75,1.0,0.8571428571428571,0.9999999999999999
2674,0.1,0.16666666666666666,0.125,0.9683809492124369
2675,0.6666666666666666,1.0,0.8,0.9206526816215495
2676,0.2,0.1111111111111111,0.14285714285714285,0.9548403769343636
2677,0.625,1.0,0.7692307692307693,0.9279765875788312
2678,0.5555555555555556,1.0,0.7142857142857143,0.9015608318140702
2679,0.7,0.18421052631578946,0.29166666666666663,0.9658554213764893
268,0.9,0.2727272727272727,0.41860465116279066,0.9623548488793522
2680,0.6,0.3333333333333333,0.42857142857142855,0.9374178273141214
2681,0.6,0.24,0.34285714285714286,0.9862721966237167
2682,0.7,0.5384615384615384,0.608695652173913,0.9535546635782434
2683,0.4,0.18181818181818182,0.25000000000000006,0.9195395233473876
2684,0.5,0.2,0.28571428571428575,0.9013515873048095
2685,0.7,0.2692307692307692,0.3888888888888889,0.9658821539378549
2686,0.4,1.0,0.5714285714285715,0.9378407433642015
2687,0.6,1.0,0.7499999999999999,0.9506329194880103
2688,0.3,0.25,0.2727272727272727,0.9502494389526984
2689,0.4,0.3333333333333333,0.3636363636363636,0.9329771351957733
269,0.5,1.0,0.6666666666666666,0.9406515370691174
2690,0.2,1.0,0.33333333333333337,1.0
2691,0.6,0.1935483870967742,0.2926829268292683,0.9642472930334256
2692,0.7,0.4666666666666667,0.56,0.9123741544216654
2693,0.9,0.4090909090909091,0.5625000000000001,0.9747347961182418
2694,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
2695,0.7,0.7777777777777778,0.7368421052631577,0.8957322020354009
2696,0.5,1.0,0.6666666666666666,0.9138482012228611
2697,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2698,0.5,0.8,0.6153846153846154,0.923762189151787
2699,0.3,0.3333333333333333,0.3157894736842105,0.8737724719568369
27,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
270,0.5,0.5,0.5,0.9615572121244959
2700,0.6,0.1935483870967742,0.2926829268292683,0.944651369352395
2701,0.4,0.3333333333333333,0.3636363636363636,0.9237763795980413
2702,0.4444444444444444,1.0,0.6153846153846153,0.8906343840438001
2703,0.2,0.25,0.22222222222222224,0.8998596336513974
2704,0.5,1.0,0.6666666666666666,0.9116153213436694
2705,0.6,1.0,0.7499999999999999,0.9315590555090092
2706,0.6,1.0,0.7499999999999999,0.937548736468173
2707,0.6,1.0,0.7499999999999999,0.972958141076317
2708,0.375,1.0,0.5454545454545454,0.8034867803005279
2709,0.5714285714285714,1.0,0.7272727272727273,0.9676223104571164
271,0.4,0.10526315789473684,0.16666666666666666,0.8807405044788592
2710,0.3333333333333333,1.0,0.5,0.9327379053617763
2711,0.5,1.0,0.6666666666666666,0.8207340194708624
2712,0.4,1.0,0.5714285714285715,0.9361111405699033
2713,0.8,1.0,0.888888888888889,0.8755642249780706
2714,0.5,1.0,0.6666666666666666,0.8951298327005516
2715,0.3,0.42857142857142855,0.3529411764705882,0.8750393159734137
2716,0.6,1.0,0.7499999999999999,0.9464086846983123
2717,0.6,1.0,0.7499999999999999,0.9566893647990653
2718,0.6,0.35294117647058826,0.4444444444444445,0.941793539641908
2719,0.2,0.18181818181818182,0.1904761904761905,0.9774201884671817
272,0.5,0.0847457627118644,0.14492753623188406,0.7839406307966559
2720,0.5,1.0,0.6666666666666666,0.9096766122268646
2721,0.5714285714285714,1.0,0.7272727272727273,0.9116937018168555
2722,0.8,1.0,0.888888888888889,0.9700244683105462
2723,0.6,0.5,0.5454545454545454,0.8806001446644952
2724,0.4,0.17391304347826086,0.24242424242424243,0.8232937069772646
2725,0.5714285714285714,1.0,0.7272727272727273,0.8515013665036328
2726,0.9,0.6428571428571429,0.75,0.9999999999999999
2727,0.6,0.6666666666666666,0.631578947368421,0.9585497934519938
2728,0.5,0.625,0.5555555555555556,0.9258123721601111
2729,0.6,1.0,0.7499999999999999,1.0
273,0.5,0.2,0.28571428571428575,0.9312861362432425
2730,0.7,0.2916666666666667,0.4117647058823529,0.8975662641294678
2731,0.7,0.30434782608695654,0.42424242424242425,0.969633518759356
2732,0.7777777777777778,1.0,0.8750000000000001,0.973733831814796
2733,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2734,0.7,0.3684210526315789,0.48275862068965514,0.9454913860401809
2735,0.8,1.0,0.888888888888889,0.9613552676779333
2736,0.6,0.5454545454545454,0.5714285714285713,0.9145952561729114
2737,0.4,0.08163265306122448,0.13559322033898302,0.84390556680434
2738,0.2,0.2,0.20000000000000004,0.9544173319713032
2739,0.14285714285714285,1.0,0.25,0.9529684871297284
274,0.4,0.2857142857142857,0.3333333333333333,0.9657144373606007
2740,0.5,0.21739130434782608,0.30303030303030304,0.8846704154153553
2741,0.7142857142857143,1.0,0.8333333333333333,0.959826332345629
2742,0.5,0.5,0.5,0.8996996642010187
2743,0.5,0.09803921568627451,0.1639344262295082,0.8909515629937436
