user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1409,0.6,0.42857142857142855,0.5,0.9199999999999998
141,0.8,1.0,0.888888888888889,0.9243108908208721
1410,0.6,0.75,0.6666666666666665,0.9489894547476635
1411,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
1412,0.4,1.0,0.5714285714285715,0.8064131309790495
1413,0.4,0.08,0.13333333333333333,0.6198264530794395
1414,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
1415,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
1416,0.6,1.0,0.7499999999999999,0.9295457903981564
1417,0.4,0.6666666666666666,0.5,0.8924852263845561
1418,0.8,0.1,0.1777777777777778,0.8443220749053791
1419,0.4,0.5,0.4444444444444445,0.6984702142158706
142,0.6,0.5,0.5454545454545454,0.7415215797075659
1420,0.6,0.1,0.17142857142857143,0.7686991892430247
1421,0.8,0.16,0.26666666666666666,0.817770038702328
1422,0.0,0.0,0.0,0.9231677382451929
1423,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1424,0.8,0.8,0.8000000000000002,0.8257279122287737
1425,0.6,0.03225806451612903,0.061224489795918366,0.8469683642429905
1426,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
1427,0.4,0.10526315789473684,0.16666666666666666,0.6247260506797848
1428,0.8,0.8,0.8000000000000002,0.96
1429,0.6,1.0,0.7499999999999999,0.8834338523310427
143,0.4,0.25,0.3076923076923077,0.6533038461850591
1430,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1431,0.4,1.0,0.5714285714285715,0.894284241261526
1432,0.6,0.75,0.6666666666666665,0.8280256759396795
1433,0.4,0.3333333333333333,0.3636363636363636,0.7676201916079877
1434,0.6,0.13043478260869565,0.21428571428571427,0.7685187778076037
1435,0.4,0.5,0.4444444444444445,0.8654901268277133
1436,0.6,0.5,0.5454545454545454,0.88
1437,0.6,0.1875,0.2857142857142857,0.8333333333333333
1438,0.6,0.75,0.6666666666666665,0.801257611601631
1439,0.4,1.0,0.5714285714285715,0.7668598472303493
144,0.8,0.8,0.8000000000000002,0.7210082838926476
1440,0.4,0.2222222222222222,0.2857142857142857,0.7062274396310141
1441,0.2,0.1,0.13333333333333333,0.6308555985581423
1442,0.2,0.08333333333333333,0.11764705882352941,0.5738208062039822
1443,0.6,0.75,0.6666666666666665,0.8796429789221507
1444,0.2,1.0,0.33333333333333337,0.9522967033858832
1445,0.4,0.5,0.4444444444444445,0.5268690260818574
1446,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
1447,0.4,0.024390243902439025,0.04597701149425288,0.7938998321237184
1448,1.0,0.034482758620689655,0.06666666666666667,0.8253130466425231
1449,1.0,0.029940119760479042,0.058139534883720936,0.8609186813543533
145,0.4,0.5,0.4444444444444445,0.7497505785407218
1450,0.2,0.1111111111111111,0.14285714285714285,0.658885019351164
1451,0.4,0.0196078431372549,0.037383177570093455,0.7243128186302351
1452,0.75,1.0,0.8571428571428571,0.9271535305567702
1453,0.6,0.75,0.6666666666666665,0.8774451971673003
1454,0.6,1.0,0.7499999999999999,0.937548736468173
1455,0.6,0.42857142857142855,0.5,0.8304593406771765
1456,0.8,1.0,0.888888888888889,0.904565255544175
1457,0.6,0.06666666666666667,0.12000000000000001,0.7599999999999998
1458,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
1459,0.8,1.0,0.888888888888889,0.904565255544175
146,0.6,0.05357142857142857,0.0983606557377049,0.7946103674686998
1460,0.6,1.0,0.7499999999999999,0.9500266797204148
1461,0.8,0.4444444444444444,0.5714285714285714,0.784549176049355
1462,0.6,0.75,0.6666666666666665,0.9045887752624939
1463,1.0,0.38461538461538464,0.5555555555555556,0.9687499999999999
1464,0.8,0.25,0.38095238095238093,0.9
1465,0.6,0.03529411764705882,0.06666666666666667,0.7702111219923754
1466,0.8,0.14285714285714285,0.24242424242424243,0.8981416989186067
1467,0.2,0.1,0.13333333333333333,0.7
1468,0.8,0.2857142857142857,0.4210526315789473,0.6909671837743027
1469,0.6,0.75,0.6666666666666665,0.7904222439847509
147,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
1470,0.8,0.05970149253731343,0.11111111111111112,0.7535614893013903
1471,0.6,0.75,0.6666666666666665,0.8063432375669044
1472,0.4,0.06896551724137931,0.1176470588235294,0.7675263737244715
1473,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
1474,0.4,0.15384615384615385,0.2222222222222222,0.6147451698085006
1475,0.6,0.2727272727272727,0.37499999999999994,0.5599999999999999
1476,0.8,0.4,0.5333333333333333,0.8609186813543533
1477,0.6,0.75,0.6666666666666665,0.9242533463908505
1478,0.8,0.8,0.8000000000000002,0.9199999999999998
1479,0.6,0.75,0.6666666666666665,0.71016702644811
148,0.2,0.012345679012345678,0.023255813953488372,0.6512895605867073
1480,0.4,0.5,0.4444444444444445,0.7162456620125343
1481,0.8,0.3333333333333333,0.47058823529411764,0.975
1482,0.0,0.0,0.0,0.6635158378516636
1483,0.6,0.15789473684210525,0.25,0.722962870819694
1484,0.6,0.06976744186046512,0.125,0.8783240188841686
1485,0.6,1.0,0.7499999999999999,0.9830317180719123
1486,0.4,0.5,0.4444444444444445,0.8354901619119839
1487,0.4,0.4,0.4000000000000001,0.703907304938691
1488,0.6,1.0,0.7499999999999999,0.9566893647990653
1489,0.6,0.07894736842105263,0.1395348837209302,0.7005235033585163
149,0.8,0.045454545454545456,0.08602150537634409,0.9392043788637071
1490,0.4,0.15384615384615385,0.2222222222222222,0.84
1491,0.8,0.19047619047619047,0.3076923076923077,0.845689011015765
1492,0.2,0.1,0.13333333333333333,0.4939802122270121
1493,0.5,1.0,0.6666666666666666,0.7848276621438045
1494,0.4,0.15384615384615385,0.2222222222222222,0.7882579089392523
1495,0.6,0.17647058823529413,0.2727272727272727,0.8876211290060302
1496,0.6,0.0379746835443038,0.07142857142857144,0.7909647020992268
1497,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
1498,0.8,0.21052631578947367,0.3333333333333333,0.7785133591348854
1499,0.8,0.23529411764705882,0.3636363636363636,0.8928571428571429
15,0.6,0.1111111111111111,0.18750000000000003,0.8571428571428571
150,0.6,0.21428571428571427,0.3157894736842105,0.9197619859481004
1500,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1501,1.0,0.06172839506172839,0.11627906976744184,0.9000806907964375
1502,1.0,0.17857142857142858,0.30303030303030304,0.903048783864537
1503,0.4,0.07407407407407407,0.125,0.8857774724605877
1504,0.6,0.75,0.6666666666666665,0.8211789246403471
1505,0.6,0.07692307692307693,0.13636363636363635,0.7570267182697707
1506,0.2,0.08333333333333333,0.11764705882352941,0.6533038461850591
1507,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
1508,0.4,0.6666666666666666,0.5,0.7675106916313098
1509,0.2,0.047619047619047616,0.07692307692307693,0.7207304206667249
151,0.8,0.07692307692307693,0.14035087719298248,0.90862197796847
1510,0.6,0.75,0.6666666666666665,0.9368767603892085
1511,0.2,0.2,0.20000000000000004,0.9147533252963951
1512,0.6,1.0,0.7499999999999999,0.9738316339603253
1513,0.0,0.0,0.0,0.7836852033206256
1514,0.4,0.18181818181818182,0.25000000000000006,0.84
1515,0.2,1.0,0.33333333333333337,0.9599115385551773
1516,0.8,0.12121212121212122,0.2105263157894737,0.7124490274813222
1517,0.6,0.42857142857142855,0.5,0.8457994594953497
1518,0.6,1.0,0.7499999999999999,0.9783446823995325
1519,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
152,0.6,1.0,0.7499999999999999,0.9783446823995325
1520,0.6,1.0,0.7499999999999999,0.9605039933128965
1521,0.6,0.6,0.6,0.8943453363233697
1522,0.4,0.2222222222222222,0.2857142857142857,0.7932346139726764
1523,0.6,0.25,0.35294117647058826,0.7330770320218065
1524,0.8,0.12903225806451613,0.2222222222222222,0.7684314558598129
1525,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
1526,0.6,1.0,0.7499999999999999,0.9273341371471961
1527,0.6,0.2,0.3,0.7385918683431606
1528,0.6,0.375,0.4615384615384615,0.9428571428571428
1529,0.4,0.6666666666666666,0.5,0.9273341371471961
153,0.8,1.0,0.888888888888889,0.9461036746869986
1530,0.8,0.07142857142857142,0.13114754098360656,0.9000806907964375
1531,0.4,0.5,0.4444444444444445,0.786070640684363
1532,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1533,1.0,0.45454545454545453,0.625,0.8785133591348854
1534,0.6,1.0,0.7499999999999999,0.9406335599074369
1535,0.4,0.6666666666666666,0.5,0.9404363552191555
1536,0.6,0.5,0.5454545454545454,0.8078280607071651
1537,0.6,0.6,0.6,0.6939367284859811
1538,0.6,0.23076923076923078,0.33333333333333337,0.8621564093151176
1539,0.4,1.0,0.5714285714285715,0.9637921042970944
154,0.4,0.5,0.4444444444444445,0.6722143798327259
1540,0.8,0.21052631578947367,0.3333333333333333,0.8458105241076441
1541,1.0,1.0,1.0,0.9999999999999999
1542,0.6,0.07692307692307693,0.13636363636363635,0.8588850193511639
1543,0.6,0.21428571428571427,0.3157894736842105,0.75
1544,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
1545,0.0,0.0,0.0,0.6078595357367234
1546,1.0,0.125,0.2222222222222222,0.8373983784860495
1547,0.2,0.1,0.13333333333333333,0.84
1548,0.4,0.4,0.4000000000000001,0.7053896325313
1549,0.8,1.0,0.888888888888889,0.9505804787723792
155,0.2,0.1111111111111111,0.14285714285714285,0.5933989481618434
1550,0.6,1.0,0.7499999999999999,0.9196342270957945
1551,0.6,0.13043478260869565,0.21428571428571427,0.7253771219704049
1552,0.4,0.058823529411764705,0.10256410256410256,0.5996155480327099
1553,0.4,0.4,0.4000000000000001,0.6799999999999999
1554,0.2,0.5,0.28571428571428575,0.7849967871466915
1555,0.4,0.25,0.3076923076923077,0.8715585301252005
1556,0.6,0.13043478260869565,0.21428571428571427,0.8162336956158661
1557,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
1558,0.8,0.8,0.8000000000000002,0.96
1559,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
156,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
1560,1.0,0.22727272727272727,0.37037037037037035,0.978243328087731
1561,0.6,0.125,0.20689655172413793,0.8710717949134121
1562,0.6,0.75,0.6666666666666665,0.8068075549378689
1563,0.8,0.3076923076923077,0.4444444444444444,0.7932346139726764
1564,0.8,0.2222222222222222,0.3478260869565218,0.7898852389655082
1565,1.0,0.7142857142857143,0.8333333333333333,0.8964545788110594
1566,0.6,1.0,0.7499999999999999,0.7782323389766781
1567,0.4,0.16666666666666666,0.23529411764705882,0.6939367284859811
1568,0.6,0.75,0.6666666666666665,0.9086254435170625
1569,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
157,0.8,0.09090909090909091,0.163265306122449,0.9252364368647846
1570,0.8,0.6666666666666666,0.7272727272727272,0.96
1571,0.8,0.18181818181818182,0.2962962962962963,0.8928571428571429
1572,0.6,0.6,0.6,0.7243128186302351
1573,0.4,0.6666666666666666,0.5,0.8540505436782174
1574,0.4,0.4,0.4000000000000001,0.6785369083831776
1575,1.0,0.625,0.7692307692307693,0.9492344322047056
1576,0.4,0.4,0.4000000000000001,0.7232919561378501
1577,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
1578,0.6,0.6,0.6,0.7999999999999999
1579,0.4,0.024691358024691357,0.046511627906976744,0.655318131783411
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.6,0.75,0.6666666666666665,0.7630160315371776
1581,0.6,0.75,0.6666666666666665,0.7529473555565255
1582,0.6,1.0,0.7499999999999999,0.9315590555090092
1583,0.6,0.42857142857142855,0.5,0.8539779344052337
1584,0.4,0.05555555555555555,0.09756097560975609,0.7840811735284369
1585,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
1586,0.6,0.058823529411764705,0.10714285714285714,0.9428571428571428
1587,0.6,0.05454545454545454,0.09999999999999999,0.752342239423257
1588,0.2,0.3333333333333333,0.25,0.8469683642429905
1589,1.0,0.45454545454545453,0.625,0.9392566795674426
159,0.2,0.5,0.28571428571428575,0.8981416989186067
1590,0.4,0.5,0.4444444444444445,0.8395239718962009
1591,0.4,0.06060606060606061,0.10526315789473685,0.7999999999999999
1592,0.6,0.07317073170731707,0.13043478260869565,0.84
1593,0.6,0.1111111111111111,0.18750000000000003,0.5979394755482484
1594,0.2,0.08333333333333333,0.11764705882352941,0.7836852033206256
1595,0.4,0.2222222222222222,0.2857142857142857,0.8469683642429905
1596,0.4,1.0,0.5714285714285715,0.7393364964970334
1597,0.8,0.14285714285714285,0.24242424242424243,0.9196342270957945
1598,0.6,0.16666666666666666,0.2608695652173913,0.7850561390627925
1599,0.4,0.037037037037037035,0.06779661016949153,0.6853803949268915
16,0.8,0.8,0.8000000000000002,0.8862429970855479
160,0.25,1.0,0.4,0.9447927969049059
1600,0.6,0.07317073170731707,0.13043478260869565,0.8984688644094113
1601,0.2,0.03225806451612903,0.05555555555555555,0.6436747254174131
1602,0.4,0.2,0.26666666666666666,0.897978909495327
1603,0.6,0.375,0.4615384615384615,0.7146755903756015
1604,0.4,1.0,0.5714285714285715,1.0
1605,0.4,0.022988505747126436,0.043478260869565216,0.8829875176960327
1606,0.6,0.13043478260869565,0.21428571428571427,0.8155279707585668
1607,0.6,0.1875,0.2857142857142857,0.8085423939742628
1608,0.4,0.11764705882352941,0.1818181818181818,0.5626356222799458
1609,0.2,0.030303030303030304,0.052631578947368425,0.77838858148274
161,0.6,0.07692307692307693,0.13636363636363635,0.9499999999999998
1610,0.6,1.0,0.7499999999999999,0.9029835435242717
1611,0.8,0.05555555555555555,0.10389610389610389,0.7355400774046562
1612,0.6,1.0,0.7499999999999999,0.9869158169801626
1613,0.8,0.05128205128205128,0.09638554216867469,0.9238516483070585
1614,0.6,0.5,0.5454545454545454,0.9256362816925694
1615,0.4,1.0,0.5714285714285715,0.9148443091936783
1616,0.6,0.09090909090909091,0.15789473684210525,0.703907304938691
1617,0.8,0.13333333333333333,0.2285714285714286,0.6635158378516636
1618,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
1619,0.6,0.75,0.6666666666666665,0.8420343994867776
162,0.4,0.18181818181818182,0.25000000000000006,0.8215585301252004
1620,0.8,0.8,0.8000000000000002,0.9392566795674426
1621,0.2,1.0,0.33333333333333337,1.0
1622,0.6,1.0,0.7499999999999999,0.9392558820620216
1623,0.6,0.5,0.5454545454545454,0.8796429789221507
1624,0.6,0.1,0.17142857142857143,0.7946103674686998
1625,0.2,0.25,0.22222222222222224,0.8732678850313867
1626,0.6,0.08823529411764706,0.15384615384615385,0.8837631868622358
1627,0.6,0.5,0.5454545454545454,0.7083333333333334
1628,1.0,0.09259259259259259,0.1694915254237288,0.9196283397837213
1629,0.6,0.375,0.4615384615384615,0.7407140421556986
163,0.8,0.08695652173913043,0.1568627450980392,0.8986134015227754
1630,0.4,0.18181818181818182,0.25000000000000006,0.5574689665963704
1631,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
1632,0.8,0.0425531914893617,0.08080808080808081,0.7250442011843071
1633,0.8,0.6666666666666666,0.7272727272727272,0.8592796541824367
1634,0.4,0.18181818181818182,0.25000000000000006,0.72
1635,0.2,0.010309278350515464,0.0196078431372549,0.6998500603155202
1636,0.4,0.10526315789473684,0.16666666666666666,0.5842157279299063
1637,0.6,0.375,0.4615384615384615,0.9333333333333332
1638,0.4,0.5,0.4444444444444445,0.8751516184794005
1639,0.8,0.05,0.09411764705882354,0.758885019351164
164,0.8,1.0,0.888888888888889,0.9688637138595503
1640,0.8,0.2857142857142857,0.4210526315789473,0.7340341217731903
1641,0.8,0.17391304347826086,0.2857142857142857,0.6479257146767825
1642,0.4,0.2857142857142857,0.3333333333333333,0.6869144401441858
1643,0.6,0.11538461538461539,0.1935483870967742,0.8571428571428571
1644,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
1645,0.8,0.05555555555555555,0.10389610389610389,0.7449472737383177
1646,0.6,0.375,0.4615384615384615,0.8838311024060996
1647,0.4,0.02857142857142857,0.05333333333333333,0.9527847047021966
1648,0.8,0.26666666666666666,0.4,0.7330770320218065
1649,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
165,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
1650,0.6,0.125,0.20689655172413793,0.8215585301252004
1651,0.8,0.8,0.8000000000000002,0.9505235033585163
1652,0.4,0.6666666666666666,0.5,0.793496739968699
1653,0.4,1.0,0.5714285714285715,0.9073969355535362
1654,0.6,0.42857142857142855,0.5,0.8285714285714285
1655,0.6,0.15789473684210525,0.25,0.8383591818919242
1656,0.8,1.0,0.888888888888889,0.8844839118571197
1657,0.6,0.6,0.6,0.88
1658,0.4,0.04,0.07272727272727272,0.7390813186456467
1659,0.6,0.5,0.5454545454545454,0.7959578189906541
166,0.8,0.07547169811320754,0.13793103448275862,0.8282955707893256
1660,0.6,0.375,0.4615384615384615,0.8253130466425231
1661,0.2,0.25,0.22222222222222224,0.6911423791757946
1662,0.8,1.0,0.888888888888889,0.9537127335807103
1663,0.4,0.4,0.4000000000000001,0.6607792650626002
1664,0.5,1.0,0.6666666666666666,0.8902277720306501
1665,0.4,0.3333333333333333,0.3636363636363636,0.85
1666,0.0,0.0,0.0,0.8749999999999999
1667,0.2,0.022727272727272728,0.04081632653061225,0.6741340660945896
1668,0.8,1.0,0.888888888888889,1.0
1669,0.6,1.0,0.7499999999999999,0.9392558820620216
167,0.4,0.3333333333333333,0.3636363636363636,0.85
1670,0.8,0.36363636363636365,0.5000000000000001,0.9555555555555554
1671,0.8,0.0449438202247191,0.0851063829787234,0.9077639853792834
1672,0.6,0.6,0.6,0.6075106566116344
1673,0.6,0.375,0.4615384615384615,0.8999999999999999
1674,0.8,1.0,0.888888888888889,0.977772496389062
1675,0.2,0.019230769230769232,0.03508771929824562,0.6992697518072849
1676,0.8,0.04040404040404041,0.07692307692307693,0.7570267182697707
1677,0.4,0.5,0.4444444444444445,0.7904222439847509
1678,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
1679,0.4,0.18181818181818182,0.25000000000000006,0.7294521978780008
168,0.6,0.75,0.6666666666666665,0.7772889001933205
1680,0.6,0.014492753623188406,0.028301886792452834,0.8738288802883716
1681,0.4,0.11764705882352941,0.1818181818181818,0.7323377951878006
1682,0.4,0.6666666666666666,0.5,0.8763235918948596
1683,0.6,0.14285714285714285,0.23076923076923073,0.7135068802538937
1684,0.2,0.3333333333333333,0.25,0.8253130466425231
1685,0.2,0.018867924528301886,0.034482758620689655,0.805201009728957
1686,0.6,0.75,0.6666666666666665,0.8877176304386512
1687,0.6,0.057692307692307696,0.10526315789473685,0.8245908403656542
1688,1.0,0.3333333333333333,0.5,0.9197619859481004
1689,0.6,0.23076923076923078,0.33333333333333337,0.8315764456579768
169,0.2,0.015384615384615385,0.028571428571428574,0.5842157279299063
1690,0.8,0.3076923076923077,0.4444444444444444,0.875
1691,0.6,0.42857142857142855,0.5,0.832290750417056
1692,0.6,0.125,0.20689655172413793,0.9199999999999998
1693,0.8,0.09523809523809523,0.1702127659574468,0.9464069116457998
1694,1.0,0.08333333333333333,0.15384615384615385,0.9147533252963951
1695,0.6,0.13043478260869565,0.21428571428571427,0.6682539770441916
1696,0.8,0.0975609756097561,0.1739130434782609,0.8744947273738317
1697,0.4,0.07407407407407407,0.125,0.7999999999999999
1698,0.6,0.022222222222222223,0.04285714285714286,0.8901858301081393
1699,1.0,0.14285714285714285,0.25,0.975
17,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
170,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
1700,0.2,0.3333333333333333,0.25,0.6830270099739671
1701,0.6,0.04477611940298507,0.08333333333333333,0.8273982124750778
1702,0.6,0.375,0.4615384615384615,0.9197619859481004
1703,0.6,0.75,0.6666666666666665,0.8931170602504009
1704,0.6,0.6,0.6,0.8036577290420559
1705,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
1706,0.6,0.10344827586206896,0.17647058823529413,0.7812802051647195
