user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1403,0.7,0.7777777777777778,0.7368421052631577,0.899026338284691
1404,0.8,0.2,0.32000000000000006,0.9112889873151605
1405,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.6,0.4,0.48,0.966331457581766
1408,0.5,0.45454545454545453,0.47619047619047616,0.9030778695257758
1409,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
141,0.4,1.0,0.5714285714285715,0.9052384522482392
1410,0.9,0.75,0.8181818181818182,0.9789546892969045
1411,0.7,0.875,0.7777777777777777,0.9590711044364274
1412,0.6,1.0,0.7499999999999999,1.0
1413,0.7,0.30434782608695654,0.42424242424242425,0.9293818019373016
1414,0.5,0.625,0.5555555555555556,0.9615689669375441
1415,0.8,0.36363636363636365,0.5000000000000001,0.9740102246562522
1416,0.4,1.0,0.5714285714285715,0.900027624862656
1417,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
1418,0.9,0.2727272727272727,0.41860465116279066,0.960051489730724
1419,0.5,1.0,0.6666666666666666,0.9214959648462149
142,0.6,1.0,0.7499999999999999,0.9547566684897564
1420,1.0,0.29411764705882354,0.45454545454545453,0.9820012349491912
1421,0.2,0.13333333333333333,0.16,0.9235386336530262
1422,0.3,0.07692307692307693,0.12244897959183675,0.9536026331797691
1423,0.8,0.7272727272727273,0.761904761904762,0.9147226968633313
1424,0.5555555555555556,1.0,0.7142857142857143,0.9477331569400916
1425,1.0,0.09615384615384616,0.17543859649122806,0.9887771525272553
1426,0.8,0.19047619047619047,0.3076923076923077,0.9828572186803003
1427,0.7,0.4117647058823529,0.5185185185185185,0.9658554213764893
1428,0.6,1.0,0.7499999999999999,0.9891626844604463
1429,0.4,1.0,0.5714285714285715,0.9061806124554648
143,0.6,0.8571428571428571,0.7058823529411764,0.964548865190468
1430,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
1431,0.2,1.0,0.33333333333333337,0.9599115385551773
1432,0.42857142857142855,1.0,0.6,0.9148116686752172
1433,0.3,0.375,0.33333333333333326,0.9321683705114147
1434,0.5,0.19230769230769232,0.2777777777777778,0.8279295068009453
1435,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
1436,0.7,0.7,0.7,0.9128335708311988
1437,0.6,0.3333333333333333,0.42857142857142855,0.940027326013301
1438,0.1111111111111111,1.0,0.19999999999999998,0.9196411626551547
1439,0.6666666666666666,1.0,0.8,0.980377057722078
144,0.7142857142857143,1.0,0.8333333333333333,0.8392103070339546
1440,0.5,0.38461538461538464,0.4347826086956522,0.9420565949978704
1441,0.5,0.5555555555555556,0.5263157894736842,0.9934016490983617
1442,0.7,0.4666666666666667,0.56,0.9999999999999998
1443,0.5,1.0,0.6666666666666666,0.9973412433183698
1444,0.8333333333333334,1.0,0.9090909090909091,1.0
1445,0.5714285714285714,1.0,0.7272727272727273,0.7806779195480832
1446,0.9,0.6,0.7200000000000001,0.9918115394479871
1447,0.6,0.06741573033707865,0.1212121212121212,0.9159591101479264
1448,0.9,0.0661764705882353,0.12328767123287672,0.9655471885082402
1449,0.9,0.057692307692307696,0.10843373493975904,0.8531144751486073
145,0.5,1.0,0.6666666666666666,0.8246314458168288
1450,0.5,0.625,0.5555555555555556,0.9331807915104938
1451,0.9,0.08333333333333333,0.15254237288135591,0.9730273984566121
1452,0.5,1.0,0.6666666666666666,1.0
1453,0.6666666666666666,1.0,0.8,0.861768371999942
1454,0.4,1.0,0.5714285714285715,0.9671257159268494
1455,0.5,0.625,0.5555555555555556,0.9199294079925425
1456,0.6,1.0,0.7499999999999999,1.0
1457,0.3,0.14285714285714285,0.19354838709677416,0.9341653659650093
1458,0.4,0.4444444444444444,0.4210526315789474,0.9700537533456463
1459,0.6,1.0,0.7499999999999999,0.9783446823995325
146,0.5,0.09090909090909091,0.15384615384615385,0.9581733324221113
1460,0.5,1.0,0.6666666666666666,0.8670171002191774
1461,0.6,1.0,0.7499999999999999,0.9419273626427812
1462,0.5,1.0,0.6666666666666666,0.9888100837980461
1463,0.5,0.625,0.5555555555555556,0.9139693124133034
1464,0.9,0.6,0.7200000000000001,0.9897313383008353
1465,0.9,0.11538461538461539,0.20454545454545456,0.9603049068612064
1466,0.9,0.32142857142857145,0.4736842105263158,0.945875017604171
1467,0.7,0.7,0.7,0.9728242162496618
1468,0.4,0.4,0.4000000000000001,0.8632003519668452
1469,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
147,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
1470,0.9,0.13043478260869565,0.22784810126582278,0.9346121368502917
1471,0.5,1.0,0.6666666666666666,0.9125753695490362
1472,0.9,0.3,0.45000000000000007,0.9013781938475625
1473,1.0,0.3125,0.47619047619047616,0.9542407963750834
1474,0.7,0.3684210526315789,0.48275862068965514,0.8899520331954719
1475,0.9,0.8181818181818182,0.8571428571428572,0.9901749242008014
1476,0.4,0.5714285714285714,0.47058823529411764,0.8694283722855481
1477,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1478,0.7142857142857143,1.0,0.8333333333333333,0.9244263643934931
1479,0.3333333333333333,1.0,0.5,0.9683126059746024
148,0.9,0.11538461538461539,0.20454545454545456,0.9729375088020854
1480,0.4444444444444444,1.0,0.6153846153846153,0.9493814485707645
1481,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
1482,0.7,0.7777777777777778,0.7368421052631577,0.9739253993749368
1483,0.5,0.22727272727272727,0.3125,0.9050512655134093
1484,0.9,0.21428571428571427,0.3461538461538461,0.9401045905696985
1485,0.4,1.0,0.5714285714285715,0.9671257159268494
1486,0.5,1.0,0.6666666666666666,0.9612620374367372
1487,0.6666666666666666,1.0,0.8,0.9157956728056841
1488,0.6,1.0,0.7499999999999999,0.9237152488828801
1489,0.7,0.14,0.23333333333333336,0.8573114048503135
149,0.3,0.06818181818181818,0.11111111111111109,0.9750834687885964
1490,0.4,0.6666666666666666,0.5,0.9700927458242443
1491,0.9,0.375,0.5294117647058825,0.9623548488793522
1492,0.8,0.6153846153846154,0.6956521739130435,0.9161785226517374
1493,0.5,1.0,0.6666666666666666,1.0
1494,0.8,0.5714285714285714,0.6666666666666666,0.9182956065634389
1495,0.9,0.4090909090909091,0.5625000000000001,0.9833701590913585
1496,0.8,0.10526315789473684,0.18604651162790697,0.9066821644535874
1497,0.6,0.23076923076923078,0.33333333333333337,0.9566548352805092
1498,0.9,0.47368421052631576,0.6206896551724138,0.9828170121864932
1499,0.6,0.3333333333333333,0.42857142857142855,0.9418128967203832
15,1.0,0.43478260869565216,0.6060606060606061,0.9683809492124369
150,0.4,0.2857142857142857,0.3333333333333333,0.95329412838341
1500,0.8,0.47058823529411764,0.5925925925925927,0.9005841075799904
1501,0.9,0.1125,0.2,0.9309445885171069
1502,0.7,0.30434782608695654,0.42424242424242425,0.9466970991111561
1503,0.8,0.2857142857142857,0.4210526315789473,0.9929536609842774
1504,0.3333333333333333,1.0,0.5,0.8968856915806224
1505,0.7,0.16666666666666666,0.2692307692307692,0.944460647155291
1506,0.7,0.5,0.5833333333333334,0.9160252900140943
1507,0.8,0.5714285714285714,0.6666666666666666,0.9445455922972841
1508,0.5,1.0,0.6666666666666666,0.958694238537815
1509,0.6,0.24,0.34285714285714286,0.8797650000268639
151,0.8,0.14035087719298245,0.23880597014925373,0.9314288747212014
1510,0.5714285714285714,1.0,0.7272727272727273,0.9623536964737847
1511,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
1512,0.42857142857142855,1.0,0.6,0.9486120497834707
1513,0.0,0.0,0.0,0.9773505414690052
1514,0.9,0.6,0.7200000000000001,0.9975784540880349
1515,0.4,1.0,0.5714285714285715,0.8855554861288883
1516,0.9,0.2571428571428571,0.39999999999999997,0.944536161142869
1517,0.6,0.6666666666666666,0.631578947368421,0.9284178705758245
1518,1.0,1.0,1.0,0.9999999999999999
1519,0.4,0.6666666666666666,0.5,0.83646489459125
152,0.8,1.0,0.888888888888889,0.9823377951878006
1520,0.4,1.0,0.5714285714285715,0.993980212227012
1521,0.4,0.6666666666666666,0.5,0.9726983511273634
1522,0.3,0.6,0.4,0.9536026331797691
1523,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
1524,0.8,0.25806451612903225,0.3902439024390244,0.933396888330497
1525,0.5,0.5555555555555556,0.5263157894736842,0.9266838802355604
1526,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
1527,0.5,0.625,0.5555555555555556,0.912961902702855
1528,0.9,0.9,0.9,0.9752982650390741
1529,0.3333333333333333,1.0,0.5,0.9312198888399029
153,0.6666666666666666,1.0,0.8,0.9546035550548104
1530,0.3,0.125,0.17647058823529413,0.9639846796893623
1531,0.375,1.0,0.5454545454545454,0.9752844703900585
1532,0.8,0.5,0.6153846153846154,0.9619960651154631
1533,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
1534,0.8,1.0,0.888888888888889,0.9243108908208721
1535,0.6666666666666666,1.0,0.8,0.8718709838273867
1536,0.5,1.0,0.6666666666666666,0.9681709239221592
1537,0.75,1.0,0.8571428571428571,0.9497598488098363
1538,0.8,0.5714285714285714,0.6666666666666666,0.900975876953161
1539,0.5,1.0,0.6666666666666666,0.9584269942167954
154,0.5555555555555556,1.0,0.7142857142857143,0.8995696471696784
1540,0.6,0.3333333333333333,0.42857142857142855,0.9715323816178844
1541,0.5,1.0,0.6666666666666666,0.972877362209287
1542,1.0,0.24390243902439024,0.39215686274509803,0.9775543050545107
1543,0.4,0.2222222222222222,0.2857142857142857,0.8753487049996845
1544,0.8,0.34782608695652173,0.48484848484848486,0.9445554550114708
1545,0.7,0.4666666666666667,0.56,0.9272185728139856
1546,0.9,0.19148936170212766,0.3157894736842105,0.9861604423416318
1547,0.4,0.5,0.4444444444444445,0.9551391187363665
1548,0.5,1.0,0.6666666666666666,0.9809297999119166
1549,0.8,1.0,0.888888888888889,0.9601115355292207
155,0.7,0.7,0.7,0.9104617651808294
1550,0.6666666666666666,1.0,0.8,0.9467107025935284
1551,0.6,0.23076923076923078,0.33333333333333337,0.8524499094654235
1552,0.8,0.22857142857142856,0.3555555555555555,0.9156595663322598
1553,0.6666666666666666,1.0,0.8,0.9286106047082234
1554,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
1555,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
1556,0.9,0.375,0.5294117647058825,0.9525490101995059
1557,0.5,0.7142857142857143,0.588235294117647,0.9053871614310893
1558,0.6666666666666666,1.0,0.8,0.9861263265092681
1559,0.6,1.0,0.7499999999999999,0.914923192540312
156,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
1560,0.7,0.3333333333333333,0.45161290322580644,0.9388657742591372
1561,0.5,0.2631578947368421,0.3448275862068966,0.8998628290623494
1562,0.625,1.0,0.7692307692307693,0.9511615008807975
1563,1.0,0.9090909090909091,0.9523809523809523,0.9551391187363665
1564,1.0,0.5555555555555556,0.7142857142857143,0.9477292303645509
1565,0.8,1.0,0.888888888888889,0.8993441545009506
1566,0.4,1.0,0.5714285714285715,0.9719705792069783
1567,0.6,0.42857142857142855,0.5,0.9520907117691813
1568,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1569,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
157,0.7,0.13725490196078433,0.2295081967213115,0.9288132157157464
1570,0.7,0.875,0.7777777777777777,0.9656134849103416
1571,0.8,0.38095238095238093,0.5161290322580645,0.943856739573407
1572,0.5555555555555556,1.0,0.7142857142857143,0.852722584114072
1573,0.6666666666666666,1.0,0.8,0.9941403042354541
1574,0.4,1.0,0.5714285714285715,0.7932157814939821
1575,0.7,1.0,0.8235294117647058,0.8947255281094182
1576,0.5,1.0,0.6666666666666666,0.9166174510262489
1577,0.5,0.5,0.5,0.9430505725725972
1578,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
1579,1.0,0.11764705882352941,0.21052631578947367,0.9639846796893623
158,0.4,1.0,0.5714285714285715,0.9150376112165349
1580,0.75,1.0,0.8571428571428571,0.9415258304880281
1581,0.5555555555555556,1.0,0.7142857142857143,0.9491698008987705
1582,0.6,1.0,0.7499999999999999,0.8671469136041038
1583,0.6,0.8571428571428571,0.7058823529411764,0.9902603585680101
1584,0.6,0.13636363636363635,0.22222222222222218,0.9231403181118936
1585,0.4,0.4,0.4000000000000001,0.9416529542373027
1586,0.9,0.20454545454545456,0.33333333333333337,0.9999999999999999
1587,0.8,0.14545454545454545,0.24615384615384614,0.9538250859867871
1588,0.6,1.0,0.7499999999999999,0.9607515616193336
1589,0.8,0.7272727272727273,0.761904761904762,0.9592828398338616
159,0.625,1.0,0.7692307692307693,0.9903779873311259
1590,0.375,1.0,0.5454545454545454,0.9776029378786635
1591,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
1592,0.8,0.2222222222222222,0.3478260869565218,0.9598984388359365
1593,0.9,0.3103448275862069,0.4615384615384615,0.888673302362786
1594,0.9,0.5294117647058824,0.6666666666666667,0.9656340243729868
1595,0.6,0.46153846153846156,0.5217391304347826,0.9538404584909105
1596,0.4,1.0,0.5714285714285715,0.8000186868965522
1597,0.6,0.25,0.35294117647058826,0.9368270712735016
1598,0.7,0.3888888888888889,0.5,0.9290083960883319
1599,0.6,0.11764705882352941,0.19672131147540983,0.954488683269658
16,0.5714285714285714,1.0,0.7272727272727273,0.9068944579200524
160,0.5,1.0,0.6666666666666666,0.9248312487903356
1600,1.0,0.22727272727272727,0.37037037037037035,0.9910006174745954
1601,0.2,0.125,0.15384615384615385,0.9624599385657504
1602,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
1603,0.6,0.6666666666666666,0.631578947368421,0.9241358836672264
1604,0.4,1.0,0.5714285714285715,0.993980212227012
1605,0.7,0.08433734939759036,0.15053763440860216,0.9084815927501669
1606,0.6,0.3,0.4,0.9410332940681292
1607,0.7,0.3684210526315789,0.48275862068965514,0.9447732198804432
1608,0.9,0.6923076923076923,0.7826086956521738,0.8284516297765013
1609,0.8,0.22857142857142856,0.3555555555555555,0.9545326511439332
161,0.9,0.24324324324324326,0.3829787234042553,0.9918115394479871
1610,0.5,1.0,0.6666666666666666,0.9344681539969718
1611,0.7,0.1206896551724138,0.2058823529411765,0.9559148998771374
1612,0.6,1.0,0.7499999999999999,1.0
1613,0.9,0.0989010989010989,0.1782178217821782,0.950447586923794
1614,0.7,1.0,0.8235294117647058,0.9285569483993656
1615,0.6,1.0,0.7499999999999999,0.9248752005446934
1616,0.4,0.23529411764705882,0.29629629629629634,0.9253425344956586
1617,0.9,0.45,0.6,0.9222998025455879
1618,0.7,0.5384615384615384,0.608695652173913,0.9529987736872066
1619,0.42857142857142855,1.0,0.6,0.9165799139517483
162,0.8,0.5714285714285714,0.6666666666666666,0.9351579772453276
1620,0.75,1.0,0.8571428571428571,0.9223816591176803
1621,0.8,1.0,0.888888888888889,0.9493087362325151
1622,0.5,1.0,0.6666666666666666,0.9527654809307945
1623,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
1624,0.6,0.15,0.24,0.8381350086411062
1625,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
1626,0.8,0.27586206896551724,0.4102564102564103,0.9425996923686107
1627,0.7,1.0,0.8235294117647058,0.936246793241679
1628,0.7,0.1111111111111111,0.19178082191780818,0.9459257554022457
1629,0.4,0.6666666666666666,0.5,0.9828572186803003
163,0.6,0.16216216216216217,0.25531914893617025,0.96307349451476
1630,0.7,0.875,0.7777777777777777,0.9650615554245271
1631,0.6,0.20689655172413793,0.3076923076923077,0.9116833791303662
1632,0.9,0.09183673469387756,0.16666666666666669,0.8835931366176378
1633,0.2857142857142857,1.0,0.4444444444444445,0.9713416106700531
1634,0.6,0.5,0.5454545454545454,0.9459483834831129
1635,1.0,0.09433962264150944,0.1724137931034483,0.9900119826614159
1636,1.0,0.5555555555555556,0.7142857142857143,0.9542407963750834
1637,0.9,0.6923076923076923,0.7826086956521738,0.9361111405699033
1638,0.75,1.0,0.8571428571428571,0.9169666162445584
1639,0.8,0.11594202898550725,0.20253164556962025,0.9552398675935881
164,0.6666666666666666,1.0,0.8,0.9829615364898217
1640,0.6,0.46153846153846156,0.5217391304347826,0.9658230763208872
1641,0.8,0.3333333333333333,0.47058823529411764,0.9426080441179312
1642,0.7,0.875,0.7777777777777777,0.970684215250311
1643,0.8,0.27586206896551724,0.4102564102564103,0.9723705493124036
1644,0.5,1.0,0.6666666666666666,0.7913994411882999
1645,0.7,0.11475409836065574,0.1971830985915493,0.9467406630543551
1646,0.3,0.6,0.4,0.8358569649166214
1647,0.9,0.13043478260869565,0.22784810126582278,0.9765981605138886
1648,0.6,0.35294117647058826,0.4444444444444445,0.8822393639159226
1649,0.5,0.8333333333333334,0.625,0.9472433095503092
165,0.8,0.47058823529411764,0.5925925925925927,0.943856739573407
1650,0.8,0.4,0.5333333333333333,0.9777062639491327
1651,0.5714285714285714,1.0,0.7272727272727273,0.911071930778112
1652,0.6666666666666666,1.0,0.8,0.9795877400524068
1653,0.6,1.0,0.7499999999999999,0.9575465380032253
1654,0.6,1.0,0.7499999999999999,0.9136977287064589
1655,0.8,0.34782608695652173,0.48484848484848486,0.900975876953161
1656,0.6,1.0,0.7499999999999999,0.9189305740924115
1657,0.5555555555555556,1.0,0.7142857142857143,0.9732796111502225
1658,0.5,0.10869565217391304,0.17857142857142855,0.8895606904550216
1659,0.7,1.0,0.8235294117647058,0.9425373807155994
166,0.9,0.20454545454545456,0.33333333333333337,0.9680555702849517
1660,0.6,0.75,0.6666666666666665,0.9715323816178844
1661,0.75,1.0,0.8571428571428571,0.9359271706150576
1662,0.6,1.0,0.7499999999999999,0.9408246633447832
1663,0.5,1.0,0.6666666666666666,0.9507985092910485
1664,0.75,1.0,0.8571428571428571,0.9404089055688762
1665,0.9,0.9,0.9,0.9801143341415294
1666,0.6,0.14634146341463414,0.23529411764705882,0.9145952561729114
1667,0.9,0.16666666666666666,0.28125,0.9828170121864932
1668,0.6666666666666666,1.0,0.8,0.9321800018944206
1669,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
167,0.8,0.8888888888888888,0.8421052631578948,0.8875846780467025
1670,0.9,1.0,0.9473684210526316,0.9918115394479871
1671,0.8,0.08791208791208792,0.15841584158415845,0.9578736003717896
1672,0.75,1.0,0.8571428571428571,0.9644974408086175
1673,0.6,0.5454545454545454,0.5714285714285713,0.9755150895700179
1674,0.8,1.0,0.888888888888889,0.977772496389062
1675,0.9,0.1875,0.31034482758620696,0.9579093785938091
1676,0.9,0.1125,0.2,0.9531963210277772
1677,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
1678,0.5,0.5,0.5,0.8955316501746692
1679,0.6,0.6,0.6,0.9159591101479264
168,0.6666666666666666,1.0,0.8,0.877399684500844
1680,0.7,0.0319634703196347,0.06113537117903929,0.7673453580776245
1681,0.5,0.5,0.5,0.95850761954505
1682,0.5,1.0,0.6666666666666666,0.9793986804306358
1683,0.5,0.2777777777777778,0.35714285714285715,0.8650398161881935
1684,0.5,0.8333333333333334,0.625,0.9588956692051315
1685,0.7,0.16666666666666666,0.2692307692307692,0.935479153401577
1686,0.5,1.0,0.6666666666666666,0.7876751727506363
1687,0.6,0.14634146341463414,0.23529411764705882,0.911040262529023
1688,0.5,0.3333333333333333,0.4,0.8851446266917212
1689,0.7,0.4375,0.5384615384615384,0.9717149541352007
169,0.7,0.11290322580645161,0.19444444444444445,0.9132047750793117
1690,0.6,0.42857142857142855,0.5,0.9669049106785752
1691,0.5,1.0,0.6666666666666666,0.9518211224395673
1692,0.5,0.21739130434782608,0.30303030303030304,0.987185737374832
1693,0.9,0.20454545454545456,0.33333333333333337,0.9828170121864932
1694,0.9,0.1836734693877551,0.30508474576271183,0.9730273984566121
1695,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
1696,1.0,0.2564102564102564,0.4081632653061224,0.9700359479842476
1697,0.8,0.32,0.45714285714285713,0.9910006174745954
1698,1.0,0.06944444444444445,0.12987012987012989,0.9743714747496639
