user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2734,0.05,0.0625,0.05555555555555556,0.31790886220650055
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.1,0.044444444444444446,0.061538461538461535,0.82433637393536
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0
2741,0.05,0.25,0.08333333333333334,0.31790886220650055
2742,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0
2745,0.05,0.03333333333333333,0.04,0.31790886220650055
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.05,0.02857142857142857,0.03636363636363636,0.32021583557736866
2749,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.31790886220650055
2752,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2753,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,0.31790886220650055
2755,0.0,0.0,0.0,0.0
2756,0.05,0.047619047619047616,0.04878048780487805,0.3726813227706021
2757,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.05,0.2,0.08000000000000002,0.31790886220650055
2761,0.05,0.014705882352941176,0.022727272727272724,0.31790886220650055
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.05,0.03333333333333333,0.04,0.31790886220650055
2765,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.31790886220650055
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.05,0.024390243902439025,0.03278688524590164,0.9090010098487218
2772,0.05,0.05,0.05000000000000001,0.31790886220650055
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.31790886220650055
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.4370950807232784
2778,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
2779,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
278,0.0,0.0,0.0,0.31790886220650055
2780,0.0,0.0,0.0,0.0
2781,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717677
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,1.0
2784,0.0,0.0,0.0,0.31790886220650055
2785,0.0,0.0,0.0,0.31790886220650055
2786,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.31790886220650055
2788,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2789,0.0,0.0,0.0,0.31790886220650055
279,0.0,0.0,0.0,0.31790886220650055
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.05,0.03571428571428571,0.041666666666666664,0.46826312153394667
2793,0.0,0.0,0.0,0.31790886220650055
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.1,0.05555555555555555,0.07142857142857142,0.3748509868736228
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.31790886220650055
2799,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2803,0.0,0.0,0.0,0.0
2804,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2805,0.0,0.0,0.0,0.0
2806,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2807,0.0,0.0,0.0,0.0
2808,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2809,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.31790886220650055
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.05,0.017543859649122806,0.025974025974025972,0.3426759824487229
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2825,0.0,0.0,0.0,0.31790886220650055
2826,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
2827,0.0,0.0,0.0,0.31790886220650055
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.31790886220650055
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.31790886220650055
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
284,0.1,0.04878048780487805,0.06557377049180328,0.82433637393536
2840,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2841,0.1,0.045454545454545456,0.06250000000000001,0.6574708946936852
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.31790886220650055
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.35698403518821187
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.05,0.023809523809523808,0.03225806451612903,0.5403328997288357
2858,0.0,0.0,0.0,0.0
2859,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
286,0.0,0.0,0.0,0.0
2860,0.05,0.012987012987012988,0.020618556701030927,0.31790886220650055
2861,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0
2868,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0
2872,0.1,0.03508771929824561,0.051948051948051945,0.6438351260104938
2873,0.0,0.0,0.0,0.31790886220650055
2874,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.31790886220650055
2877,0.0,0.0,0.0,0.0
2878,0.05,0.012048192771084338,0.01941747572815534,0.31790886220650055
2879,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0
2880,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.15,0.05263157894736842,0.0779220779220779,0.7469737330252773
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.31790886220650055
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.1,0.028169014084507043,0.04395604395604396,0.4890675363861137
2896,0.0,0.0,0.0,0.0
2897,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2898,0.0,0.0,0.0,0.0
2899,0.1,0.03333333333333333,0.05,0.82433637393536
29,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.31790886220650055
2908,0.0,0.0,0.0,0.0
2909,0.05,0.006211180124223602,0.011049723756906077,0.5884707993372736
291,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.31790886220650055
2919,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2922,0.0,0.0,0.0,1.0
2923,0.0,0.0,0.0,0.31790886220650055
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.1,0.07142857142857142,0.08333333333333333,0.3840340658746034
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.3685245327435352
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.31790886220650055
2935,0.0,0.0,0.0,0.31790886220650055
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.1,0.058823529411764705,0.07407407407407408,0.7313662369611295
2939,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,1.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.1,0.03076923076923077,0.04705882352941177,0.3685245327435352
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
295,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.05,0.0625,0.05555555555555556,0.31790886220650055
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.31790886220650055
2959,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
296,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.6842622663717676
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.1,0.14285714285714285,0.11764705882352941,0.3888489594838494
2967,0.1,0.037037037037037035,0.05405405405405406,0.39643912151426286
2968,0.0,0.0,0.0,0.31790886220650055
2969,0.0,0.0,0.0,0.0
297,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2976,0.15,0.2,0.17142857142857143,0.6043742953483168
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.31790886220650055
298,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2986,0.2,0.0625,0.09523809523809523,0.7121050869069543
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.31790886220650055
2989,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
299,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,1.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3,0.05,0.1111111111111111,0.06896551724137932,0.3426759824487229
30,0.0,0.0,0.0,0.0
300,0.1,0.07692307692307693,0.08695652173913043,0.5021406198621836
3000,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.9283139561053246
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.31790886220650055
3008,0.0,0.0,0.0,0.0
3009,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
301,0.0,0.0,0.0,0.31790886220650055
3010,0.0,0.0,0.0,0.0
3011,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3012,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
3013,0.05,0.01818181818181818,0.02666666666666667,0.34879210876100886
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.05,0.03125,0.038461538461538464,0.33594361010558604
3018,0.1,0.024691358024691357,0.039603960396039604,0.3685245327435352
3019,0.0,0.0,0.0,0.0
302,0.15,0.030927835051546393,0.05128205128205128,0.4018798453957385
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,0.0
3025,0.05,0.05263157894736842,0.05128205128205128,1.0
3026,0.0,0.0,0.0,0.31790886220650055
3027,0.0,0.0,0.0,0.0
3028,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
3029,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.31790886220650055
3032,0.0,0.0,0.0,0.4706919258415406
3033,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
3034,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0
3036,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0
3040,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3041,0.0,0.0,0.0,0.0
3042,0.05,0.125,0.07142857142857144,0.31790886220650055
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0
3045,0.05,0.0625,0.05555555555555556,0.31790886220650055
3046,0.0,0.0,0.0,0.0
3047,0.05,0.1,0.06666666666666667,0.31790886220650055
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
305,0.05,0.0625,0.05555555555555556,0.31790886220650055
3050,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3051,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
3052,0.0,0.0,0.0,0.0
3053,0.05,0.058823529411764705,0.05405405405405405,1.0
3054,0.05,0.019230769230769232,0.027777777777777776,0.3426759824487229
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.15,0.07692307692307693,0.1016949152542373,0.406561443022475
3066,0.0,0.0,0.0,0.0
3067,0.05,0.009708737864077669,0.016260162601626015,0.5884707993372736
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,1.0
307,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3070,0.05,0.2,0.08000000000000002,0.31790886220650055
3071,0.0,0.0,0.0,0.31790886220650055
3072,0.05,0.04,0.044444444444444446,0.31790886220650055
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
3076,0.0,0.0,0.0,0.0
3077,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
308,0.1,0.038461538461538464,0.05555555555555555,0.6842622663717676
3080,0.05,0.020833333333333332,0.029411764705882353,0.34879210876100886
3081,0.15,0.05263157894736842,0.0779220779220779,0.539453272172304
3082,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.31790886220650055
3090,0.0,0.0,0.0,0.0
3091,0.05,0.125,0.07142857142857144,0.31790886220650055
3092,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3093,0.0,0.0,0.0,0.31790886220650055
3094,0.0,0.0,0.0,0.0
3095,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
31,0.0,0.0,0.0,0.0
310,0.1,0.0625,0.07692307692307693,0.3685245327435352
3100,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,1.0
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3106,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3107,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.31790886220650055
3113,0.0,0.0,0.0,0.0
3114,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3115,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0
3117,0.05,0.2,0.08000000000000002,0.31790886220650055
3118,0.1,0.03773584905660377,0.05479452054794521,0.3594856890642082
3119,0.05,0.08333333333333333,0.0625,0.31790886220650055
312,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0
3121,0.05,0.03333333333333333,0.04,0.31790886220650055
3122,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.05,0.03571428571428571,0.041666666666666664,0.8317888560407247
3129,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.31790886220650055
3132,0.0,0.0,0.0,0.0
3133,0.05,0.5,0.09090909090909091,0.31790886220650055
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.1,0.2857142857142857,0.14814814814814817,0.5812655604672454
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.31790886220650055
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.1,0.10526315789473684,0.10256410256410256,0.3840340658746034
3148,0.05,0.08333333333333333,0.0625,0.49964143624912855
3149,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.05,0.04,0.044444444444444446,0.31790886220650055
3152,0.0,0.0,0.0,0.0
3153,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
3159,0.05,0.08333333333333333,0.0625,0.31790886220650055
316,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.31790886220650055
3162,0.0,0.0,0.0,0.0
3163,0.15,0.024193548387096774,0.041666666666666664,0.8021871476741583
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.05,0.25,0.08333333333333334,1.0
3169,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.35698403518821187
3172,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0
3178,0.05,0.0625,0.05555555555555556,0.8317888560407247
3179,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.31790886220650055
3180,0.1,0.03076923076923077,0.04705882352941177,0.35698403518821187
3181,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.31790886220650055
3183,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3184,0.0,0.0,0.0,0.0
3185,0.05,0.1,0.06666666666666667,0.31790886220650055
3186,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3187,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0
3189,0.05,0.021739130434782608,0.030303030303030304,0.34879210876100886
319,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
3190,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.31790886220650055
3192,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3193,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0
3196,0.05,0.05,0.05000000000000001,0.32446919806380087
3197,0.0,0.0,0.0,0.31790886220650055
3198,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0
3200,0.05,0.0625,0.05555555555555556,0.31790886220650055
3201,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
3202,0.0,0.0,0.0,0.31790886220650055
3203,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
3204,0.0,0.0,0.0,0.0
3205,0.05,0.037037037037037035,0.0425531914893617,1.0
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.31790886220650055
3210,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.31790886220650055
3214,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.25,0.034722222222222224,0.06097560975609757,0.6087279646693999
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.31790886220650055
3228,0.1,0.1,0.10000000000000002,0.5351493151288482
3229,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
323,0.0,0.0,0.0,0.0
3230,0.05,0.05,0.05000000000000001,0.31790886220650055
3231,0.0,0.0,0.0,0.31790886220650055
3232,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3233,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.05,0.25,0.08333333333333334,0.31790886220650055
3239,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0
3240,0.05,0.09090909090909091,0.06451612903225806,0.7130876508275965
3241,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3247,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.31790886220650055
3252,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.31790886220650055
3256,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0
326,0.05,0.03333333333333333,0.04,0.3426759824487229
3260,0.0,0.0,0.0,0.0
3261,0.1,0.0425531914893617,0.05970149253731343,0.3959050499541601
3262,0.0,0.0,0.0,0.31790886220650055
3263,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
3264,0.0,0.0,0.0,0.0
3265,0.15,0.04918032786885246,0.07407407407407407,0.39063013297537724
3266,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
327,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.1,0.01694915254237288,0.028985507246376815,0.3959050499541601
3273,0.0,0.0,0.0,0.0
3274,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.31790886220650055
3277,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3278,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0
3280,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
3281,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
