user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2765,0.2,0.07692307692307693,0.1111111111111111,0.4596867957171471
2766,0.1,0.06666666666666667,0.08,0.18650312305728128
2767,0.0,0.0,0.0,0.1865031230572813
2768,0.1,0.125,0.11111111111111112,0.18650312305728128
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.18650312305728128
2771,0.1,0.025,0.04000000000000001,0.431042103682489
2772,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
2773,0.1,0.1111111111111111,0.10526315789473685,0.505321873320877
2774,0.0,0.0,0.0,0.1865031230572813
2775,0.0,0.0,0.0,0.0
2776,0.1,0.022727272727272728,0.037037037037037035,0.19843007259023926
2777,0.1,0.010416666666666666,0.018867924528301886,0.4665328318964977
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
278,0.1,0.06666666666666667,0.08,0.5273051773881503
2780,0.0,0.0,0.0,0.0
2781,0.1,0.047619047619047616,0.06451612903225806,0.5992150362951196
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.1865031230572813
2785,0.0,0.0,0.0,0.19221615312446533
2786,0.3,0.061224489795918366,0.10169491525423728,0.4665328318964977
2787,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2788,0.1,0.125,0.11111111111111112,0.1956612649008997
2789,0.0,0.0,0.0,0.19356315533491264
279,0.2,0.4,0.26666666666666666,0.1886293029485155
2790,0.0,0.0,0.0,0.1865031230572813
2791,0.1,0.25,0.14285714285714288,0.18650312305728128
2792,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
2793,0.5,0.04310344827586207,0.07936507936507936,0.4489547714742904
2794,0.0,0.0,0.0,0.18650312305728128
2795,0.0,0.0,0.0,0.1865031230572813
2796,0.1,0.024390243902439025,0.03921568627450981,0.5200581498264798
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.1865031230572813
2799,0.1,0.5,0.16666666666666669,0.18650312305728128
28,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0
2800,0.2,0.15384615384615385,0.17391304347826086,0.1997992478447466
2801,0.0,0.0,0.0,0.19843007259023926
2802,0.0,0.0,0.0,0.0
2803,0.1,0.06666666666666667,0.08,0.1865031230572813
2804,0.0,0.0,0.0,0.0
2805,0.2,0.16666666666666666,0.1818181818181818,0.505321873320877
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.1865031230572813
2808,0.2,0.2857142857142857,0.23529411764705882,0.858949089875401
2809,0.0,0.0,0.0,0.19843007259023926
281,0.0,0.0,0.0,0.0
2810,0.1,0.021739130434782608,0.03571428571428571,0.18396822285627387
2811,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.2,0.1111111111111111,0.14285714285714285,0.1997992478447466
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.1865031230572813
2817,0.0,0.0,0.0,0.0
2818,0.1,0.03125,0.047619047619047616,0.19356315533491264
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.5,0.050505050505050504,0.09174311926605505,0.5042753922043552
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.18650312305728128
2825,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
2826,0.1,0.03225806451612903,0.04878048780487805,0.19843007259023926
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.18650312305728128
2829,0.1,0.2,0.13333333333333333,0.18650312305728128
283,0.0,0.0,0.0,0.0
2830,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2831,0.1,0.2,0.13333333333333333,0.18650312305728128
2832,0.0,0.0,0.0,0.18650312305728128
2833,0.0,0.0,0.0,0.1865031230572813
2834,0.0,0.0,0.0,0.1865031230572813
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
2838,0.1,0.2,0.13333333333333333,0.18650312305728128
2839,0.0,0.0,0.0,0.0
284,0.5,0.125,0.2,0.696257149398984
2840,0.2,0.07407407407407407,0.10810810810810811,0.18724395035984429
2841,0.0,0.0,0.0,0.1865031230572813
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.2,0.2,0.20000000000000004,0.19356315533491264
2845,0.0,0.0,0.0,0.0
2846,0.1,0.125,0.11111111111111112,0.1865031230572813
2847,0.1,0.022222222222222223,0.03636363636363636,0.19356315533491264
2848,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
2849,0.0,0.0,0.0,0.3027241346443863
285,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2853,0.0,0.0,0.0,0.0
2854,0.3,0.08823529411764706,0.13636363636363635,0.7973945932823687
2855,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
2856,0.0,0.0,0.0,0.0
2857,0.5,0.10204081632653061,0.1694915254237288,0.6193824419630082
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.18650312305728128
286,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.1865031230572813
2862,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2863,0.0,0.0,0.0,0.0
2864,0.1,0.2,0.13333333333333333,1.0
2865,0.0,0.0,0.0,0.0
2866,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
2867,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.18650312305728128
2870,0.0,0.0,0.0,0.1865031230572813
2871,0.1,0.3333333333333333,0.15384615384615383,1.0
2872,0.0,0.0,0.0,0.0
2873,0.4,0.15384615384615385,0.2222222222222222,0.5167927537122962
2874,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2875,0.2,0.4,0.26666666666666666,0.4665328318964977
2876,0.1,0.05,0.06666666666666667,1.0
2877,0.0,0.0,0.0,0.1865031230572813
2878,0.3,0.03614457831325301,0.06451612903225806,0.7619011211627893
2879,0.0,0.0,0.0,0.0
288,0.2,0.2857142857142857,0.23529411764705882,0.4665328318964977
2880,0.1,0.03125,0.047619047619047616,0.6641868725946808
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.1865031230572813
2885,0.1,0.07692307692307693,0.08695652173913043,0.7505930256112285
2886,0.2,0.15384615384615385,0.17391304347826086,0.6881416549863686
2887,0.5,0.09090909090909091,0.15384615384615385,0.5582017915678705
2888,0.2,0.04878048780487805,0.07843137254901962,0.19356315533491264
2889,0.0,0.0,0.0,0.0
289,0.2,0.16666666666666666,0.1818181818181818,0.19356315533491264
2890,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2891,0.0,0.0,0.0,0.18650312305728128
2892,0.0,0.0,0.0,0.1865031230572813
2893,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2894,0.3,0.1875,0.23076923076923075,0.805922600836519
2895,0.0,0.0,0.0,0.19356315533491264
2896,0.5,0.11627906976744186,0.18867924528301888,0.7149816711466151
2897,0.3,0.17647058823529413,0.22222222222222224,0.5882711302677998
2898,0.0,0.0,0.0,0.0
2899,0.2,0.03076923076923077,0.05333333333333334,0.3283246455551026
29,0.0,0.0,0.0,0.0
290,0.1,0.5,0.16666666666666669,0.18650312305728128
2900,0.1,0.02702702702702703,0.0425531914893617,0.19843007259023926
2901,0.0,0.0,0.0,0.19979924784474662
2902,0.0,0.0,0.0,0.0
2903,0.1,0.1111111111111111,0.10526315789473685,1.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.1865031230572813
2907,0.5,0.07692307692307693,0.13333333333333336,0.6731660643716119
2908,0.0,0.0,0.0,0.1865031230572813
2909,0.6,0.03636363636363636,0.06857142857142856,0.6363636363636362
291,0.0,0.0,0.0,0.0
2910,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.1865031230572813
2914,0.0,0.0,0.0,0.0
2915,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.18650312305728128
2918,0.2,0.03636363636363636,0.061538461538461535,0.1956612649008997
2919,0.3,0.23076923076923078,0.2608695652173913,0.6237516440709506
292,0.0,0.0,0.0,0.18650312305728128
2920,0.0,0.0,0.0,0.0
2921,0.2,0.16666666666666666,0.1818181818181818,0.49381954967778713
2922,0.0,0.0,0.0,0.0
2923,0.1,0.5,0.16666666666666669,0.19843007259023926
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.1865031230572813
2928,0.0,0.0,0.0,0.1956612649008997
2929,0.2,0.043478260869565216,0.07142857142857142,0.3950715477896891
293,0.0,0.0,0.0,0.19356315533491264
2930,0.0,0.0,0.0,0.0
2931,0.1,0.037037037037037035,0.05405405405405406,0.5992150362951196
2932,0.0,0.0,0.0,0.0
2933,0.3,0.16666666666666666,0.21428571428571427,0.6462653684634198
2934,0.1,0.018518518518518517,0.03125,0.19456230431178698
2935,0.1,0.06666666666666667,0.08,0.5992150362951196
2936,0.1,0.125,0.11111111111111112,0.19843007259023926
2937,0.3,0.3333333333333333,0.3157894736842105,0.7332664159482488
2938,0.0,0.0,0.0,0.1865031230572813
2939,0.1,0.05263157894736842,0.06896551724137931,1.0
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.1,0.025,0.04000000000000001,0.1865031230572813
2942,0.2,0.10526315789473684,0.13793103448275862,0.1956612649008997
2943,0.0,0.0,0.0,0.1865031230572813
2944,0.0,0.0,0.0,0.0
2945,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
2946,0.1,0.015384615384615385,0.02666666666666667,0.18724395035984429
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
295,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
2950,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.1865031230572813
2956,0.0,0.0,0.0,0.1865031230572813
2957,0.2,0.2857142857142857,0.23529411764705882,0.49757217048476954
2958,0.0,0.0,0.0,0.1865031230572813
2959,0.0,0.0,0.0,0.1865031230572813
296,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.2,0.024390243902439025,0.04347826086956522,0.49272714590288563
2963,0.0,0.0,0.0,0.1865031230572813
2964,0.0,0.0,0.0,0.18650312305728128
2965,0.0,0.0,0.0,1.0
2966,0.0,0.0,0.0,0.0
2967,0.1,0.02040816326530612,0.033898305084745756,0.4665328318964977
2968,0.0,0.0,0.0,0.1865031230572813
2969,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
297,0.0,0.0,0.0,0.19356315533491264
2970,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2971,0.0,0.0,0.0,0.0
2972,0.2,0.08695652173913043,0.12121212121212122,0.5992150362951196
2973,0.0,0.0,0.0,0.0
2974,0.1,0.06666666666666667,0.08,0.4665328318964977
2975,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
2976,0.0,0.0,0.0,0.1865031230572813
2977,0.0,0.0,0.0,0.0
2978,0.1,0.041666666666666664,0.058823529411764705,0.19356315533491264
2979,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.1865031230572813
2981,0.1,0.5,0.16666666666666669,1.0
2982,0.0,0.0,0.0,0.0
2983,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
2984,0.0,0.0,0.0,0.0
2985,0.1,0.047619047619047616,0.06451612903225806,0.6853524638475565
2986,0.2,0.03571428571428571,0.06060606060606061,0.4665328318964977
2987,0.2,0.25,0.22222222222222224,0.19843007259023926
2988,0.0,0.0,0.0,0.19356315533491264
2989,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.1,0.16666666666666666,0.125,0.18650312305728128
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
2995,0.1,0.058823529411764705,0.07407407407407408,0.2830448839283357
2996,0.3,0.07142857142857142,0.11538461538461536,0.6165703336575981
2997,0.2,0.10526315789473684,0.13793103448275862,0.5882711302677998
2998,0.0,0.0,0.0,0.0
2999,0.5,0.2631578947368421,0.3448275862068966,0.6878535206432749
3,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0
300,0.1,0.047619047619047616,0.06451612903225806,0.19015122527171302
3000,0.2,0.13333333333333333,0.16,0.5992150362951196
3001,0.0,0.0,0.0,0.1877267417468461
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.1865031230572813
3006,0.2,0.2857142857142857,0.23529411764705882,0.7926203073779508
3007,0.1,0.03333333333333333,0.05,0.3374026966468042
3008,0.0,0.0,0.0,0.18650312305728128
3009,0.0,0.0,0.0,0.0
301,0.3,0.0625,0.10344827586206896,0.3442652047410396
3010,0.1,0.1,0.10000000000000002,0.18650312305728128
3011,0.0,0.0,0.0,0.18650312305728128
3012,0.1,0.03333333333333333,0.05,0.18650312305728128
3013,0.1,0.017857142857142856,0.030303030303030304,0.19356315533491264
3014,0.0,0.0,0.0,0.19356315533491264
3015,0.0,0.0,0.0,0.0
3016,0.1,0.16666666666666666,0.125,0.19356315533491264
3017,0.0,0.0,0.0,0.18872846607902252
3018,0.2,0.023809523809523808,0.0425531914893617,0.4665328318964977
3019,0.0,0.0,0.0,0.0
302,0.1,0.011363636363636364,0.020408163265306124,0.19372180473314254
3020,0.1,0.09090909090909091,0.09523809523809525,0.3719749025566485
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.1865031230572813
3023,0.0,0.0,0.0,0.18650312305728128
3024,0.2,0.07407407407407407,0.10810810810810811,0.5273051773881503
3025,0.2,0.1,0.13333333333333333,0.19843007259023926
3026,0.2,0.05,0.08000000000000002,0.5526157306428573
3027,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0
3029,0.1,0.009433962264150943,0.017241379310344827,0.19015122527171302
303,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.1865031230572813
3031,0.0,0.0,0.0,0.1865031230572813
3032,0.2,0.020202020202020204,0.03669724770642203,0.5067642993923237
3033,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3034,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.1865031230572813
3036,0.3,0.1875,0.23076923076923075,0.596714365193126
3037,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3038,0.0,0.0,0.0,0.0
3039,0.1,0.125,0.11111111111111112,0.18780525395446346
304,0.0,0.0,0.0,0.0
3040,0.0,0.0,0.0,0.0
3041,0.1,0.06666666666666667,0.08,1.0
3042,0.2,0.2222222222222222,0.2105263157894737,0.4160852999317496
3043,0.0,0.0,0.0,0.0
3044,0.1,0.024390243902439025,0.03921568627450981,0.19843007259023926
3045,0.2,0.15384615384615385,0.17391304347826086,0.4665328318964977
3046,0.0,0.0,0.0,0.1865031230572813
3047,0.0,0.0,0.0,0.0
3048,0.0,0.0,0.0,0.19197001607862552
3049,0.0,0.0,0.0,0.0
305,0.2,0.125,0.15384615384615385,0.6391870515559653
3050,0.1,0.1,0.10000000000000002,0.47886597797588276
3051,0.6,0.17142857142857143,0.26666666666666666,0.5993565784326056
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.3,0.05357142857142857,0.09090909090909091,0.47938819328626997
3055,0.0,0.0,0.0,0.19843007259023926
3056,0.2,0.07142857142857142,0.10526315789473682,0.19979924784474662
3057,0.1,0.06666666666666667,0.08,1.0
3058,0.1,0.058823529411764705,0.07407407407407408,0.19221615312446533
3059,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.1865031230572813
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.1,0.1111111111111111,0.10526315789473685,1.0
3064,0.1,0.25,0.14285714285714288,0.19843007259023926
3065,0.1,0.027777777777777776,0.04347826086956522,0.18650312305728128
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.19843007259023926
3068,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3069,0.4,0.13793103448275862,0.20512820512820515,0.5303321362711696
307,0.1,0.03225806451612903,0.04878048780487805,0.42705072993053805
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.2,0.06896551724137931,0.10256410256410257,0.5992150362951196
3076,0.0,0.0,0.0,0.0
3077,0.2,0.2,0.20000000000000004,0.19843007259023926
3078,0.0,0.0,0.0,0.18650312305728128
3079,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.18780525395446346
3080,0.3,0.04,0.07058823529411766,0.46149967148685467
3081,0.1,0.017241379310344827,0.02941176470588235,1.0
3082,0.2,0.05555555555555555,0.08695652173913045,0.4665328318964977
3083,0.0,0.0,0.0,0.18650312305728128
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,1.0
3086,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3087,0.0,0.0,0.0,0.19356315533491264
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.1865031230572813
309,0.1,0.16666666666666666,0.125,0.6391870515559653
3090,0.0,0.0,0.0,0.1865031230572813
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.1865031230572813
3093,0.0,0.0,0.0,0.1865031230572813
3094,0.0,0.0,0.0,0.0
3095,0.1,0.04,0.05714285714285714,0.1997992478447466
3096,0.1,0.0625,0.07692307692307693,0.4665328318964977
3097,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3098,0.0,0.0,0.0,0.0
3099,0.1,0.1,0.10000000000000002,0.6442184076822288
31,0.1,0.09090909090909091,0.09523809523809525,0.1956612649008997
310,0.0,0.0,0.0,0.1865031230572813
3100,0.0,0.0,0.0,0.0
3101,0.2,0.13333333333333333,0.16,0.1956612649008997
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.1,0.5,0.16666666666666669,0.18650312305728128
3105,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3106,0.0,0.0,0.0,0.0
3107,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3108,0.3,0.047619047619047616,0.0821917808219178,0.30055667437402545
3109,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0
3111,0.2,0.16666666666666666,0.1818181818181818,0.1956612649008997
3112,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.1865031230572813
3114,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3115,0.0,0.0,0.0,0.0
3116,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3117,0.0,0.0,0.0,0.0
3118,0.4,0.07407407407407407,0.125,0.711777366959112
3119,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,1.0
3120,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3121,0.0,0.0,0.0,0.1865031230572813
3122,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3123,0.1,0.058823529411764705,0.07407407407407408,0.3719749025566485
3124,0.0,0.0,0.0,0.0
3125,0.2,0.041666666666666664,0.06896551724137931,0.42705072993053805
3126,0.2,0.25,0.22222222222222224,0.4429701297236841
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.1865031230572813
3129,0.3,0.09090909090909091,0.13953488372093023,0.4340497380735151
313,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.1782604078596897
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3135,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.19221615312446533
3139,0.1,0.14285714285714285,0.11764705882352941,1.0
314,0.2,0.05714285714285714,0.08888888888888888,0.1877267417468461
3140,0.1,0.020833333333333332,0.034482758620689655,0.1865031230572813
3141,0.0,0.0,0.0,0.0
3142,0.3,0.25,0.2727272727272727,0.3140890512114776
3143,0.0,0.0,0.0,0.1865031230572813
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.18650312305728128
3149,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.18650312305728128
3151,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.1,0.047619047619047616,0.06451612903225806,0.4429701297236841
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
3158,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
3159,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
316,0.3,0.25,0.2727272727272727,0.7376101119953483
3160,0.1,0.5,0.16666666666666669,0.6391870515559653
3161,0.0,0.0,0.0,0.19221615312446533
3162,0.0,0.0,0.0,0.0
3163,0.2,0.015625,0.028985507246376812,0.4285066401668078
3164,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.1865031230572813
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0
3169,0.2,0.125,0.15384615384615385,0.7332664159482489
317,0.0,0.0,0.0,0.0
3170,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
3171,0.0,0.0,0.0,0.19356315533491264
3172,0.1,0.06666666666666667,0.08,0.18650312305728128
3173,0.1,0.07692307692307693,0.08695652173913043,0.18314931052435107
3174,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3175,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.18650312305728128
3177,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0
3180,0.2,0.034482758620689655,0.0588235294117647,0.48806091103143157
3181,0.0,0.0,0.0,0.39198253885267687
3182,0.2,0.025974025974025976,0.04597701149425288,0.17991582130368144
3183,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.18650312305728128
3185,0.1,0.1,0.10000000000000002,0.18650312305728128
3186,0.0,0.0,0.0,0.0
3187,0.1,0.25,0.14285714285714288,0.18650312305728128
3188,0.0,0.0,0.0,0.0
3189,0.2,0.05405405405405406,0.0851063829787234,0.5399139427919041
319,0.2,0.030303030303030304,0.052631578947368425,0.17426600073208248
3190,0.0,0.0,0.0,0.0
3191,0.3,0.11538461538461539,0.16666666666666669,0.5872035421867049
3192,0.1,0.058823529411764705,0.07407407407407408,1.0
3193,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0
3195,0.1,0.05263157894736842,0.06896551724137931,0.3490059738922422
3196,0.0,0.0,0.0,0.1865031230572813
3197,0.2,0.18181818181818182,0.1904761904761905,0.19356315533491264
3198,0.0,0.0,0.0,0.0
3199,0.1,0.07142857142857142,0.08333333333333333,0.7505930256112285
32,0.0,0.0,0.0,0.0
320,0.1,0.5,0.16666666666666669,0.18650312305728128
3200,0.0,0.0,0.0,0.1865031230572813
3201,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023926
3202,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.19356315533491264
3204,0.1,0.16666666666666666,0.125,0.18650312305728128
3205,0.0,0.0,0.0,0.19843007259023923
3206,0.0,0.0,0.0,0.19843007259023926
3207,0.0,0.0,0.0,0.0
3208,0.1,0.041666666666666664,0.058823529411764705,0.6391870515559653
3209,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
321,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,1.0
3212,0.0,0.0,0.0,0.1865031230572813
3213,0.1,0.0625,0.07692307692307693,0.19456230431178698
3214,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.18650312305728128
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
322,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.2,0.012903225806451613,0.02424242424242424,0.2935975752468142
3225,0.0,0.0,0.0,0.0
3226,0.1,0.09090909090909091,0.09523809523809525,0.5273051773881503
3227,0.1,0.02040816326530612,0.033898305084745756,0.19843007259023926
3228,0.1,0.09090909090909091,0.09523809523809525,0.19372180473314254
3229,0.1,0.041666666666666664,0.058823529411764705,0.4665328318964977
323,0.1,0.09090909090909091,0.09523809523809525,0.505321873320877
3230,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
3231,0.0,0.0,0.0,0.18650312305728128
3232,0.1,0.125,0.11111111111111112,0.1865031230572813
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.1865031230572813
3240,0.0,0.0,0.0,0.1865031230572813
3241,0.0,0.0,0.0,0.0
3242,0.2,0.06666666666666667,0.1,0.7088505540871963
3243,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
3247,0.1,0.25,0.14285714285714288,1.0
3248,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0
3250,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3251,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.1865031230572813
3253,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0
3256,0.1,0.1111111111111111,0.10526315789473685,0.7505930256112285
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.19843007259023926
3259,0.6,0.1,0.17142857142857143,0.752637031272289
326,0.0,0.0,0.0,0.19197001607862552
