user_id,item_id,score
1356,1396,0.8026971864925213
1356,3716,0.8026971864925213
1356,2344,0.8003388900018322
1356,2403,0.8003388900018322
1356,2524,0.8003388900018322
1356,798,0.8003388900018322
1356,459,0.7986243259333407
1356,3104,0.7963982362076812
1356,3710,0.7963982362076812
1356,876,0.7963982362076812
2676,1724,0.9587101507723751
2676,3112,0.9587101507723751
2676,3187,0.9587101507723751
2676,2433,0.9587101507723751
2676,321,0.9587101507723751
2676,3424,0.9587101507723751
2676,90,0.9587101507723751
2676,2592,0.9587101507723751
2676,774,0.9587101507723751
2676,193,0.9587101507723751
2676,1672,0.9587101507723751
2676,685,0.9587101507723751
2676,2820,0.9587101507723751
2676,1543,0.9587101507723751
2676,2437,0.9587101507723751
2676,241,0.9587101507723751
2676,531,0.9587101507723751
2676,3083,0.9587101507723751
2676,2234,0.9587101507723751
2676,3038,0.9587101507723751
264,2890,0.8409126339116534
264,380,0.840020915693366
264,1429,0.805409214958533
264,2835,0.805409214958533
264,438,0.80127810372294
264,1112,0.80127810372294
264,3827,0.7744858938194213
264,2720,0.7744858938194213
264,2041,0.7744858938194213
264,2879,0.7744858938194213
264,1517,0.7744858938194213
264,2880,0.7744858938194213
264,2748,0.7744858938194213
264,2429,0.7681968595210713
264,459,0.764905749110893
264,3440,0.7590541006376053
264,485,0.7590541006376053
264,546,0.7590541006376053
264,145,0.7584016905074994
264,1432,0.7584016905074994
3958,145,0.8260458142009369
3958,1432,0.8260458142009369
3958,20,0.8260458142009369
3958,496,0.8071574113782517
3958,438,0.8014410482751513
3958,1112,0.8014410482751513
3958,1429,0.7902665211032752
3958,2835,0.7902665211032752
3958,970,0.784251919242958
3958,459,0.7779689382893329
3958,2468,0.7771059047386355
3958,3893,0.7679612052617927
3958,1912,0.7679612052617927
3958,2890,0.7656978603697284
3958,224,0.7651633910002432
3958,1236,0.7651633910002432
3958,2569,0.7651633910002432
3958,753,0.7651633910002432
3958,2591,0.7651633910002432
3958,838,0.7651633910002432
44,2005,0.8591368575173369
44,3440,0.8591368575173369
44,485,0.8591368575173369
44,546,0.8591368575173369
44,3740,0.8591368575173369
44,380,0.8337561278720641
44,1429,0.8292530384485234
44,2835,0.8292530384485234
44,2405,0.8271762751778128
44,1527,0.8225867470806832
44,3827,0.8225867470806832
44,2720,0.8225867470806832
44,2041,0.8225867470806832
44,2683,0.8225867470806832
44,2879,0.8225867470806832
44,1517,0.8225867470806832
44,2880,0.8225867470806832
44,2748,0.8225867470806832
44,258,0.7983934865943838
44,2735,0.7741441537006623
4034,3477,0.8344269708886646
4034,72,0.8344269708886646
4034,3132,0.8344269708886646
4034,82,0.8344269708886646
4034,657,0.8344269708886646
4034,3299,0.8344269708886646
4034,994,0.8344269708886646
4034,635,0.8344269708886646
4034,1184,0.8344269708886646
4034,371,0.8344269708886646
4034,3944,0.8344269708886646
4034,1641,0.8344269708886646
4034,568,0.8344269708886646
4034,1958,0.8344269708886646
4034,345,0.8344269708886646
4034,3901,0.8344269708886646
4034,178,0.8344269708886646
4034,2914,0.8344269708886646
4034,3537,0.8344269708886646
4034,1273,0.8344269708886646
3344,3430,0.8385463071872142
3344,493,0.8385463071872142
3344,3442,0.8385463071872142
3344,42,0.8385463071872142
3344,384,0.8385463071872142
3344,2194,0.8385463071872142
3344,390,0.8385463071872142
3344,694,0.8385463071872142
3344,875,0.8385463071872142
3344,2281,0.8385463071872142
3344,3265,0.8305991255542441
3344,2959,0.8305991255542441
3344,519,0.8305991255542441
3344,1218,0.8305991255542441
3344,349,0.8305991255542441
3344,3761,0.8305991255542441
3344,293,0.8305991255542441
3344,2540,0.8305991255542441
3344,1589,0.8305991255542441
3344,2985,0.8305991255542441
447,1724,0.8502561768744029
447,3187,0.8502561768744029
447,2433,0.8502561768744029
447,321,0.8502561768744029
447,3424,0.8502561768744029
447,213,0.8502561768744029
447,90,0.8502561768744029
447,2592,0.8502561768744029
447,774,0.8502561768744029
447,1172,0.8502561768744029
447,193,0.8502561768744029
447,1672,0.8502561768744029
447,685,0.8502561768744029
447,2820,0.8502561768744029
447,1543,0.8502561768744029
447,2437,0.8502561768744029
447,241,0.8502561768744029
447,531,0.8502561768744029
447,3083,0.8502561768744029
447,2234,0.8502561768744029
3558,438,0.9012110119013944
3558,1112,0.9012110119013944
3558,1432,0.8754521975541151
3558,1473,0.8747598752040405
3558,3184,0.8747598752040405
3558,1396,0.8747598752040405
3558,3716,0.8747598752040405
3558,2890,0.8135140373653489
3558,3477,0.7893625477416991
3558,72,0.7893625477416991
3558,3132,0.7893625477416991
3558,82,0.7893625477416991
3558,657,0.7893625477416991
3558,3299,0.7893625477416991
3558,994,0.7893625477416991
3558,635,0.7893625477416991
3558,1184,0.7893625477416991
3558,371,0.7893625477416991
3558,3944,0.7893625477416991
3558,568,0.7893625477416991
5544,438,0.8449556768313936
5544,1112,0.8449556768313936
5544,145,0.8432363081619261
5544,1432,0.8432363081619261
5544,20,0.8432363081619261
5544,2535,0.8161915286384451
5544,624,0.8161915286384451
5544,1488,0.8161915286384451
5544,315,0.8161915286384451
5544,3443,0.8161915286384451
5544,3032,0.8161915286384451
5544,292,0.8161915286384451
5544,1515,0.8161915286384451
5544,1833,0.8161915286384451
5544,591,0.8161915286384451
5544,1385,0.8161915286384451
5544,3946,0.8161915286384451
5544,2521,0.8161915286384451
5544,786,0.8161915286384451
5544,1626,0.8161915286384451
5647,145,0.9162420317881523
5647,1432,0.9162420317881523
5647,20,0.9162420317881523
5647,2344,0.8729445818989244
5647,2403,0.8729445818989244
5647,2524,0.8729445818989244
5647,798,0.8729445818989244
5647,459,0.8620234589060067
5647,3265,0.8522874552622511
5647,2959,0.8522874552622511
5647,519,0.8522874552622511
5647,1573,0.8522874552622511
5647,1218,0.8522874552622511
5647,3761,0.8522874552622511
5647,293,0.8522874552622511
5647,2540,0.8522874552622511
5647,1589,0.8522874552622511
5647,2985,0.8522874552622511
5647,996,0.8522874552622511
5647,3682,0.8522874552622511
2329,224,0.8839503422131102
2329,1236,0.8839503422131102
2329,2569,0.8839503422131102
2329,753,0.8839503422131102
2329,2591,0.8839503422131102
2329,838,0.8839503422131102
2329,2243,0.8839503422131102
2329,3874,0.8839503422131102
2329,1784,0.8839503422131102
2329,892,0.8839503422131102
2329,916,0.8839503422131102
2329,1457,0.8839503422131102
2329,1277,0.8839503422131102
2329,3825,0.8839503422131102
2329,52,0.8839503422131102
2329,3402,0.8839503422131102
2329,281,0.8839503422131102
2329,3885,0.8839503422131102
2329,1564,0.8839503422131102
2329,361,0.8839503422131102
3290,1432,0.910074523758939
3290,20,0.910074523758939
3290,3265,0.8405867960902604
3290,519,0.8405867960902604
3290,1573,0.8405867960902604
3290,1218,0.8405867960902604
3290,349,0.8405867960902604
3290,293,0.8405867960902604
3290,2540,0.8405867960902604
3290,1589,0.8405867960902604
3290,2985,0.8405867960902604
3290,996,0.8405867960902604
3290,3682,0.8405867960902604
3290,3275,0.8405867960902604
3290,3947,0.8405867960902604
3290,3729,0.8405867960902604
3290,78,0.8405867960902604
3290,2535,0.8260739909942619
3290,624,0.8260739909942619
3290,1488,0.8260739909942619
5391,2344,0.929567640362373
5391,2403,0.929567640362373
5391,2524,0.929567640362373
5391,798,0.929567640362373
5391,3508,0.9238552699906162
5391,2429,0.8857524477140055
5391,2535,0.8657384086983152
5391,624,0.8657384086983152
5391,1488,0.8657384086983152
5391,315,0.8657384086983152
5391,3443,0.8657384086983152
5391,3032,0.8657384086983152
5391,292,0.8657384086983152
5391,1515,0.8657384086983152
5391,1833,0.8657384086983152
5391,591,0.8657384086983152
5391,1385,0.8657384086983152
5391,3946,0.8657384086983152
5391,2521,0.8657384086983152
5391,786,0.8657384086983152
3586,224,0.8445739952420221
3586,1236,0.8445739952420221
3586,2569,0.8445739952420221
3586,753,0.8445739952420221
3586,2591,0.8445739952420221
3586,838,0.8445739952420221
3586,3874,0.8445739952420221
3586,1784,0.8445739952420221
3586,892,0.8445739952420221
3586,916,0.8445739952420221
3586,1277,0.8445739952420221
3586,3825,0.8445739952420221
3586,52,0.8445739952420221
3586,3402,0.8445739952420221
3586,281,0.8445739952420221
3586,3885,0.8445739952420221
3586,1564,0.8445739952420221
3586,361,0.8445739952420221
3586,2171,0.8445739952420221
3586,1537,0.8445739952420221
3125,145,0.9163939917686226
3125,1432,0.9163939917686226
3125,20,0.9163939917686226
3125,1912,0.8275814040133606
3125,459,0.8258070863429031
3125,1034,0.8207287761667283
3125,608,0.8207287761667283
3125,3266,0.8207287761667283
3125,496,0.8203070542240621
3125,2438,0.8187731257783354
3125,45,0.8187731257783354
3125,319,0.8187731257783354
3125,2001,0.8153941482226628
3125,1473,0.8153941482226628
3125,3184,0.8153941482226628
3125,2002,0.8153941482226628
3125,1396,0.8153941482226628
3125,3716,0.8153941482226628
3125,438,0.8039592533414119
3125,1112,0.8039592533414119
5740,2890,0.8750398514306719
5740,2344,0.8715394713703244
5740,2403,0.8715394713703244
5740,2524,0.8715394713703244
5740,798,0.8715394713703244
5740,438,0.8431474422710189
5740,1112,0.8431474422710189
5740,2835,0.8407286672752595
5740,3805,0.8255025716401933
5740,1287,0.8255025716401933
5740,2893,0.8255025716401933
5740,1801,0.8255025716401933
5740,2905,0.8255025716401933
5740,2823,0.8255025716401933
5740,2370,0.8255025716401933
5740,86,0.8255025716401933
5740,3578,0.8255025716401933
5740,2422,0.8255025716401933
5740,2019,0.8255025716401933
5740,1726,0.8255025716401933
4218,552,0.8427230442288332
4218,2405,0.8427230442288332
4218,224,0.837990619811005
4218,1236,0.837990619811005
4218,2569,0.837990619811005
4218,753,0.837990619811005
4218,2591,0.837990619811005
4218,838,0.837990619811005
4218,2243,0.837990619811005
4218,3874,0.837990619811005
4218,1784,0.837990619811005
4218,892,0.837990619811005
4218,916,0.837990619811005
4218,1457,0.837990619811005
4218,1277,0.837990619811005
4218,3825,0.837990619811005
4218,52,0.837990619811005
4218,3402,0.837990619811005
4218,281,0.837990619811005
4218,3885,0.837990619811005
3828,2344,0.8617273395766977
3828,2403,0.8617273395766977
3828,2524,0.8617273395766977
3828,798,0.8617273395766977
3828,3805,0.8513190751217485
3828,1287,0.8513190751217485
3828,2893,0.8513190751217485
3828,1801,0.8513190751217485
3828,2905,0.8513190751217485
3828,2823,0.8513190751217485
3828,2370,0.8513190751217485
3828,86,0.8513190751217485
3828,3578,0.8513190751217485
3828,2422,0.8513190751217485
3828,2019,0.8513190751217485
3828,1726,0.8513190751217485
3828,2421,0.8513190751217485
3828,2013,0.8513190751217485
3828,2429,0.8476415524470517
3828,2617,0.8475794694877
5707,224,0.8283105361080535
5707,1236,0.8283105361080535
5707,2569,0.8283105361080535
5707,753,0.8283105361080535
5707,2591,0.8283105361080535
5707,838,0.8283105361080535
5707,2243,0.8283105361080535
5707,3874,0.8283105361080535
5707,892,0.8283105361080535
5707,916,0.8283105361080535
5707,1457,0.8283105361080535
5707,1277,0.8283105361080535
5707,3825,0.8283105361080535
5707,3402,0.8283105361080535
5707,281,0.8283105361080535
5707,3885,0.8283105361080535
5707,1564,0.8283105361080535
5707,361,0.8283105361080535
5707,2171,0.8283105361080535
5707,2396,0.8283105361080535
2704,1724,0.8987755532907648
2704,3112,0.8987755532907648
2704,3187,0.8987755532907648
2704,2433,0.8987755532907648
2704,321,0.8987755532907648
2704,3424,0.8987755532907648
2704,213,0.8987755532907648
2704,90,0.8987755532907648
2704,2592,0.8987755532907648
2704,774,0.8987755532907648
2704,1172,0.8987755532907648
2704,193,0.8987755532907648
2704,1672,0.8987755532907648
2704,685,0.8987755532907648
2704,2820,0.8987755532907648
2704,1543,0.8987755532907648
2704,2437,0.8987755532907648
2704,241,0.8987755532907648
2704,531,0.8987755532907648
2704,3083,0.8987755532907648
1386,2860,0.8185765530302266
1386,2136,0.8185765530302266
1386,2907,0.8185765530302266
1386,1021,0.8185765530302266
1386,3491,0.8185765530302266
1386,575,0.8185765530302266
1386,2151,0.8185765530302266
1386,3544,0.8185765530302266
1386,3851,0.8185765530302266
1386,2889,0.8185765530302266
1386,1113,0.8185765530302266
1386,3388,0.8185765530302266
1386,3619,0.8185765530302266
1386,1760,0.8185765530302266
1386,3321,0.8185765530302266
1386,2545,0.8185765530302266
1386,3395,0.8185765530302266
1386,3240,0.8185765530302266
1386,3028,0.8185765530302266
1386,3821,0.8185765530302266
2948,3438,0.8149617654477775
2948,2723,0.8149617654477775
2948,367,0.7872262625035525
2948,2487,0.7858605197836743
2948,360,0.7858605197836743
2948,1431,0.7858605197836743
2948,2582,0.7858605197836743
2948,3841,0.7858605197836743
2948,1858,0.7858605197836743
2948,2887,0.7858605197836743
2948,2170,0.7858605197836743
2948,3208,0.7858605197836743
2948,387,0.7858605197836743
2948,1739,0.7858605197836743
2948,1604,0.7858605197836743
2948,2716,0.7858605197836743
2948,3268,0.7858605197836743
2948,1391,0.7858605197836743
2948,2457,0.7858605197836743
2948,327,0.7858605197836743
2800,496,0.8934041698823185
2800,145,0.8805579205615885
2800,1432,0.8805579205615885
2800,20,0.8805579205615885
2800,3893,0.8632167528955423
2800,1912,0.8632167528955423
2800,2438,0.8453768650633089
2800,45,0.8453768650633089
2800,319,0.8453768650633089
2800,3584,0.8186649455392937
2800,2802,0.8186649455392937
2800,1034,0.8109966087364665
2800,3266,0.8109966087364665
2800,296,0.8109966087364665
2800,224,0.8077191931508398
2800,1236,0.8077191931508398
2800,2569,0.8077191931508398
2800,753,0.8077191931508398
2800,2591,0.8077191931508398
2800,838,0.8077191931508398
1011,2931,0.8255875883535269
1011,2001,0.8231308504070158
1011,1473,0.8231308504070158
1011,3184,0.8231308504070158
1011,2002,0.8231308504070158
1011,2000,0.8231308504070158
1011,1396,0.8231308504070158
1011,3716,0.8231308504070158
1011,145,0.8117114616254675
1011,1432,0.8117114616254675
1011,20,0.8117114616254675
1011,3108,0.7847821464699775
1011,3358,0.7847821464699775
1011,1409,0.7847821464699775
1011,2065,0.7847821464699775
1011,970,0.7786141367874763
1011,2321,0.7767093848299537
1011,317,0.7767093848299537
1011,2997,0.7767093848299537
1011,1197,0.769658348645674
2441,1422,0.9292960337963309
2441,3262,0.9292960337963309
2441,2023,0.9292960337963309
2441,1834,0.9292960337963309
2441,2467,0.9292960337963309
2441,1620,0.9292960337963309
2441,628,0.9292960337963309
2441,2688,0.9292960337963309
2441,2058,0.9255954709649461
2441,198,0.9255954709649461
2441,3505,0.9140651358916484
2441,1889,0.9140651358916484
2441,929,0.9140651358916484
2441,2712,0.9140651358916484
2441,2076,0.9140651358916484
2441,3176,0.9140651358916484
2441,3386,0.9140651358916484
2441,965,0.9140651358916484
2441,2505,0.9140651358916484
2441,2208,0.9140651358916484
5939,145,0.9100437674381191
5939,1432,0.9100437674381191
5939,20,0.9100437674381191
5939,1034,0.8638862734300954
5939,3266,0.8638862734300954
5939,3893,0.8502476214533744
5939,1912,0.8502476214533744
5939,3265,0.8319364387157884
5939,2959,0.8319364387157884
5939,519,0.8319364387157884
5939,1573,0.8319364387157884
5939,1218,0.8319364387157884
5939,349,0.8319364387157884
5939,3761,0.8319364387157884
5939,293,0.8319364387157884
5939,2540,0.8319364387157884
5939,1589,0.8319364387157884
5939,2985,0.8319364387157884
5939,996,0.8319364387157884
5939,3682,0.8319364387157884
5393,1724,0.9176895984241137
5393,3112,0.9176895984241137
5393,3187,0.9176895984241137
5393,2433,0.9176895984241137
5393,321,0.9176895984241137
5393,3424,0.9176895984241137
5393,213,0.9176895984241137
5393,90,0.9176895984241137
5393,2592,0.9176895984241137
5393,774,0.9176895984241137
5393,1172,0.9176895984241137
5393,685,0.9176895984241137
5393,2820,0.9176895984241137
5393,1543,0.9176895984241137
5393,2437,0.9176895984241137
5393,241,0.9176895984241137
5393,531,0.9176895984241137
5393,3083,0.9176895984241137
5393,2234,0.9176895984241137
5393,3038,0.9176895984241137
2554,1724,0.8974393039172155
2554,3112,0.8974393039172155
2554,3187,0.8974393039172155
2554,2433,0.8974393039172155
2554,321,0.8974393039172155
2554,3424,0.8974393039172155
2554,213,0.8974393039172155
2554,90,0.8974393039172155
2554,2592,0.8974393039172155
2554,774,0.8974393039172155
2554,1172,0.8974393039172155
2554,193,0.8974393039172155
2554,1672,0.8974393039172155
2554,685,0.8974393039172155
2554,2820,0.8974393039172155
2554,1543,0.8974393039172155
2554,2437,0.8974393039172155
2554,241,0.8974393039172155
2554,531,0.8974393039172155
2554,3083,0.8974393039172155
5132,1724,0.8195248003327305
5132,3112,0.8195248003327305
5132,3187,0.8195248003327305
5132,2433,0.8195248003327305
5132,321,0.8195248003327305
5132,3424,0.8195248003327305
5132,213,0.8195248003327305
5132,90,0.8195248003327305
5132,2592,0.8195248003327305
5132,774,0.8195248003327305
5132,1172,0.8195248003327305
5132,193,0.8195248003327305
5132,1672,0.8195248003327305
5132,685,0.8195248003327305
5132,2820,0.8195248003327305
5132,1543,0.8195248003327305
5132,2437,0.8195248003327305
5132,241,0.8195248003327305
5132,531,0.8195248003327305
5132,3083,0.8195248003327305
3367,1724,0.8586167620348416
3367,3112,0.8586167620348416
3367,3187,0.8586167620348416
3367,2433,0.8586167620348416
3367,321,0.8586167620348416
3367,90,0.8586167620348416
3367,2592,0.8586167620348416
3367,774,0.8586167620348416
3367,193,0.8586167620348416
3367,1672,0.8586167620348416
3367,685,0.8586167620348416
3367,2820,0.8586167620348416
3367,1543,0.8586167620348416
3367,2437,0.8586167620348416
3367,241,0.8586167620348416
3367,531,0.8586167620348416
3367,2234,0.8586167620348416
3367,3038,0.8586167620348416
3367,3192,0.8586167620348416
3367,3542,0.8586167620348416
1293,224,0.8767653480875895
1293,1236,0.8767653480875895
1293,2569,0.8767653480875895
1293,753,0.8767653480875895
1293,2591,0.8767653480875895
1293,838,0.8767653480875895
1293,2243,0.8767653480875895
1293,3874,0.8767653480875895
1293,1784,0.8767653480875895
