user_id,item_id,score
4974,1850,0.8049425287356321
4974,425,0.8049425287356321
807,3299,1.0
807,2751,1.0
807,1273,1.0
807,2431,1.0
807,3500,1.0
807,3132,1.0
807,1529,1.0
807,1014,1.0
807,877,1.0
807,3543,1.0
807,3506,1.0
807,1900,1.0
807,2155,1.0
807,2583,1.0
807,765,1.0
807,1454,1.0
807,864,1.0
807,2766,1.0
807,2395,1.0
807,2750,1.0
3655,647,1.0
3655,110,0.993103448275862
3655,3519,0.993103448275862
3655,3066,0.993103448275862
3655,2427,0.993103448275862
3655,1927,0.993103448275862
3655,3654,0.993103448275862
3655,3062,0.993103448275862
3655,3643,0.993103448275862
3655,2944,0.993103448275862
3655,3753,0.993103448275862
3655,1262,0.993103448275862
3655,465,0.993103448275862
3655,1208,0.993103448275862
3655,3406,0.993103448275862
3655,3441,0.993103448275862
3655,1404,0.9862068965517241
3655,962,0.9862068965517241
3655,1114,0.9862068965517241
3655,2329,0.9862068965517241
1239,1034,0.9875373668477118
1239,3266,0.9875373668477118
1239,1404,0.9849529780564263
1239,962,0.9849529780564263
1239,1114,0.9849529780564263
1239,2329,0.9849529780564263
1239,1227,0.9849529780564263
1239,3198,0.9849529780564263
1239,245,0.9849529780564263
1239,1804,0.9849529780564263
1239,1809,0.9849529780564263
1239,858,0.9849529780564263
1239,3517,0.9849529780564263
1239,2260,0.9849529780564263
1239,3272,0.9849529780564263
1239,960,0.9849529780564263
1239,3335,0.9849529780564263
1239,3229,0.9849529780564263
1239,850,0.9849529780564263
1239,3735,0.9849529780564263
1864,3299,0.8631034482758622
1864,2751,0.8631034482758622
1864,1273,0.8631034482758622
1864,2431,0.8631034482758622
1864,3500,0.8631034482758622
1864,3132,0.8631034482758622
1864,1529,0.8631034482758622
1864,1014,0.8631034482758622
1864,877,0.8631034482758622
1864,3543,0.8631034482758622
1864,3506,0.8631034482758622
1864,1900,0.8631034482758622
1864,2155,0.8631034482758622
1864,2583,0.8631034482758622
1864,765,0.8631034482758622
1864,1454,0.8631034482758622
1864,3565,0.8631034482758622
1864,864,0.8631034482758622
1864,2766,0.8631034482758622
1864,2395,0.8631034482758622
4023,1858,0.9468965517241378
4023,2457,0.9468965517241378
4023,370,0.9468965517241378
4023,3898,0.9468965517241378
4023,1739,0.9468965517241378
4023,1604,0.9468965517241378
4023,2887,0.9468965517241378
4023,387,0.9468965517241378
4023,2582,0.9468965517241378
4023,327,0.9468965517241378
4023,3208,0.9468965517241378
4023,2924,0.9468965517241378
4023,2487,0.9468965517241378
4023,360,0.9468965517241378
4023,3268,0.9468965517241378
4023,2170,0.9468965517241378
4023,3841,0.9468965517241378
4023,1431,0.9468965517241378
4023,1391,0.9468965517241378
4023,3830,0.9322988505747126
4631,446,0.975632183908046
4631,2885,0.975632183908046
4631,1286,0.975632183908046
4631,3475,0.975632183908046
4631,28,0.975632183908046
4631,3106,0.975632183908046
4631,2607,0.975632183908046
4631,1684,0.975632183908046
4631,2481,0.975632183908046
4631,1535,0.975632183908046
4631,222,0.975632183908046
4631,381,0.975632183908046
4631,1059,0.975632183908046
4631,3480,0.975632183908046
4631,2154,0.975632183908046
4631,2704,0.975632183908046
4631,461,0.975632183908046
4631,2969,0.975632183908046
4631,1850,0.975632183908046
4631,425,0.975632183908046
4493,427,0.9182758620689656
4493,2181,0.9182758620689656
4493,680,0.9182758620689656
4493,903,0.9182758620689656
4493,1597,0.9182758620689656
4493,2819,0.9182758620689656
4493,3602,0.854704433497537
4493,1381,0.854704433497537
4493,907,0.854704433497537
4493,1081,0.854704433497537
4493,1380,0.854704433497537
4493,3675,0.854704433497537
4493,3549,0.854704433497537
4493,1067,0.854704433497537
4493,3606,0.854704433497537
4493,2874,0.854704433497537
4493,1057,0.854704433497537
4493,899,0.854704433497537
4493,1066,0.854704433497537
4493,904,0.8522030651340996
2265,110,1.0
2265,3519,1.0
2265,3066,1.0
2265,1927,1.0
2265,3643,1.0
2265,465,1.0
2265,1208,1.0
2265,3441,1.0
2265,2011,0.9655172413793104
2265,674,0.9655172413793104
2265,2133,0.9655172413793104
2265,2037,0.9655172413793104
2265,1011,0.9655172413793104
2265,2265,0.9655172413793104
2265,2051,0.9655172413793104
2265,2050,0.9655172413793104
2265,641,0.9655172413793104
2265,2150,0.9655172413793104
2265,1367,0.9655172413793104
2265,3752,0.9655172413793104
5942,3142,0.9316091954022987
5942,1191,0.9316091954022987
5942,3679,0.9316091954022987
5942,1539,0.9225615763546798
5942,2380,0.9225615763546798
5942,910,0.9225615763546798
5942,3715,0.9225615763546798
5942,3632,0.9225615763546798
5942,2580,0.9225615763546798
5942,2379,0.9225615763546798
5942,2264,0.9225615763546798
5942,3247,0.9225615763546798
5942,1079,0.9225615763546798
5942,867,0.9225615763546798
5942,3419,0.9225615763546798
5942,2387,0.9225615763546798
5942,3618,0.9225615763546798
5942,950,0.9225615763546798
5942,3301,0.9225615763546798
5942,2027,0.9225615763546798
3877,3303,0.9844827586206897
3877,108,0.9844827586206897
3877,3084,0.9844827586206897
3877,3327,0.9844827586206897
3877,3136,0.9844827586206897
3877,116,0.9844827586206897
3877,2930,0.9844827586206897
3877,791,0.9844827586206897
3877,1039,0.9844827586206897
3877,602,0.9844827586206897
3877,1420,0.9844827586206897
3877,398,0.9844827586206897
3877,404,0.9844827586206897
3877,3881,0.9844827586206897
3877,2693,0.9844827586206897
3877,99,0.9844827586206897
3877,2776,0.9844827586206897
3877,1315,0.9844827586206897
3877,2813,0.9844827586206897
3877,1865,0.9844827586206897
1614,3275,0.9300492610837439
1614,2959,0.9300492610837439
1614,996,0.9300492610837439
1614,78,0.9300492610837439
1614,519,0.9300492610837439
1614,1218,0.9300492610837439
1614,3761,0.9300492610837439
1614,1589,0.9300492610837439
1614,293,0.9300492610837439
1614,3682,0.9300492610837439
1614,2985,0.9300492610837439
1614,3729,0.9300492610837439
1614,1573,0.9300492610837439
1614,2881,0.9300492610837439
1614,3265,0.9300492610837439
1614,2540,0.9300492610837439
1614,2294,0.8321674876847289
1614,3114,0.8321674876847289
1614,3754,0.8321674876847289
1614,1,0.8321674876847289
825,7,0.993103448275862
825,1821,0.993103448275862
825,566,0.993103448275862
825,1782,0.993103448275862
825,417,0.993103448275862
825,122,0.993103448275862
825,1463,0.993103448275862
825,2884,0.993103448275862
825,129,0.993103448275862
825,1257,0.993103448275862
825,1511,0.993103448275862
825,2724,0.993103448275862
825,2339,0.993103448275862
825,378,0.993103448275862
825,2424,0.993103448275862
825,3046,0.993103448275862
825,804,0.993103448275862
825,499,0.993103448275862
825,2059,0.993103448275862
825,2715,0.993103448275862
1447,2087,1.0
1447,2484,0.9833816821747856
1447,2587,0.9833816821747856
1447,166,0.9833816821747856
1447,2973,0.9833816821747856
1447,3130,0.9833816821747856
1447,1910,0.9833816821747856
1447,3860,0.9833816821747856
1447,1271,0.9833816821747856
1447,478,0.9833816821747856
1447,3876,0.9833816821747856
1447,3251,0.970344827586207
1447,59,0.970344827586207
1447,1354,0.970344827586207
1447,2309,0.970344827586207
1447,824,0.970344827586207
1447,2749,0.970344827586207
1447,923,0.970344827586207
1447,113,0.970344827586207
1447,3503,0.970344827586207
1884,73,1.0
1884,3602,1.0
1884,2579,1.0
1884,1381,1.0
1884,2210,1.0
1884,2106,1.0
1884,3238,1.0
1884,320,1.0
1884,240,1.0
1884,3053,1.0
1884,2707,1.0
1884,907,1.0
1884,3464,1.0
1884,2214,1.0
1884,422,1.0
1884,2178,1.0
1884,662,1.0
1884,3857,1.0
1884,1715,1.0
1884,336,1.0
5396,1282,0.9356321839080459
5396,2087,0.9356321839080459
5396,1025,0.9356321839080459
5396,551,0.9356321839080459
5396,2700,0.92183908045977
5396,2102,0.92183908045977
5396,3775,0.9129885057471264
5396,2394,0.9129885057471264
5396,1489,0.9129885057471264
5396,3776,0.9129885057471264
5396,1024,0.9129885057471264
5396,1023,0.9129885057471264
5396,3759,0.9129885057471264
5396,3725,0.9129885057471264
5396,1168,0.8947126436781611
5396,2602,0.8947126436781611
5396,3798,0.8339080459770115
5396,3159,0.8321839080459771
5396,2167,0.8279146141215107
5396,2722,0.8279146141215107
796,3066,1.0
796,2427,1.0
796,1927,1.0
796,3753,1.0
796,465,1.0
796,3441,1.0
796,3602,0.9937931034482759
796,1381,0.9937931034482759
796,907,0.9937931034482759
796,3675,0.9937931034482759
796,3549,0.9937931034482759
796,1067,0.9937931034482759
796,3606,0.9937931034482759
796,2874,0.9937931034482759
796,1057,0.9937931034482759
796,1066,0.9937931034482759
796,945,0.9937931034482759
796,3117,0.9923197492163008
796,3854,0.9923197492163008
796,3414,0.9923197492163008
4698,2404,0.9506841817186648
4698,2414,0.9488505747126438
4698,533,0.9390804597701151
4698,2640,0.9190421455938698
4698,761,0.9190421455938698
4698,2153,0.9190421455938698
4698,2094,0.9190421455938698
4698,2105,0.9190421455938698
4698,2528,0.9190421455938698
4698,3389,0.9190421455938698
4698,3139,0.9190421455938698
4698,3703,0.9190421455938698
4698,1210,0.9190421455938698
4698,1375,0.9190421455938698
4698,1198,0.9190421455938698
4698,462,0.9190421455938698
4698,3864,0.9190421455938698
4698,809,0.9190421455938698
4698,1495,0.9190421455938698
4698,1196,0.9190421455938698
4482,2640,1.0
4482,761,1.0
4482,2153,1.0
4482,2094,1.0
4482,2105,1.0
4482,3389,1.0
4482,3139,1.0
4482,3703,1.0
4482,1375,1.0
4482,462,1.0
4482,3864,1.0
4482,1566,1.0
4482,809,1.0
4482,1495,1.0
4482,1196,1.0
4482,1867,1.0
4482,1720,1.0
4482,3030,1.0
4482,1606,1.0
4482,1831,1.0
2013,2384,0.993103448275862
2013,455,0.993103448275862
2013,1899,0.993103448275862
2013,2970,0.993103448275862
2013,3347,0.993103448275862
2013,421,0.993103448275862
2013,2101,0.993103448275862
2013,2079,0.993103448275862
2013,1615,0.993103448275862
2013,1551,0.993103448275862
2013,3168,0.993103448275862
2013,1306,0.993103448275862
2013,2966,0.993103448275862
2013,1419,0.993103448275862
2013,329,0.993103448275862
2013,169,0.993103448275862
2013,3412,0.993103448275862
2013,2895,0.993103448275862
2013,1085,0.993103448275862
2013,1027,0.993103448275862
2437,3519,0.9586206896551724
2437,3066,0.9586206896551724
2437,2427,0.9586206896551724
2437,1927,0.9586206896551724
2437,3062,0.9586206896551724
2437,3643,0.9586206896551724
2437,2944,0.9586206896551724
2437,465,0.9586206896551724
2437,1233,0.9586206896551724
2437,1208,0.9586206896551724
2437,3441,0.9586206896551724
2437,3871,0.9126436781609196
2437,3365,0.9126436781609196
2437,3467,0.9126436781609196
2437,1283,0.9126436781609196
2437,1928,0.9126436781609196
2437,3737,0.9126436781609196
2437,3093,0.9126436781609196
2437,458,0.9126436781609196
2437,390,0.9114942528735631
5846,1034,0.9534482758620689
5846,3266,0.9534482758620689
5846,340,0.9403940886699508
5846,1619,0.9403940886699508
5846,155,0.9403940886699508
5846,2640,0.9264367816091955
5846,761,0.9264367816091955
5846,2153,0.9264367816091955
5846,2094,0.9264367816091955
5846,2105,0.9264367816091955
5846,2528,0.9264367816091955
5846,3389,0.9264367816091955
5846,3139,0.9264367816091955
5846,3703,0.9264367816091955
5846,1210,0.9264367816091955
5846,1375,0.9264367816091955
5846,1198,0.9264367816091955
5846,462,0.9264367816091955
5846,3864,0.9264367816091955
5846,809,0.9264367816091955
5286,2640,0.993103448275862
5286,761,0.993103448275862
5286,2153,0.993103448275862
5286,2094,0.993103448275862
5286,2105,0.993103448275862
5286,2528,0.993103448275862
5286,3389,0.993103448275862
5286,3139,0.993103448275862
5286,3703,0.993103448275862
5286,1210,0.993103448275862
5286,1375,0.993103448275862
5286,462,0.993103448275862
5286,3864,0.993103448275862
5286,809,0.993103448275862
5286,1495,0.993103448275862
5286,1867,0.993103448275862
5286,1720,0.993103448275862
5286,3030,0.993103448275862
5286,1606,0.993103448275862
5286,1831,0.993103448275862
3931,3275,0.9629531388152078
3931,996,0.9629531388152078
3931,3947,0.9629531388152078
3931,78,0.9629531388152078
3931,519,0.9629531388152078
3931,1218,0.9629531388152078
3931,3761,0.9629531388152078
3931,1589,0.9629531388152078
3931,293,0.9629531388152078
3931,3682,0.9629531388152078
3931,3729,0.9629531388152078
3931,1573,0.9629531388152078
3931,349,0.9629531388152078
3931,2881,0.9629531388152078
3931,3265,0.9629531388152078
3931,2540,0.9629531388152078
3931,3365,0.9496673632880531
3931,3467,0.9496673632880531
3931,1283,0.9496673632880531
3931,1928,0.9496673632880531
128,2167,0.950574712643678
128,2722,0.950574712643678
128,1320,0.950574712643678
128,1037,0.950574712643678
128,2364,0.950574712643678
128,2288,0.950574712643678
128,3452,0.9471264367816092
128,3197,0.9471264367816092
128,165,0.9390804597701151
128,2278,0.9390804597701151
128,6,0.9390804597701151
128,185,0.9390804597701151
128,2986,0.9390804597701151
128,1792,0.9390804597701151
128,1752,0.9390804597701151
128,3744,0.9390804597701151
128,1953,0.9390804597701151
128,1769,0.9390804597701151
128,1036,0.9390804597701151
128,23,0.9390804597701151
1784,3519,0.9821839080459771
1784,3066,0.9821839080459771
1784,2427,0.9821839080459771
1784,1927,0.9821839080459771
1784,3062,0.9821839080459771
1784,3643,0.9821839080459771
1784,2944,0.9821839080459771
1784,3753,0.9821839080459771
1784,465,0.9821839080459771
1784,1233,0.9821839080459771
1784,1208,0.9821839080459771
1784,3441,0.9821839080459771
1784,1404,0.9725779967159277
1784,962,0.9725779967159277
1784,1114,0.9725779967159277
1784,2329,0.9725779967159277
1784,1227,0.9725779967159277
1784,3198,0.9725779967159277
1784,245,0.9725779967159277
1784,1804,0.9725779967159277
1046,446,0.996551724137931
1046,2885,0.996551724137931
1046,1286,0.996551724137931
1046,3475,0.996551724137931
1046,28,0.996551724137931
1046,3106,0.996551724137931
1046,2607,0.996551724137931
1046,1684,0.996551724137931
1046,2481,0.996551724137931
1046,1535,0.996551724137931
1046,222,0.996551724137931
1046,381,0.996551724137931
1046,1059,0.996551724137931
1046,3480,0.996551724137931
1046,2154,0.996551724137931
1046,2704,0.996551724137931
1046,461,0.996551724137931
1046,2969,0.996551724137931
1046,1850,0.996551724137931
1046,425,0.996551724137931
2272,3299,0.9870090794938664
2272,2751,0.9870090794938664
2272,1273,0.9870090794938664
2272,2431,0.9870090794938664
2272,3500,0.9870090794938664
2272,3132,0.9870090794938664
2272,1529,0.9870090794938664
2272,1014,0.9870090794938664
2272,877,0.9870090794938664
2272,3506,0.9870090794938664
2272,1900,0.9870090794938664
2272,2155,0.9870090794938664
2272,2583,0.9870090794938664
2272,765,0.9870090794938664
2272,1454,0.9870090794938664
2272,3565,0.9870090794938664
2272,864,0.9870090794938664
2272,2766,0.9870090794938664
2272,2395,0.9870090794938664
2272,2750,0.9870090794938664
4230,210,0.9614942528735632
4230,3074,0.9614942528735632
4230,3644,0.9614942528735632
4230,2896,0.9614942528735632
4230,3037,0.9614942528735632
4230,2921,0.9614942528735632
4230,3311,0.9614942528735632
4230,2401,0.9614942528735632
4230,383,0.9614942528735632
4230,1181,0.9614942528735632
4230,967,0.9614942528735632
4230,3642,0.9614942528735632
4230,3487,0.9614942528735632
4230,3373,0.9614942528735632
4230,416,0.9614942528735632
4230,1386,0.9614942528735632
4230,3025,0.9614942528735632
4230,3236,0.8764367816091954
4230,543,0.874712643678161
4230,3235,0.8637931034482759
4715,1404,1.0
4715,962,1.0
4715,1114,1.0
4715,1227,1.0
4715,245,1.0
4715,1804,1.0
4715,1809,1.0
4715,3517,1.0
4715,2260,1.0
4715,3272,1.0
4715,960,1.0
4715,3335,1.0
4715,3229,1.0
4715,3716,1.0
4715,850,1.0
4715,3735,1.0
4715,391,1.0
4715,2842,1.0
4715,3147,1.0
4715,3588,1.0
575,2993,1.0
575,3623,1.0
575,1591,1.0
575,1744,1.0
575,990,1.0
575,10,1.0
575,1374,1.0
575,434,1.0
575,547,1.0
575,836,1.0
575,1129,1.0
575,3638,1.0
575,2991,1.0
575,2949,1.0
575,1499,1.0
575,1552,1.0
575,3639,1.0
575,3082,1.0
575,2990,1.0
575,2402,1.0
3768,73,1.0
3768,3196,1.0
3768,2106,1.0
3768,3053,1.0
3768,336,1.0
3768,3811,1.0
3768,3091,1.0
3768,214,1.0
3768,2235,1.0
3768,1507,1.0
3768,1670,1.0
3768,41,1.0
3768,2075,1.0
3768,3342,1.0
3768,1696,1.0
3768,1217,1.0
3768,1939,1.0
3768,3808,1.0
3768,1898,1.0
3768,1178,1.0
563,309,1.0
563,2242,1.0
563,3371,1.0
563,147,1.0
563,698,1.0
563,1508,1.0
563,2384,1.0
563,261,1.0
563,455,1.0
563,2744,1.0
563,1119,1.0
563,827,1.0
563,1899,1.0
563,2610,1.0
563,2420,1.0
563,1038,1.0
563,142,1.0
563,1651,1.0
563,2114,1.0
563,1082,1.0
3621,3105,0.9793103448275862
3621,2686,0.9793103448275862
3621,59,0.9793103448275862
3621,1354,0.9793103448275862
3621,1693,0.9793103448275862
3621,2309,0.9793103448275862
3621,824,0.9793103448275862
3621,2749,0.9793103448275862
3621,113,0.9793103448275862
3621,3503,0.9793103448275862
3621,3068,0.9793103448275862
3621,2844,0.9793103448275862
3621,1913,0.9793103448275862
3621,3788,0.9793103448275862
3621,1232,0.9793103448275862
3621,1131,0.9793103448275862
3621,1950,0.9793103448275862
3621,1964,0.9793103448275862
3621,2024,0.9793103448275862
3621,1404,0.9751724137931035
2974,2640,0.993103448275862
2974,761,0.993103448275862
2974,2153,0.993103448275862
2974,2094,0.993103448275862
2974,2105,0.993103448275862
2974,2528,0.993103448275862
2974,3389,0.993103448275862
2974,3139,0.993103448275862
2974,3703,0.993103448275862
2974,1375,0.993103448275862
2974,462,0.993103448275862
2974,3864,0.993103448275862
2974,809,0.993103448275862
2974,1495,0.993103448275862
2974,1196,0.993103448275862
2974,1867,0.993103448275862
2974,1720,0.993103448275862
2974,3030,0.993103448275862
2974,1606,0.993103448275862
2974,1831,0.993103448275862
156,3230,0.8807941483803553
156,2210,0.8807941483803553
156,3238,0.8807941483803553
156,320,0.8807941483803553
156,240,0.8807941483803553
156,2707,0.8807941483803553
156,3203,0.8807941483803553
156,3464,0.8807941483803553
156,2118,0.8807941483803553
156,2214,0.8807941483803553
156,422,0.8807941483803553
156,2178,0.8807941483803553
156,662,0.8807941483803553
156,3857,0.8807941483803553
156,1715,0.8807941483803553
156,1343,0.8807941483803553
156,3005,0.8807941483803553
156,880,0.8807941483803553
156,1718,0.8807941483803553
156,1709,0.8807941483803553
3645,2640,1.0
3645,761,1.0
3645,2153,1.0
3645,2094,1.0
3645,2528,1.0
3645,3389,1.0
3645,3139,1.0
3645,3703,1.0
3645,1375,1.0
3645,1198,1.0
3645,462,1.0
3645,3864,1.0
3645,809,1.0
3645,1495,1.0
3645,1867,1.0
3645,1720,1.0
3645,3030,1.0
3645,1606,1.0
3645,1831,1.0
3645,704,1.0
59,427,0.9832473679126822
59,2181,0.9832473679126822
59,680,0.9832473679126822
59,1597,0.9832473679126822
59,2819,0.9832473679126822
59,340,0.9445977011494253
59,1619,0.9445977011494253
59,155,0.9445977011494253
59,3365,0.926868935662039
59,3467,0.926868935662039
