user_id,item_id,score
2950,2996,0.9916848821176266
2950,1307,0.9884655006148603
2950,3138,0.9882100788386295
2950,351,0.9869584818787357
2950,2086,0.9852532885271736
2950,3466,0.9850686363026316
2950,1442,0.9840389218690175
2950,3951,0.9839668666237077
2950,62,0.9839654807258668
2950,3214,0.9837197058889475
2950,2193,0.9833432444678687
2950,2081,0.9830052927791825
2950,595,0.9822894446611613
2950,1238,0.9821258645322547
2950,1302,0.9813933166816304
2950,1101,0.9811638842222057
2950,2276,0.9809947592905662
2950,956,0.9805741102141492
5579,110,0.9960266573875132
5579,3429,0.9933875574972719
5579,3310,0.9930758524930401
5579,3147,0.9927166139896767
5579,3062,0.99269146814802
5579,3578,0.9925843132214324
5579,1693,0.9925146690057418
5579,1617,0.9921903577884014
5579,2324,0.991445592571721
5579,3378,0.990426864122904
5579,3811,0.9902454833425873
5579,2329,0.9899835511560727
5579,3738,0.9894937806553827
5579,356,0.9894321635515626
5579,3363,0.9892808012729537
5579,953,0.9890323390164637
5579,951,0.9889067921270149
5579,1246,0.9884673557646962
5579,3735,0.9883746375572288
5579,750,0.9883676736683455
4592,1963,0.9868499206030881
4592,2877,0.9863680087967112
4592,996,0.9863542233142282
4592,2746,0.985145216485508
4592,2476,0.9850554895048887
4592,2173,0.9845907705247665
4592,2124,0.9843278319898671
4592,1442,0.9839027962689598
4592,1136,0.9836792563437284
4592,2924,0.9829408515514974
4592,589,0.9829129018110612
4592,745,0.9828174648879335
4592,3448,0.9827335773910295
4592,1262,0.9823765686316531
4592,1449,0.9817844474482161
4592,70,0.9814852425233184
4592,2946,0.9813587384671154
4592,3682,0.980855418595444
4592,3836,0.9806756347294958
4592,3232,0.9804320791253198
2505,3654,0.9940937967786146
2505,1198,0.9924706689103424
2505,3429,0.9908335619986993
2505,1240,0.9899844937048775
2505,1196,0.989946175767847
2505,2193,0.9887469720850652
2505,1291,0.9883097349454109
2505,2571,0.9864187772009215
2505,1262,0.9852965634280691
2505,2944,0.9848211344918905
2505,3735,0.984722597432857
2505,750,0.9846961240424547
2505,2764,0.9844462379555183
2505,1231,0.9841009298297735
2505,3738,0.9837211878998888
2505,480,0.9829917605027396
2505,3578,0.9829852686641123
2505,950,0.9825797038803241
2505,1213,0.9822348521608387
2505,858,0.9820451970891815
1393,1213,0.996040269596973
1393,2944,0.9958407716245261
1393,2202,0.9952382046828888
1393,950,0.9947562253771963
1393,593,0.9929288572284366
1393,457,0.9928849177771064
1393,1256,0.9926723414948071
1393,3362,0.9926303433758029
1393,3681,0.9924123107157721
1393,2997,0.9920366190184798
1393,111,0.9919757561467357
1393,1178,0.9918443694135362
1393,3735,0.9917894953531782
1393,3062,0.9917627180371867
1393,1252,0.9916125955666031
1393,913,0.9916030000768631
1393,1693,0.9916015635594067
1393,1234,0.9915884012251139
1393,3578,0.9915672264215829
1393,3654,0.9908734141070622
5262,2193,0.9943383846536812
5262,3429,0.9908913451065926
5262,3241,0.9879099521186583
5262,110,0.9858224402140641
5262,1291,0.9846130340979617
5262,1198,0.984395784734699
5262,1240,0.983787652562711
5262,3911,0.9827663744341977
5262,589,0.9826834724029366
5262,3654,0.9823571990433326
5262,953,0.9822361169170108
5262,1759,0.9805557755312863
5262,2764,0.9801871056726299
5262,1586,0.9799385715147305
5262,1840,0.979749127521657
5262,3207,0.9794244621828567
5262,2750,0.9791173274659172
5262,3738,0.9790876861262591
5262,1196,0.9789777528118088
5262,587,0.9788649350583841
4434,1963,0.9940210096476937
4434,1080,0.9938175007337123
4434,3052,0.9935498784608845
4434,1449,0.9878306094966621
4434,3836,0.9870882572368143
4434,176,0.9864759591060047
4434,663,0.9862544266389143
4434,784,0.9854698154285978
4434,2193,0.9851014254025456
4434,223,0.9847043101148139
4434,3552,0.9841928597738769
4434,2502,0.9841509047184268
4434,1136,0.9838740100865488
4434,1288,0.9826495033842974
4434,3057,0.981955223206454
4434,3769,0.9815697169392186
4434,3911,0.9814719097035162
4434,1732,0.9812701982794406
4434,2571,0.9812527995282003
4434,117,0.9810854023646957
515,110,0.996261819642719
515,2329,0.9954550096101578
515,858,0.9943007034757406
515,1213,0.99358871053277
515,950,0.9928766386366484
515,3378,0.9924943924488997
515,1860,0.9924503866516899
515,3738,0.9921227349063608
515,1178,0.9918987945786185
515,111,0.9918636926839105
515,913,0.9918243041398909
515,1365,0.9917028092645566
515,3578,0.9915604690205991
515,2944,0.9915534252976379
515,1283,0.9913741549860265
515,3949,0.9910951978600784
515,3681,0.9909785197103111
515,1201,0.9907212148818397
515,2028,0.9906125753318861
515,2066,0.9904735543194865
3569,2571,0.9896425040676805
3569,589,0.9866303644623348
3569,996,0.9850991714058781
3569,2173,0.9844650322856768
3569,2877,0.9843776224844842
3569,3241,0.983472106730713
3569,3207,0.982947265013592
3569,1262,0.9825335878475618
3569,3429,0.9810469112486069
3569,1963,0.9809000225447945
3569,1442,0.9806679380010487
3569,354,0.9805323867264062
3569,3555,0.9804785958746189
3569,2946,0.9804193245879507
3569,3654,0.9801227668928362
3569,1586,0.9799922636432379
3569,150,0.9799351744167554
3569,3232,0.9796645092991481
3569,541,0.9793179946359512
3569,1840,0.979286977112598
2896,1270,0.9912426074291009
2896,2476,0.9896113635694602
2896,2924,0.9888025727060884
2896,2193,0.9877186184243694
2896,2173,0.9871057179447894
2896,3153,0.9856066793378172
2896,2124,0.9844518846924897
2896,1148,0.9835142320751066
2896,1687,0.9830022287722415
2896,3052,0.98272251793893
2896,745,0.9825867659118667
2896,1223,0.9821657540098021
2896,1963,0.9818186184285772
2896,2115,0.9813324538738847
2896,2605,0.9811483128137968
2896,2006,0.9805736766983699
2896,2414,0.9805477839078367
2896,996,0.9803023820812014
2896,3523,0.9801105375340471
2896,2877,0.9799904407136589
3381,2193,0.9904803703129295
3381,3429,0.988302075677214
3381,1198,0.9865206063181636
3381,110,0.9865183012955993
3381,3911,0.9859302991071667
3381,3654,0.9850909402510825
3381,3241,0.9832192442501053
3381,3207,0.9829903336857833
3381,3363,0.9829450598000159
3381,953,0.9820441771714112
3381,3679,0.9819935943620414
3381,1759,0.9818467573187476
3381,1291,0.9811080597206594
3381,1238,0.9807309202542723
3381,750,0.9804515322202577
3381,1365,0.9804071326660223
3381,911,0.98014876074341
3381,3735,0.9800999828955731
3381,2944,0.9800358912934403
3381,1262,0.9800287149263847
4099,2944,0.9937179192277656
4099,950,0.9923501292300059
4099,3735,0.9923418498661603
4099,2329,0.9921441290676409
4099,1198,0.9915388450158688
4099,3654,0.9915147833678217
4099,3681,0.9909607954401346
4099,1283,0.9905607737503411
4099,608,0.990553391387895
4099,3814,0.9904168167220758
4099,3578,0.9899899804175056
4099,3363,0.9897229675133993
4099,913,0.9896826019515995
4099,3178,0.9895882994358828
4099,1693,0.9895565702609338
4099,2202,0.9892705303339396
4099,3429,0.9890768457866226
4099,1256,0.9889209063102742
4099,1201,0.9887098334202975
4099,3508,0.9886792804737166
5467,1213,0.9962529643252567
5467,858,0.995083270669869
5467,110,0.9945725604525326
5467,2329,0.994476311157513
5467,2944,0.9941396506767339
5467,1693,0.994131657050369
5467,318,0.9941256270907785
5467,3362,0.9939443278055075
5467,3062,0.9937724547671671
5467,3147,0.9934970374202431
5467,457,0.993471443483656
5467,50,0.9933433807533357
5467,3363,0.993107792083845
5467,2349,0.9929654634928429
5467,3578,0.9929102469398294
5467,3814,0.9928789791602667
5467,1221,0.9928696754516029
5467,2937,0.9926778820652076
5467,1246,0.9924150940096335
5467,1234,0.9921768944780632
1343,110,0.9954300382312701
1343,2944,0.992110445389225
1343,3654,0.9920841118919524
1343,3429,0.9916495988880056
1343,1213,0.9904147238884983
1343,950,0.9902385151381661
1343,2329,0.9901894088697248
1343,3578,0.9894896274412053
1343,3738,0.9891500411689452
1343,2997,0.98869922319663
1343,3178,0.9885046485605901
1343,1693,0.988368038357405
1343,911,0.9879539375693019
1343,3378,0.9876317394096219
1343,1283,0.9876228968971174
1343,3681,0.9875758379557954
1343,3508,0.9875725310095883
1343,608,0.9875680345526837
1343,1201,0.9875552707223916
1343,2028,0.9874023886409159
55,3578,0.9968354770636555
55,858,0.9962273676997463
55,1617,0.9960506957981333
55,3147,0.9955141209838014
55,1693,0.9946240450955884
55,3062,0.9946147258964094
55,2329,0.9945778795723719
55,2028,0.993388690292315
55,3811,0.9931813117824583
55,3310,0.9931386267639266
55,2324,0.9927077900247614
55,1283,0.9926013764894192
55,2944,0.9924643258899896
55,50,0.9920905770583214
55,3738,0.992051780766878
55,1242,0.9911367480331683
55,2670,0.9909029799339885
55,3734,0.9908006105375482
55,3735,0.9902305407208252
55,3378,0.9900583065321711
367,899,0.996189877782931
367,3088,0.9956814375646172
367,1704,0.9955960519127425
367,356,0.995273800351588
367,477,0.9950787135170117
367,1299,0.9948070979568714
367,2357,0.9946898616737473
367,1226,0.9946577163172649
367,2324,0.9946157413653282
367,3543,0.994363861037345
367,41,0.99435240898657
367,1957,0.9934942783391517
367,3451,0.9934050024196152
367,318,0.9933283167431693
367,590,0.9930005339163959
367,3360,0.9929970492363782
367,3147,0.9929645551839748
367,2935,0.9928819590915411
367,1446,0.9926988765729668
367,912,0.9926347729896824
835,780,0.9925469790373418
835,2985,0.9901538677409506
835,3927,0.9897683148804858
835,2529,0.9892436103614878
835,2288,0.987993800792235
835,2916,0.9868372570141962
835,2527,0.9864958525155572
835,1127,0.9849573820243697
835,1584,0.9841050382533746
835,3771,0.9828380486349658
835,589,0.9825001575653245
835,3474,0.9819677990602839
835,2010,0.9819374243793401
835,2366,0.9817499987808764
835,198,0.9814176121650368
835,1653,0.9813192716705889
835,3519,0.979888198130772
835,2105,0.9794783528133103
835,2232,0.9793615708510262
835,1748,0.9791845581897968
5804,3578,0.9951942233636658
5804,3365,0.9938434944263279
5804,1299,0.9933236009271577
5804,3462,0.992671677064357
5804,3147,0.9925982419438467
5804,318,0.9924720117820567
5804,3310,0.9923854580792977
5804,1281,0.9922485661763396
5804,1617,0.9916616452229352
5804,2670,0.9913257388527049
5804,3811,0.9912900770911232
5804,1266,0.9909918405625495
5804,1084,0.9907908418342903
5804,50,0.9904113218651915
5804,477,0.9902569878198396
5804,3108,0.9896863463193127
5804,2745,0.9895254276701957
5804,1387,0.9892722274794818
5804,2324,0.9890249460783506
5804,951,0.9890071700683768
755,3147,0.9975996382669906
755,1213,0.9952950573954605
755,356,0.9951880883560946
755,3362,0.9950483624538748
755,3062,0.9949856986075011
755,2329,0.9946210108267592
755,3310,0.9946141203922557
755,2194,0.9943415556919362
755,1283,0.9938892512412614
755,1266,0.9936998693419036
755,3365,0.993470070317643
755,2028,0.9934327641533962
755,942,0.9930927333651456
755,3734,0.9927598870873343
755,3723,0.9926418819603187
755,457,0.9925937624931831
755,951,0.9925534912698174
755,1693,0.9924322600513309
755,899,0.9921466778341889
755,3371,0.9921154410722914
3713,2193,0.992962099567042
3713,1238,0.9871867693826898
3713,3951,0.9858521048031224
3713,1101,0.9850188949242998
3713,1442,0.984837585689801
3713,953,0.9844702634374293
3713,3429,0.9837266425342179
3713,3916,0.9834713486170641
3713,3241,0.9830599780931337
3713,3911,0.9826899215354186
3713,1262,0.9825444258350569
3713,3207,0.9823959511076977
3713,745,0.9818226711917796
3713,3138,0.9818027621345634
3713,2996,0.9816400766518992
3713,3836,0.9809856817582326
3713,24,0.9806092151451647
3713,346,0.9802765496250269
3713,1840,0.9802653476622689
3713,3654,0.9801141706879911
5403,1270,0.9893352903650453
5403,3682,0.9887815368655906
5403,589,0.9877031041763152
5403,996,0.9872506862033428
5403,2000,0.9863944317919308
5403,3555,0.9856586143821606
5403,2173,0.9855238766850772
5403,2124,0.9854135430066918
5403,1127,0.9847720660639878
5403,2476,0.9840237149629483
5403,2013,0.9839124698543832
5403,163,0.9838588277500445
5403,2924,0.9835719947762209
5403,2605,0.9835291033798716
5403,3153,0.9834460108707709
5403,3771,0.9834279216194398
5403,1653,0.9832879316775979
5403,2403,0.9830015951133559
5403,3318,0.9829690894168691
5403,70,0.9826351768581392
3594,1270,0.9905620650389979
3594,2476,0.988490053502504
3594,996,0.9880034297651189
3594,3682,0.9878884130622887
3594,2193,0.9859525979581212
3594,474,0.9856185323475307
3594,1963,0.9845554604064528
3594,2924,0.984340972459554
3594,3555,0.9838766337143174
3594,2173,0.9837497430241634
3594,3153,0.9837321233409537
3594,1394,0.9835696868093067
3594,2605,0.9833792794119426
3594,2947,0.9832240389995651
3594,3318,0.9831949031302402
3594,3052,0.9828962187571276
3594,2877,0.9825665798766287
3594,2403,0.9819361585894956
3594,70,0.9818612114109193
3594,2058,0.9818408584541796
815,1080,0.9963579918617729
815,3052,0.993973075713445
815,1963,0.9936606823870798
815,3552,0.992827677651505
815,1288,0.9917831764241237
815,663,0.9907575883038454
815,784,0.9890580713872996
815,1136,0.9879426082654837
815,1449,0.9879187950073333
815,3671,0.9876866761425
815,176,0.9871733892962754
815,718,0.9868145747289006
815,720,0.9866828813340002
815,1278,0.9859930958700301
815,2150,0.9851349139904508
815,3324,0.9846424481177948
815,368,0.9842181565030635
815,413,0.9823688974005322
815,2780,0.9822619449768157
815,1394,0.9817884729951436
5971,110,0.9923440601914871
5971,3429,0.9904770895843522
5971,3363,0.9897611446299027
5971,3178,0.9880894610585493
5971,1693,0.9873826857281204
5971,2193,0.9872962336808098
5971,3098,0.986949080029696
5971,3916,0.9867292278769626
5971,2804,0.985969868478542
5971,3378,0.985481547243109
5971,1213,0.9851279526153717
5971,3735,0.9847553219162445
5971,1101,0.9845532688841324
5971,858,0.9844078266230561
5971,2944,0.984227371256609
5971,2324,0.9836119661472947
5971,3654,0.9834162404946392
5971,3814,0.9827403683257441
5971,3062,0.9827242518163876
5971,3738,0.9822692704162493
5398,2329,0.9964528122318738
5398,110,0.9953858048349892
5398,1283,0.9953249190180324
5398,1213,0.9948951703182873
5398,2349,0.994708984121374
5398,2944,0.9942655576348582
5398,858,0.9940788646242598
5398,111,0.9935439831733766
5398,3019,0.9935171680345013
5398,950,0.9933920053042127
5398,608,0.9933141784159111
5398,3814,0.9932910505078701
5398,50,0.9931206954046904
5398,1693,0.993082977967576
5398,2324,0.9923632010745133
5398,1617,0.9922732645949452
5398,318,0.9918836006682731
5398,1234,0.9917178271127363
5398,3362,0.9917162820976649
5398,2937,0.9915452322691685
4847,3232,0.9902714316125061
4847,1262,0.9899609892596535
4847,3654,0.9896866087589261
4847,2571,0.9892098845192273
4847,2193,0.9887148284353661
4847,3429,0.988106123203237
4847,1259,0.9860384356268643
4847,1732,0.9857333507521143
4847,2951,0.9852137811594145
4847,150,0.9851224370057569
4847,1442,0.9845738904304779
4847,3735,0.9842862058814619
4847,110,0.9840803527442615
4847,2746,0.9839786721880871
4847,3178,0.9834990508050814
4847,946,0.9832475179629113
4847,3207,0.9829331295791987
4847,3074,0.98279876608352
4847,1231,0.982783064464486
4847,996,0.9824299533154316
5278,589,0.9928884285588875
5278,2193,0.9905879513336594
5278,150,0.9874851411219772
5278,3241,0.9861686208046144
5278,1127,0.9855163183680539
5278,2366,0.9850786018209539
5278,3429,0.9838309926087699
5278,3654,0.9826759733650041
5278,2115,0.9822969092791091
5278,1258,0.9816415742065561
5278,3207,0.9813972483290174
5278,2764,0.9808912512507911
5278,2648,0.9804162300283842
5278,1214,0.9801498132859446
5278,996,0.9794999455882839
5278,1231,0.9792899779918819
5278,2633,0.9790637979083143
5278,283,0.978452645486308
5278,1198,0.978112753507791
5278,1840,0.9776222069147006
5420,588,0.991661182813853
5420,2135,0.9910052464193276
5420,2096,0.9892051411831235
5420,2102,0.9879815429045042
5420,2081,0.9873634283302083
5420,2038,0.9835568796555035
5420,828,0.9824244670275033
5420,2687,0.981987909540458
5420,2077,0.9815376077958899
5420,243,0.980753902810911
5420,2141,0.9798344634543626
5420,241,0.9792527597220356
5420,2294,0.9786575828194266
5420,3054,0.978567067891558
5420,3400,0.9784211148571569
5420,1015,0.9777271281961712
5420,1012,0.9774935080593837
5420,3751,0.9766161774642975
5420,3725,0.975947464431606
5420,2399,0.9753980231159382
5697,2193,0.9895571623336062
5697,3654,0.9889942682046171
5697,2571,0.9867020492320829
5697,3429,0.9861479817644159
5697,1262,0.9860817348406145
5697,150,0.9859366692914174
5697,589,0.9857016125543994
5697,1240,0.9848294576631851
5697,480,0.9846583488034969
5697,3241,0.9846227095701149
5697,3230,0.9841924985890964
5697,1610,0.9840514350652225
5697,1231,0.9837955546701793
5697,996,0.9822899384279313
5697,110,0.9813191605238782
5697,1196,0.9811674950101543
5697,805,0.9809947393162983
5697,2764,0.9806172797178663
5697,2959,0.9798455909548889
5697,1127,0.9798120298146417
2091,3429,0.9905002919883472
2091,3241,0.9848764107070083
2091,150,0.9840269916980399
2091,1198,0.9839232161533799
2091,3654,0.983273564568012
2091,480,0.9822288100714192
2091,745,0.9811822183340123
2091,110,0.9810499628950193
2091,1262,0.9806031134357481
2091,2804,0.9804742607438875
2091,1231,0.9785648301631663
2091,1442,0.9780583034856254
2091,3098,0.9779544210580464
2091,1586,0.9775829069338358
2091,1,0.977530910754225
2091,2115,0.9774396143242009
2091,953,0.9768768628574249
2091,3911,0.9767778290371811
2091,3207,0.9765032995772841
2091,1101,0.9764548627359332
881,2193,0.9917309236614593
881,2877,0.985968982398505
881,2173,0.9847496200903628
881,1963,0.9842753684764709
881,1262,0.9840000634842236
881,3207,0.9834381004676886
881,3052,0.9833086448419316
881,2746,0.9832568185770171
881,2115,0.9829732553284737
881,2946,0.9824789887672799
881,3555,0.9824382917360756
881,1442,0.981694346579903
881,2000,0.9810674452341793
881,3241,0.9809798359765493
881,3318,0.9809363433776752
881,3232,0.9804592534792278
881,1127,0.9804300817045487
881,1036,0.9802428604559493
881,1653,0.9802313501441211
881,3836,0.9801533140109715
4319,3654,0.9913569566081079
4319,2193,0.9911654470435753
4319,1240,0.9901790059578137
4319,2571,0.9898211623442332
4319,1198,0.9897829658325275
