user_id,item_id,score
240,459,0.9934201768366019
240,3266,0.9933612767167642
240,1034,0.9933612767167642
240,608,0.9933612767167642
240,296,0.9933612767167642
240,798,0.9933190442662033
240,2344,0.9933190442662033
240,2524,0.9933190442662033
240,2403,0.9933190442662033
240,1473,0.993313099782411
240,3716,0.993313099782411
240,2002,0.993313099782411
240,3184,0.993313099782411
240,2429,0.9931127544232289
240,1799,0.9927913861766473
5745,1432,0.9954241893155785
5745,20,0.9954241893155785
5745,145,0.9954241893155785
5745,1396,0.9952966470610514
5745,1473,0.9947804332549732
5745,3716,0.9947804332549732
5745,2001,0.9947804332549732
5745,2002,0.9947804332549732
5745,3184,0.9947804332549732
5745,459,0.9945830043012838
5745,1912,0.9942383598326239
5745,3893,0.9942383598326239
5745,587,0.9940994131242271
5745,3584,0.9940989968910501
5745,2802,0.9940989968910501
5745,2429,0.9940565355529511
5745,496,0.9932291666449757
5745,3266,0.9931183763188167
5745,1034,0.9931183763188167
5745,608,0.9931183763188167
3753,438,0.9945467585446109
3753,1112,0.9945467585446109
3753,1473,0.9942274653395594
3753,2000,0.9942274653395594
3753,3716,0.9942274653395594
3753,2001,0.9942274653395594
3753,2002,0.9942274653395594
3753,3184,0.9942274653395594
3753,1396,0.9941744676254507
3753,3674,0.9930967593312575
3753,2846,0.9930967593312575
3753,120,0.9930967592975583
3753,1884,0.9930967592975583
3753,2164,0.9927225359076397
3753,1432,0.9926376148994116
3753,20,0.9926376148994116
3753,145,0.9926376148994116
3753,319,0.9924287362766596
3753,2438,0.9924287362766596
3753,45,0.9924287362766596
4532,798,0.9967355243152528
4532,2344,0.9967355243152528
4532,2524,0.9967355243152528
4532,2403,0.9967355243152528
4532,1432,0.9961424096483478
4532,20,0.9961424096483478
4532,145,0.9961424096483478
4532,3443,0.9956922536949016
4532,1626,0.9956922536949016
4532,2535,0.9956922536949016
4532,1488,0.9956922536949016
4532,1833,0.9956922536949016
4532,786,0.9956922536949016
4532,624,0.9956922536949016
4532,1385,0.9956922536949016
4532,1515,0.9956922536949016
4532,3946,0.9956922536949016
4532,1047,0.9956922536949016
4532,315,0.9956922536949016
4532,591,0.9956922536949016
5308,798,0.9961640232000488
5308,2344,0.9961640232000488
5308,2524,0.9961640232000488
5308,2403,0.9961640232000488
5308,1726,0.9952103764462319
5308,519,0.9951805714209008
5308,1432,0.9951126344252147
5308,20,0.9951126344252147
5308,145,0.9951126344252147
5308,292,0.9950514540400284
5308,3032,0.9950514540400284
5308,2429,0.9946497664335792
5308,3443,0.9945065659887627
5308,1626,0.9945065659887627
5308,2535,0.9945065659887627
5308,1488,0.9945065659887627
5308,1833,0.9945065659887627
5308,786,0.9945065659887627
5308,624,0.9945065659887627
5308,1385,0.9945065659887627
4335,1432,0.9960439156356264
4335,20,0.9960439156356264
4335,145,0.9960439156356264
4335,2403,0.9949643234908973
4335,459,0.9944732580688
4335,319,0.994259580360483
4335,2438,0.994259580360483
4335,45,0.994259580360483
4335,3584,0.9942118941313999
4335,2802,0.9942118941313999
4335,1473,0.9941201947098881
4335,3716,0.9941201947098881
4335,2001,0.9941201947098881
4335,3184,0.9941201947098881
4335,496,0.9939826042915118
4335,1912,0.9934684071714536
4335,3893,0.9934684071714536
4335,438,0.9934400117422352
4335,1112,0.9934400117422352
4335,3266,0.993375879845909
1596,517,0.9940923089701943
1596,2429,0.9927418790177549
1596,2058,0.9921622192761258
1596,3443,0.9921526324005996
1596,1626,0.9921526324005996
1596,2535,0.9921526324005996
1596,1488,0.9921526324005996
1596,1833,0.9921526324005996
1596,786,0.9921526324005996
1596,624,0.9921526324005996
1596,1385,0.9921526324005996
1596,1515,0.9921526324005996
1596,3946,0.9921526324005996
1596,1047,0.9921526324005996
1596,315,0.9921526324005996
1596,591,0.9921526324005996
1596,2521,0.9921526324005996
1596,2737,0.9921526324005996
1596,3000,0.9917970295255415
1596,2076,0.9915831298638517
2326,1396,0.9950357485802841
2326,1432,0.9945467158078247
2326,20,0.9945467158078247
2326,145,0.9945467158078247
2326,459,0.9945164261947949
2326,1726,0.9942843574406662
2326,798,0.9941473806797987
2326,2344,0.9941473806797987
2326,2524,0.9941473806797987
2326,2403,0.9941473806797987
2326,2429,0.9935542458848684
2326,496,0.9933668168334844
2326,3584,0.9931698808231677
2326,2802,0.9931698808231677
2326,2617,0.9930338271303464
2326,380,0.9929420838771308
2326,970,0.992818564077004
2326,1912,0.9926440762445246
2326,546,0.9925836692289093
2326,1429,0.9925342375737999
4545,1432,0.9963235786582674
4545,20,0.9963235786582674
4545,145,0.9963235786582674
4545,3584,0.9962447608592305
4545,2802,0.9962447608592305
4545,459,0.9958922105574879
4545,798,0.9958127719002794
4545,2344,0.9958127719002794
4545,2524,0.9958127719002794
4545,2403,0.9958127719002794
4545,1396,0.9950878227875793
4545,1264,0.9950626897722373
4545,3443,0.9947151560545758
4545,1626,0.9947151560545758
4545,2535,0.9947151560545758
4545,1488,0.9947151560545758
4545,1833,0.9947151560545758
4545,786,0.9947151560545758
4545,624,0.9947151560545758
4545,1385,0.9947151560545758
2830,1432,0.9953549956388021
2830,20,0.9953549956388021
2830,145,0.9953549956388021
2830,2617,0.9939527531256391
2830,2164,0.9938427636646282
2830,1473,0.9935343059883699
2830,2000,0.9935343059883699
2830,3716,0.9935343059883699
2830,2001,0.9935343059883699
2830,2002,0.9935343059883699
2830,3184,0.9935343059883699
2830,1396,0.9923106850305139
2830,1912,0.9922996160154157
2830,1799,0.9922971377149451
2830,459,0.9921618332952844
2830,3266,0.9921482457664195
2830,1034,0.9921482457664195
2830,296,0.9921482457664195
2830,2890,0.9921079282341906
2830,70,0.9919645218728239
1337,1907,0.9969930423653723
1337,1688,0.9962992912512365
1337,3000,0.9954672074548668
1337,2800,0.9953073552017028
1337,2138,0.9953073552017028
1337,2123,0.9952949353783864
1337,2857,0.9941747463255857
1337,2139,0.9935701027637628
1337,2761,0.9932957874699202
1337,2090,0.9918687966251732
1337,120,0.9918435753321779
1337,1884,0.9918435753321779
1337,3674,0.9918435748524127
1337,2846,0.9918435748524127
1337,48,0.9916049147322831
1337,709,0.9915862193837739
1337,1566,0.9915862193837739
1337,588,0.9915862193837739
1337,673,0.9912549439299582
1337,2997,0.9910171646206198
4416,1432,0.9959550419900685
4416,20,0.9959550419900685
4416,145,0.9959550419900685
4416,1396,0.9957221495162616
4416,2000,0.9957113673948786
4416,3716,0.9957113673948786
4416,2001,0.9957113673948786
4416,2002,0.9957113673948786
4416,3184,0.9957113673948786
4416,459,0.9939049013566759
4416,798,0.9937455640047399
4416,2344,0.9937455640047399
4416,2524,0.9937455640047399
4416,2403,0.9937455640047399
4416,349,0.9936322344402688
4416,3729,0.9936322344402688
4416,3682,0.9936322344402688
4416,2540,0.9936322344402688
4416,1218,0.9936322344402688
4416,78,0.9936322344402688
4942,1726,0.9945512795065737
4942,1432,0.9941029232129801
4942,20,0.9941029232129801
4942,145,0.9941029232129801
4942,2429,0.9936064086649297
4942,1473,0.9935452445728795
4942,3716,0.9935452445728795
4942,2001,0.9935452445728795
4942,2002,0.9935452445728795
4942,3184,0.9935452445728795
4942,798,0.9932076192335197
4942,2344,0.9932076192335197
4942,2524,0.9932076192335197
4942,2403,0.9932076192335197
4942,438,0.9931769982941641
4942,1112,0.9931769982941641
4942,319,0.9930248160482026
4942,2438,0.9930248160482026
4942,45,0.9930248160482026
4942,120,0.9928560995636859
3107,496,0.994263417752322
3107,120,0.9939856294540522
3107,1884,0.9939856294540522
3107,3674,0.993985628972504
3107,2846,0.993985628972504
3107,1907,0.9930607788468027
3107,1396,0.992858372232441
3107,970,0.9927815130779583
3107,319,0.9927789255103567
3107,2438,0.9927789255103567
3107,45,0.9927789255103567
3107,587,0.9927503161983592
3107,546,0.992395395268279
3107,380,0.9922759129230531
3107,1527,0.99214869803383
3107,1912,0.9918255203589392
3107,3893,0.9918255203589392
3107,1432,0.9917797833987889
3107,20,0.9917797833987889
3107,145,0.9917797833987889
975,1432,0.9956247900391919
975,20,0.9956247900391919
975,145,0.9956247900391919
975,459,0.9947045951974981
975,1396,0.9945802650959304
975,798,0.994521605453863
975,2344,0.994521605453863
975,2524,0.994521605453863
975,2403,0.994521605453863
975,2429,0.9943861029873017
975,3584,0.994077183083111
975,2802,0.994077183083111
975,3266,0.993942918707814
975,1034,0.993942918707814
975,1799,0.9939108139602494
975,3461,0.993877767877916
975,1912,0.9938131187165464
975,3893,0.9938131187165464
975,319,0.9936756703969178
975,2438,0.9936756703969178
49,798,0.9975860358315238
49,2524,0.9975860358315238
49,2403,0.9975860358315238
49,459,0.9965992655667952
49,2429,0.9965647471787008
49,1432,0.9959729755769136
49,20,0.9959729755769136
49,145,0.9959729755769136
49,3584,0.9954100925351475
49,2802,0.9954100925351475
49,1726,0.9952863425092747
49,3443,0.9952687112533468
49,1626,0.9952687112533468
49,2535,0.9952687112533468
49,1488,0.9952687112533468
49,1833,0.9952687112533468
49,786,0.9952687112533468
49,624,0.9952687112533468
49,1385,0.9952687112533468
49,1515,0.9952687112533468
500,1907,0.9958810799386286
500,3199,0.9935650152732591
500,587,0.9933509527784221
500,317,0.992956137611637
500,2997,0.992956137611637
500,2321,0.992956137611637
500,3674,0.9928069291636937
500,2846,0.9928069291636937
500,120,0.9928069291461231
500,1884,0.9928069291461231
500,3163,0.9927265658319776
500,3060,0.9927265658319776
500,1937,0.9927265658319776
500,3108,0.9926677803597771
500,3358,0.9926677803597771
500,2797,0.9926677803597771
500,2065,0.9926677803597771
500,1409,0.9926677803597771
500,2123,0.9924336908641094
500,1688,0.9922938497945155
882,1726,0.9945532903949537
882,292,0.9945511368256514
882,3032,0.9945511368256514
882,2916,0.9928628333480172
882,3638,0.9928628333480172
882,1374,0.9928628333480172
882,1129,0.9928628333480172
882,849,0.9928628333480172
882,1127,0.9928628333480172
882,1396,0.992371645784059
882,2985,0.9919529943883737
882,519,0.9919529943883737
882,2662,0.9919369341623607
882,2529,0.9919369341623607
882,504,0.9919369341623607
882,3827,0.991694933969807
882,2393,0.991407279145164
882,1876,0.9912549885641728
882,1921,0.9912549885641728
882,2672,0.9912549885641728
1416,496,0.9970113925932935
1416,587,0.9958415577225508
1416,319,0.9952265731298273
1416,2438,0.9952265731298273
1416,45,0.9952265731298273
1416,1912,0.9947123466079488
1416,3893,0.9947123466079488
1416,909,0.9941728138114881
1416,2145,0.9941728138114881
1416,281,0.9941728138114881
1416,2556,0.9941728138114881
1416,195,0.9941728138114881
1416,3361,0.9941728138114881
1416,3343,0.9941728138114881
1416,2626,0.9941728138114881
1416,52,0.9941728138114881
1416,1883,0.9941728138114881
1416,2245,0.9941728138114881
1416,2697,0.9941728138114881
1416,3261,0.9941728138114881
4918,1432,0.9950551900043022
4918,20,0.9950551900043022
4918,145,0.9950551900043022
4918,319,0.993752230504591
4918,2438,0.993752230504591
4918,45,0.993752230504591
4918,120,0.9933363085950268
4918,1884,0.9933363085950268
4918,3674,0.9933363080989529
4918,2846,0.9933363080989529
4918,1473,0.9933253750986275
4918,2000,0.9933253750986275
4918,3716,0.9933253750986275
4918,2001,0.9933253750986275
4918,2002,0.9933253750986275
4918,3184,0.9933253750986275
4918,2835,0.9932308178903488
4918,438,0.9931206667697828
4918,1112,0.9931206667697828
4918,2617,0.9929706618679465
1861,496,0.9948269897106999
1861,1432,0.9948010724834773
1861,20,0.9948010724834773
1861,145,0.9948010724834773
1861,1396,0.9946725910988988
1861,319,0.99445255620288
1861,2438,0.99445255620288
1861,45,0.99445255620288
1861,1473,0.9943215732073303
1861,3716,0.9943215732073303
1861,3184,0.9943215732073303
1861,1912,0.994085804446338
1861,438,0.9938275347245675
1861,1112,0.9938275347245675
1861,3266,0.9934169287438467
1861,1034,0.9934169287438467
1861,608,0.9934169287438467
1861,970,0.9933327813033499
1861,120,0.9932944196070982
1861,1884,0.9932944196070982
1041,1910,0.9935035673264886
1041,778,0.9935035673264886
1041,2289,0.9935035673264886
1041,3130,0.9935035673264886
1041,2484,0.9935035673264886
1041,166,0.9935035673264886
1041,3860,0.9935035673264886
1041,2587,0.9935035673264886
1041,1271,0.9935035673264886
1041,3876,0.9935035673264886
1041,478,0.9935035673264886
1041,2931,0.9920917751721304
1041,2392,0.9919604211394771
1041,1014,0.9919604211394771
1041,1812,0.9919604211394771
1041,1871,0.9919604206472787
1041,476,0.9919604206472787
1041,3325,0.9919604206472787
1041,3944,0.9919604206472787
1041,3477,0.9919604206472787
5000,2429,0.9951101068201027
5000,798,0.9948045788588391
5000,2344,0.9948045788588391
5000,2524,0.9948045788588391
5000,2403,0.9948045788588391
5000,1726,0.9940382875191458
5000,3461,0.9939635795792757
5000,2871,0.9939635795792757
5000,1432,0.993872942457801
5000,20,0.993872942457801
5000,145,0.993872942457801
5000,459,0.9935937557386106
5000,86,0.9935731113206109
5000,1801,0.9935731113206109
5000,2905,0.9935731113206109
5000,2019,0.9935731113206109
5000,2893,0.9935731113206109
5000,2823,0.9935731113206109
5000,3805,0.9935731113206109
5000,2013,0.9935731113206109
747,1726,0.9968598448385486
747,798,0.9963546695875004
747,2344,0.9963546695875004
747,2524,0.9963546695875004
747,2403,0.9963546695875004
747,2429,0.9959091763048835
747,292,0.9944672971671095
747,3032,0.9944672971671095
747,459,0.9943974266644433
747,2422,0.9943837788361952
747,86,0.9943837788131955
747,1801,0.9943837788131955
747,2905,0.9943837788131955
747,2019,0.9943837788131955
747,2893,0.9943837788131955
747,2823,0.9943837788131955
747,3805,0.9943837788131955
747,2013,0.9943837788131955
747,3578,0.9943837788131955
747,2421,0.9943837788131955
5161,1432,0.9961694183978435
5161,20,0.9961694183978435
5161,145,0.9961694183978435
5161,1473,0.9957394707909935
5161,3716,0.9957394707909935
5161,2001,0.9957394707909935
5161,2002,0.9957394707909935
5161,3184,0.9957394707909935
5161,3266,0.9949715281068391
5161,1034,0.9949715281068391
5161,319,0.9940652642456186
5161,2438,0.9940652642456186
5161,45,0.9940652642456186
5161,1799,0.9940049922826303
5161,1912,0.9935631249559337
5161,3893,0.9935631249559337
5161,438,0.9932510204647702
5161,1112,0.9932510204647702
5161,2429,0.9930451891763412
5161,459,0.992663433982754
1632,319,0.9935434385928963
1632,2438,0.9935434385928963
1632,3674,0.993459778865958
1632,2846,0.993459778865958
1632,120,0.9934597787460989
1632,1884,0.9934597787460989
1632,438,0.9930659639420776
1632,1112,0.9930659639420776
1632,1473,0.9929349534255252
1632,3716,0.9929349534255252
1632,3184,0.9929349534255252
1632,587,0.992775056089153
1632,496,0.9927493647435661
1632,1432,0.9921408489731915
1632,20,0.9921408489731915
1632,3266,0.9919154299580288
1632,1034,0.9919154299580288
1632,1907,0.9917976440587376
1632,970,0.9916892506557237
1632,3893,0.9916642771337139
4824,2392,0.9937595899301928
4824,1014,0.9937595899301928
4824,1812,0.9937595899301928
4824,1871,0.993759589533124
4824,476,0.993759589533124
4824,3325,0.993759589533124
4824,3944,0.993759589533124
4824,3477,0.993759589533124
4824,2282,0.993759589533124
4824,3174,0.993759589533124
4824,617,0.993759589533124
4824,75,0.993759589533124
4824,2765,0.993759589533124
4824,567,0.993759589533124
4824,1268,0.993759589533124
4824,3167,0.993759589533124
4824,3045,0.993759589533124
4824,500,0.993759589533124
4824,973,0.993759589533124
4824,574,0.993759589533124
5417,1726,0.9971997814089189
5417,546,0.9961593115176423
5417,208,0.9952154183455211
5417,316,0.9952154183455211
5417,3864,0.9952154183455211
5417,2628,0.9952154183455211
5417,2643,0.9952154183455211
5417,2642,0.9952154183455211
5417,1375,0.9952154183455211
5417,2094,0.9952154183455211
5417,1720,0.9952154183455211
5417,3704,0.9952154183455211
5417,1196,0.9952154183455211
5417,1210,0.9952154183455211
5417,2275,0.9952154183455211
5417,1831,0.9952154183455211
5417,2528,0.9952154183455211
5417,442,0.9952154183455211
5417,3702,0.9952154183455211
5417,2640,0.9952154183455211
1553,1907,0.9965890357591531
1553,914,0.9942507720508194
1553,3199,0.9942507720508194
1553,3108,0.9933108579601555
1553,3358,0.9933108579601555
1553,2797,0.9933108579601555
1553,2065,0.9933108579601555
1553,1409,0.9933108579601555
1553,587,0.9932323006147626
1553,909,0.9926864763240124
1553,2145,0.9926864763240124
1553,281,0.9926864763240124
1553,2556,0.9926864763240124
1553,195,0.9926864763240124
1553,3361,0.9926864763240124
1553,3343,0.9926864763240124
1553,2626,0.9926864763240124
1553,52,0.9926864763240124
1553,1883,0.9926864763240124
1553,2245,0.9926864763240124
5086,1473,0.9941600514275357
5086,2000,0.9941600514275357
5086,3716,0.9941600514275357
5086,2001,0.9941600514275357
5086,2002,0.9941600514275357
5086,3184,0.9941600514275357
5086,438,0.9939130368541351
5086,1112,0.9939130368541351
5086,3674,0.9934291610656303
5086,2846,0.9934291610656303
5086,120,0.9934291608645845
5086,1884,0.9934291608645845
5086,1396,0.993111075280905
5086,319,0.9930173284218532
5086,2438,0.9930173284218532
5086,45,0.9930173284218532
5086,1432,0.9925221758068068
5086,20,0.9925221758068068
5086,145,0.9925221758068068
5086,1910,0.9923425833708671
4466,1396,0.9947517033521858
4466,438,0.9944494211922172
4466,1112,0.9944494211922172
4466,1473,0.9944164257214362
4466,2000,0.9944164257214362
4466,3716,0.9944164257214362
4466,2001,0.9944164257214362
4466,2002,0.9944164257214362
4466,3184,0.9944164257214362
4466,319,0.9943316419785011
4466,2438,0.9943316419785011
4466,45,0.9943316419785011
4466,1432,0.9938630001837594
4466,20,0.9938630001837594
4466,145,0.9938630001837594
4466,496,0.9935408718080828
4466,587,0.9932327454150244
4466,2164,0.9930836611764142
4466,3266,0.9928988727322916
4466,1034,0.9928988727322916
5966,1910,0.9932419803999626
5966,2289,0.9932419803999626
5966,3130,0.9932419803999626
5966,2484,0.9932419803999626
