user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2138,1.0,0.625,0.7692307692307693,0.88
2139,0.6,0.6,0.6,0.84
214,0.8,0.21052631578947367,0.3333333333333333,0.8833012956693925
2140,0.8,0.15384615384615385,0.25806451612903225,0.8925336018375435
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.2,0.14285714285714285,0.16666666666666666,0.9221610374526895
2143,1.0,0.3333333333333333,0.5,0.9285714285714286
2144,0.4,0.2222222222222222,0.2857142857142857,0.9459271681661143
2145,0.8,0.13793103448275862,0.2352941176470588,0.9714285714285712
2146,1.0,0.5,0.6666666666666666,0.8504839383418636
2147,0.6,0.3,0.4,0.8785133591348854
2148,0.8,0.2222222222222222,0.3478260869565218,0.96
2149,0.6,0.6,0.6,0.8387722691342934
215,0.8,0.8,0.8000000000000002,0.96
2150,0.4,0.5,0.4444444444444445,0.8654901268277133
2151,0.4,0.5,0.4444444444444445,0.7381968808597412
2152,0.6,1.0,0.7499999999999999,0.9012658389760206
2153,1.0,0.10204081632653061,0.1851851851851852,0.975
2154,0.6,0.5,0.5454545454545454,0.7959578189906541
2155,0.6,0.3,0.4,0.9333333333333332
2156,1.0,0.1724137931034483,0.29411764705882354,0.868623681843458
2157,0.8,0.2222222222222222,0.3478260869565218,0.88
2158,1.0,0.2777777777777778,0.4347826086956522,0.8395239718962009
2159,0.8,0.8,0.8000000000000002,0.88
216,0.8,0.058823529411764705,0.1095890410958904,0.9392566795674426
2160,0.75,1.0,0.8571428571428571,0.8990978247143926
2161,0.2,0.09090909090909091,0.12500000000000003,0.6070789479165151
2162,1.0,0.20833333333333334,0.3448275862068966,0.9249999999999999
2163,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
2164,1.0,0.07692307692307693,0.14285714285714288,0.9197619859481004
2165,0.8,0.26666666666666666,0.4,0.9428571428571428
2166,0.6,0.1111111111111111,0.18750000000000003,0.8656504053784876
2167,0.6,0.17647058823529413,0.2727272727272727,0.6862368184345794
2168,1.0,0.11363636363636363,0.20408163265306123,0.9499999999999998
2169,0.6,0.5,0.5454545454545454,0.9166666666666666
217,0.25,1.0,0.4,0.9009863651543235
2170,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
2171,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2172,1.0,0.08196721311475409,0.1515151515151515,0.7999999999999999
2173,1.0,0.11904761904761904,0.21276595744680848,0.9175490612632397
2174,0.8,0.19047619047619047,0.3076923076923077,0.922899729747675
2175,0.4,0.10526315789473684,0.16666666666666666,0.8282955707893256
2176,0.8,0.2,0.32000000000000006,0.9777777777777777
2177,1.0,0.17857142857142858,0.30303030303030304,0.9621266731954251
2178,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
2179,0.2,0.09090909090909091,0.12500000000000003,0.7957834695791443
218,0.6,0.25,0.35294117647058826,0.8538039492689147
2180,1.0,0.10638297872340426,0.1923076923076923,0.9107792650626002
2181,0.8,0.043010752688172046,0.08163265306122451,0.8106354328165886
2182,0.6,1.0,0.7499999999999999,0.9597059031981259
2183,0.8,0.8,0.8000000000000002,0.8831978379813993
2184,0.4,0.6666666666666666,0.5,0.8546682742943923
2185,1.0,0.15625,0.2702702702702703,0.9777777777777777
2186,1.0,0.16666666666666666,0.2857142857142857,0.9249999999999999
2187,0.4,0.16666666666666666,0.23529411764705882,0.7769481626565006
2188,0.6,0.1111111111111111,0.18750000000000003,0.8913780220315298
2189,0.4,1.0,0.5714285714285715,0.9678406788103283
219,0.0,0.0,0.0,0.77838858148274
2190,1.0,0.25,0.4,0.9161688975939004
2191,0.4,0.5,0.4444444444444445,0.6522521581907931
2192,0.6,0.5,0.5454545454545454,0.9199999999999998
2193,0.8,1.0,0.888888888888889,0.9073969355535362
2194,1.0,0.38461538461538464,0.5555555555555556,0.9352869858026788
2195,1.0,0.16129032258064516,0.27777777777777773,0.9077639853792834
2196,0.4,0.5,0.4444444444444445,0.8897443706333709
2197,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
2198,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
2199,0.8,0.4,0.5333333333333333,0.9098491512118381
22,1.0,0.12195121951219512,0.21739130434782605,0.8928571428571429
220,0.6,0.25,0.35294117647058826,0.8857142857142857
2200,0.6,0.3,0.4,0.6247260506797848
2201,0.2,0.125,0.15384615384615385,0.7999999999999999
2202,0.8,0.4,0.5333333333333333,0.7592859578443013
2203,0.4,0.041666666666666664,0.07547169811320754,0.8857142857142857
2204,0.8,1.0,0.888888888888889,0.9688637138595503
2205,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
2206,0.8,0.19047619047619047,0.3076923076923077,0.9197619859481004
2207,0.8,1.0,0.888888888888889,0.9892252110944457
2208,1.0,0.17857142857142858,0.30303030303030304,0.96
2209,0.4,1.0,0.5714285714285715,0.7919052121211545
221,0.4,0.6666666666666666,0.5,0.8529676343014594
2210,0.4,0.6666666666666666,0.5,0.8958217091933326
2211,1.0,0.10638297872340426,0.1923076923076923,0.8785133591348854
2212,0.4,0.2,0.26666666666666666,0.5918517666066343
2213,0.4,0.4,0.4000000000000001,0.7666025913387849
2214,0.2,0.3333333333333333,0.25,0.9028002747854711
2215,0.4,0.14285714285714285,0.21052631578947364,0.7522967033858831
2216,0.4,0.4,0.4000000000000001,0.6131625386875408
2217,0.8,1.0,0.888888888888889,0.7837543806087851
2218,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2219,0.8,0.17391304347826086,0.2857142857142857,0.8305412510107006
222,0.4,0.3333333333333333,0.3636363636363636,0.88
2220,0.4,0.6666666666666666,0.5,0.8803422339520856
2221,0.8,0.2,0.32000000000000006,0.9199999999999998
2222,0.6,0.14285714285714285,0.23076923076923073,0.6700652229069016
2223,0.6,0.08108108108108109,0.14285714285714288,0.84
2224,0.0,0.0,0.0,0.911227258774421
2225,1.0,0.1282051282051282,0.22727272727272727,0.88
2226,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2227,0.4,0.4,0.4000000000000001,0.7230518373434993
2228,0.6,0.42857142857142855,0.5,0.7330770320218065
2229,0.6,0.75,0.6666666666666665,0.9523372355117596
223,0.8,0.15384615384615385,0.25806451612903225,0.9489894547476635
2230,0.8,0.21052631578947367,0.3333333333333333,0.8710717949134121
2231,0.8,0.0851063829787234,0.15384615384615383,0.9428571428571428
2232,0.8,0.0851063829787234,0.15384615384615383,0.8333333333333333
2233,0.4,0.1111111111111111,0.1739130434782609,0.7400394309841128
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
2236,1.0,0.45454545454545453,0.625,0.9643723534168002
2237,1.0,0.07575757575757576,0.14084507042253522,0.88
2238,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2239,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
224,0.6,0.13043478260869565,0.21428571428571427,0.7143723534168002
2240,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
2241,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
2242,0.6,0.06521739130434782,0.11764705882352941,0.9333333333333332
2243,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2244,1.0,0.1,0.18181818181818182,0.9999999999999999
2245,0.4,0.4,0.4000000000000001,0.7499999999999999
2246,0.4,0.1,0.16000000000000003,0.664581500834112
2247,1.0,0.13157894736842105,0.23255813953488372,0.8796429789221507
2248,0.8,0.3076923076923077,0.4444444444444444,0.9377274277191009
2249,0.6,0.3,0.4,0.8785133591348854
225,1.0,0.08928571428571429,0.1639344262295082,0.8377274277191008
2250,0.8,0.5,0.6153846153846154,0.8710717949134121
2251,0.8,0.07407407407407407,0.13559322033898305,0.9489894547476635
2252,0.6,1.0,0.7499999999999999,0.8530125165782406
2253,0.8,1.0,0.888888888888889,0.9554517412238143
2254,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2255,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
2256,0.4,0.25,0.3076923076923077,0.8333333333333333
2257,0.6,0.6,0.6,0.8076148351692942
2258,1.0,0.1282051282051282,0.22727272727272727,0.9902149241160436
2259,0.8,0.14814814814814814,0.25,0.9499999999999998
226,0.8,1.0,0.888888888888889,0.8706857190683265
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,1.0,0.2,0.33333333333333337,0.88
2262,1.0,0.29411764705882354,0.45454545454545453,0.88
2263,0.8,0.14285714285714285,0.24242424242424243,0.9392043788637071
2264,1.0,0.1282051282051282,0.22727272727272727,0.9387592186404713
2265,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
2266,0.6,0.2,0.3,0.7458118765160511
2267,0.6,0.375,0.4615384615384615,0.8571428571428571
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.8835540343497387
227,0.6,0.75,0.6666666666666665,0.6611496818106264
2270,0.6,0.23076923076923078,0.33333333333333337,0.9263937258110448
2271,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
2272,0.8,0.23529411764705882,0.3636363636363636,0.9419155512030497
2273,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2274,1.0,0.8333333333333334,0.9090909090909091,0.8350981225264795
2275,0.4,0.6666666666666666,0.5,0.8253130466425231
2276,0.6,0.3,0.4,0.8999999999999999
2277,0.6,1.0,0.7499999999999999,0.9601140779840285
2278,0.4,0.2222222222222222,0.2857142857142857,0.7155920460864486
2279,1.0,0.10638297872340426,0.1923076923076923,0.975
228,0.8,1.0,0.888888888888889,0.9643723534168002
2280,0.2,0.2,0.20000000000000004,0.8323377951878007
2281,0.8,0.5714285714285714,0.6666666666666666,0.96
2282,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2283,0.6,0.5,0.5454545454545454,0.7959578189906541
2284,0.4,0.5,0.4444444444444445,0.7971592846488761
2285,0.6,0.42857142857142855,0.5,0.6717479731075618
2286,0.6,0.5,0.5454545454545454,0.7570267182697707
2287,0.8,1.0,0.888888888888889,0.9688637138595503
2288,1.0,0.07246376811594203,0.13513513513513511,0.9333333333333332
2289,0.6,0.6,0.6,0.7999999999999999
229,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2290,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
2291,0.2,0.5,0.28571428571428575,0.9065538445402015
2292,0.5,1.0,0.6666666666666666,1.0
2293,0.6,0.10344827586206896,0.17647058823529413,0.8666666666666666
2294,0.4,0.2222222222222222,0.2857142857142857,0.7522967033858831
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.6,0.75,0.6666666666666665,0.6584231654970123
2297,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
2298,1.0,0.5,0.6666666666666666,0.9695406593228233
2299,0.8,0.5,0.6153846153846154,0.934572200720929
23,0.6,0.10714285714285714,0.18181818181818182,0.8785133591348854
230,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
2300,1.0,0.5,0.6666666666666666,0.940874450631942
2301,0.8,0.5,0.6153846153846154,0.934729984263193
2302,0.6,0.14285714285714285,0.23076923076923073,0.9238516483070585
2303,0.4,0.1111111111111111,0.1739130434782609,0.8796429789221507
2304,0.8,0.03508771929824561,0.06722689075630252,0.9836430501802322
2305,0.6,0.3,0.4,0.6764349290133945
2306,1.0,0.45454545454545453,0.625,0.9333333333333332
2307,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2308,0.6,0.42857142857142855,0.5,0.9199999999999998
2309,0.2,0.058823529411764705,0.0909090909090909,0.7957834695791443
231,0.6,0.3,0.4,0.88
2310,1.0,0.3125,0.47619047619047616,0.9392566795674426
2311,0.8,1.0,0.888888888888889,0.9999999999999999
2312,0.6,1.0,0.7499999999999999,0.8671347266980547
2313,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
2314,0.8,0.6666666666666666,0.7272727272727272,0.875
2315,0.2,0.2,0.20000000000000004,0.3886241751299601
2316,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
2317,0.4,0.4,0.4000000000000001,0.84
2318,0.2,0.2,0.20000000000000004,0.43194246310054674
2319,1.0,0.5,0.6666666666666666,0.8458105241076441
232,0.6,0.2727272727272727,0.37499999999999994,0.7743025013901867
2320,0.4,0.25,0.3076923076923077,0.875
2321,0.8,0.2857142857142857,0.4210526315789473,0.8253130466425231
2322,0.6,0.375,0.4615384615384615,0.8749086835599282
2323,0.6,0.09090909090909091,0.15789473684210525,0.8076999100514016
2324,1.0,0.35714285714285715,0.5263157894736842,0.9435940346209757
2325,0.4,1.0,0.5714285714285715,0.7668598472303493
2326,0.4,0.4,0.4000000000000001,0.7967207169279363
2327,0.2,0.3333333333333333,0.25,0.7017748568346409
2328,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
2329,0.4,0.6666666666666666,0.5,0.6436606556868514
233,1.0,1.0,1.0,0.9999999999999999
2330,0.6,0.25,0.35294117647058826,0.8056005495709423
2331,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
2332,1.0,0.625,0.7692307692307693,0.8194420011121494
2333,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
2334,1.0,0.1,0.18181818181818182,0.9197619859481004
2335,0.8,0.3076923076923077,0.4444444444444444,0.8080844487969501
2336,0.8,1.0,0.888888888888889,0.9011609575447582
2337,0.2,0.2,0.20000000000000004,0.8323377951878007
2338,1.0,0.2,0.33333333333333337,0.9147533252963951
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,0.6666666666666666,0.5,0.8763235918948596
2340,0.8,0.08163265306122448,0.1481481481481481,0.9499999999999998
2341,0.8,0.5714285714285714,0.6666666666666666,0.8
2342,0.4,0.25,0.3076923076923077,0.7999999999999999
2343,0.2,0.5,0.28571428571428575,0.8570267182697707
2344,1.0,0.2631578947368421,0.4166666666666667,0.8928571428571429
2345,0.8,1.0,0.888888888888889,0.8767285971822086
2346,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.6,0.2,0.3,0.9238516483070585
2349,0.8,0.4444444444444444,0.5714285714285714,0.9583333333333335
235,0.8,0.10526315789473684,0.18604651162790697,0.9142857142857141
2350,1.0,0.25,0.4,0.903048783864537
2351,0.4,0.14285714285714285,0.21052631578947364,0.6161688975939004
2352,0.2,0.14285714285714285,0.16666666666666666,0.6294855034497772
2353,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
2354,0.6,0.3,0.4,0.8457994594953497
2355,0.8,0.25,0.38095238095238093,0.88
2356,0.4,1.0,0.5714285714285715,0.9281639192657163
2357,0.8,1.0,0.888888888888889,0.9342514318536989
2358,0.6,0.75,0.6666666666666665,0.7197599608934285
2359,0.8,0.4,0.5333333333333333,0.7769481626565006
236,0.2,0.16666666666666666,0.1818181818181818,0.7503032369588011
2360,0.8,0.6666666666666666,0.7272727272727272,0.7827560440630599
2361,0.6,0.42857142857142855,0.5,0.8588850193511639
2362,0.6,0.5,0.5454545454545454,0.8333333333333333
2363,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2364,0.6,0.75,0.6666666666666665,0.7794887412667418
2365,0.2,0.3333333333333333,0.25,0.8665385160109033
2366,0.8,0.8,0.8000000000000002,0.9499999999999998
2367,0.2,0.2,0.20000000000000004,0.7756772252344424
2368,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
2369,0.4,0.6666666666666666,0.5,0.897978909495327
237,0.8,0.2,0.32000000000000006,0.8862368184345795
2370,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
2371,1.0,0.45454545454545453,0.625,0.897978909495327
2372,0.6,0.3,0.4,0.8333333333333333
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2375,0.8,0.8,0.8000000000000002,0.8609237717920561
2376,1.0,0.08928571428571429,0.1639344262295082,0.8621564093151176
2377,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
2378,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
2379,0.4,0.6666666666666666,0.5,0.9371192130311525
238,0.8,0.13333333333333333,0.2285714285714286,0.84
2380,0.6,0.06666666666666667,0.12000000000000001,0.9375
2381,0.25,1.0,0.4,0.8653796852230925
2382,0.4,0.5,0.4444444444444445,0.8525910169519799
2383,1.0,0.08620689655172414,0.15873015873015872,0.9532769222701009
2384,0.8,0.8,0.8000000000000002,0.9619258241535292
2385,0.6,1.0,0.7499999999999999,0.9104589469329055
2386,0.4,0.25,0.3076923076923077,0.85
2387,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
2388,0.8,1.0,0.888888888888889,0.9119357464503124
2389,1.0,0.11627906976744186,0.20833333333333334,0.8417696521175759
239,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2390,0.8,0.26666666666666666,0.4,0.8971959514594684
2391,0.8,0.5,0.6153846153846154,0.934311840921729
2392,0.4,0.5,0.4444444444444445,0.8661688975939004
2393,0.8,0.19047619047619047,0.3076923076923077,0.7596248875642523
2394,0.6,0.3333333333333333,0.42857142857142855,0.6492752749883554
2395,0.6,0.1,0.17142857142857143,0.8182919415197659
2396,0.4,0.4,0.4000000000000001,0.7449472737383177
2397,1.0,0.5,0.6666666666666666,0.7872687600383887
2398,0.2,0.09090909090909091,0.12500000000000003,0.8715585301252005
2399,0.6,1.0,0.7499999999999999,0.9172917485834631
24,0.8,0.17391304347826086,0.2857142857142857,0.8323377951878007
240,0.4,0.15384615384615385,0.2222222222222222,0.8220712166144377
2400,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2401,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
2402,1.0,0.1,0.18181818181818182,0.9902149241160436
2403,0.4,0.15384615384615385,0.2222222222222222,0.7499999999999999
2404,1.0,0.38461538461538464,0.5555555555555556,0.9175490612632397
2405,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2406,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
2407,0.4,0.18181818181818182,0.25000000000000006,0.868623681843458
2408,0.6,0.3333333333333333,0.42857142857142855,0.9196283397837213
2409,0.8,0.18181818181818182,0.2962962962962963,0.9166666666666666
241,0.6,0.6,0.6,0.9486525918671749
2410,0.6,0.1875,0.2857142857142857,0.8273982124750778
2411,1.0,0.15625,0.2702702702702703,0.8841343393649008
2412,0.4,1.0,0.5714285714285715,0.8424365360593634
2413,0.8,0.8,0.8000000000000002,0.880240115272521
2414,0.2,0.0625,0.09523809523809523,0.9077639853792834
2415,0.6,0.6,0.6,0.9
2416,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2417,0.6,1.0,0.7499999999999999,0.9371192130311525
2418,0.8,0.5,0.6153846153846154,0.8654451588301286
2419,1.0,0.09803921568627451,0.17857142857142855,0.9387592186404713
242,0.6,0.15789473684210525,0.25,0.8176131365911214
2420,0.6,0.75,0.6666666666666665,0.9175163057267254
2421,1.0,0.5,0.6666666666666666,0.9392566795674426
2422,1.0,1.0,1.0,1.0
2423,0.2,0.16666666666666666,0.1818181818181818,0.7645174255062304
2424,0.8,0.3076923076923077,0.4444444444444444,0.9196342270957945
2425,0.2,0.16666666666666666,0.1818181818181818,0.5981416989186067
2426,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2427,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
2428,0.2,0.125,0.15384615384615385,0.72
2429,0.8,0.25,0.38095238095238093,0.9142857142857141
243,0.6,0.75,0.6666666666666665,0.9254147662339883
2430,0.8,0.8,0.8000000000000002,0.7466144571935912
2431,0.6,0.75,0.6666666666666665,0.8931170602504009
2432,0.6,0.6,0.6,0.7274379122796488
2433,0.6,0.6,0.6,0.5702603203808408
2434,0.4,1.0,0.5714285714285715,0.833349589733101
2435,0.8,0.26666666666666666,0.4,0.8729059382580254
2436,1.0,0.08771929824561403,0.16129032258064516,0.8721299879445926
2437,0.4,0.3333333333333333,0.3636363636363636,0.7333333333333332
2438,1.0,0.1724137931034483,0.29411764705882354,0.88
2439,0.8,0.4444444444444444,0.5714285714285714,0.8419816220898683
244,1.0,0.3333333333333333,0.5,0.784549176049355
2440,0.6,1.0,0.7499999999999999,0.9238338745627108
2441,0.6,1.0,0.7499999999999999,0.9104589469329055
