user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2308,0.5,0.8333333333333334,0.625,0.9743714747496639
2309,0.4,0.21052631578947367,0.27586206896551724,0.8927167437585918
231,0.9,0.6428571428571429,0.75,0.9855701107429646
2310,0.6,0.375,0.4615384615384615,0.9553563327509692
2311,0.6,1.0,0.7499999999999999,0.9687398131339087
2312,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2313,0.6666666666666666,1.0,0.8,0.9504949016601941
2314,0.42857142857142855,1.0,0.6,0.7394572929252339
2315,0.3333333333333333,1.0,0.5,0.8811837912182564
2316,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2317,0.7,0.7,0.7,0.822968869747326
2318,0.5,0.8333333333333334,0.625,0.9705270755899239
2319,0.9,1.0,0.9473684210526316,0.9774201884671817
232,0.2,0.25,0.22222222222222224,0.8459432524731875
2320,0.8,0.8,0.8000000000000002,0.9931728842962412
2321,0.8,0.5333333333333333,0.64,0.9578736003717896
2322,0.8,0.8,0.8000000000000002,0.924133966594694
2323,0.6,0.1935483870967742,0.2926829268292683,0.9398411611421235
2324,0.3,0.5,0.37499999999999994,0.9578736003717896
2325,0.6666666666666666,1.0,0.8,0.8402192640246643
2326,0.5,0.7142857142857143,0.588235294117647,0.9188214676986791
2327,0.3,0.75,0.4285714285714285,0.8695283526981739
2328,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
2329,0.5,1.0,0.6666666666666666,0.8144885735180002
233,0.7,1.0,0.8235294117647058,0.958357919287542
2330,0.6,0.5454545454545454,0.5714285714285713,0.9225503714303327
2331,0.4,0.5,0.4444444444444445,0.8991369730794255
2332,0.8,1.0,0.888888888888889,0.9611303100140147
2333,0.5,0.8333333333333334,0.625,0.9307688661265068
2334,1.0,0.19230769230769232,0.32258064516129037,0.9850463729121222
2335,0.8,0.5714285714285714,0.6666666666666666,0.9329906880552193
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.5,0.8333333333333334,0.625,0.9719771205760043
2338,0.9,0.32142857142857145,0.4736842105263158,0.980349848401603
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9683126059746024
2340,0.9,0.2,0.32727272727272727,0.9999999999999999
2341,0.4,0.8,0.5333333333333333,0.9433429126089363
2342,0.6,0.6666666666666666,0.631578947368421,0.958066131048546
2343,0.375,1.0,0.5454545454545454,0.9614592305178074
2344,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
2345,0.6,1.0,0.7499999999999999,0.9546547774305336
2346,0.6,0.6666666666666666,0.631578947368421,0.9146653467931873
2347,0.6,1.0,0.7499999999999999,0.937548736468173
2348,0.4,0.23529411764705882,0.29629629629629634,0.9575385771351258
2349,0.9,0.6428571428571429,0.75,0.979125294157639
235,0.6,0.18181818181818182,0.27906976744186046,0.9775543050545107
2350,0.6,0.4,0.48,0.9715323816178844
2351,0.8,0.5333333333333333,0.64,0.9543504308639281
2352,0.7,0.7777777777777778,0.7368421052631577,0.9006092870063702
2353,0.8,0.38095238095238093,0.5161290322580645,0.9712998461843051
2354,0.5,0.625,0.5555555555555556,0.9254373004990181
2355,0.8,0.42105263157894735,0.5517241379310345,0.93576055365419
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
2358,0.7142857142857143,1.0,0.8333333333333333,0.863303128597671
2359,0.8,0.8888888888888888,0.8421052631578948,0.9744318425280217
236,0.4,0.6666666666666666,0.5,0.9345824376867312
2360,0.75,1.0,0.8571428571428571,0.9582061000064612
2361,0.7,1.0,0.8235294117647058,0.8917947918466914
2362,0.6,1.0,0.7499999999999999,0.7975789889928168
2363,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2364,0.5,1.0,0.6666666666666666,0.8500011300400119
2365,0.3,1.0,0.4615384615384615,0.9368104005576843
2366,0.6666666666666666,1.0,0.8,0.9562796616817035
2367,0.6,0.8571428571428571,0.7058823529411764,0.9035003497200286
2368,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
2369,0.3333333333333333,1.0,0.5,0.9163870759157177
237,0.8,0.34782608695652173,0.48484848484848486,0.9235386336530262
2370,1.0,0.7142857142857143,0.8333333333333333,1.0
2371,0.8,0.7272727272727273,0.761904761904762,0.9802305037073572
2372,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2373,0.6,1.0,0.7499999999999999,0.9354814701229011
2374,0.5,0.625,0.5555555555555556,0.987185737374832
2375,0.3333333333333333,1.0,0.5,0.9740372349705576
2376,0.7,0.1891891891891892,0.2978723404255319,0.8975662641294678
2377,0.625,1.0,0.7692307692307693,0.8669519835592754
2378,0.9,0.36,0.5142857142857143,0.9687422649163075
2379,0.5,1.0,0.6666666666666666,0.953334012177742
238,0.9,0.2903225806451613,0.4390243902439024,0.9477118162215291
2380,1.0,0.2222222222222222,0.3636363636363636,0.9459770195340433
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.4,0.6666666666666666,0.5,0.8425901831122765
2383,1.0,0.17543859649122806,0.29850746268656714,1.0
2384,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2385,0.4,1.0,0.5714285714285715,0.8855554861288883
2386,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
2387,0.6,0.75,0.6666666666666665,0.9656279698866019
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,1.0,0.22727272727272727,0.37037037037037035,1.0
239,0.6,0.8571428571428571,0.7058823529411764,0.970606514336733
2390,0.4,0.8,0.5333333333333333,0.9700927458242443
2391,0.5,0.8333333333333334,0.625,0.9743714747496639
2392,0.6666666666666666,1.0,0.8,0.9294508917180891
2393,0.9,0.42857142857142855,0.5806451612903225,0.9332424156632918
2394,0.6,0.6,0.6,0.8933816269165175
2395,0.8,0.2857142857142857,0.4210526315789473,0.9617946413979347
2396,0.75,1.0,0.8571428571428571,0.9415258304880281
2397,0.6,0.75,0.6666666666666665,0.819786288936193
2398,0.3,0.3,0.3,0.9720702938995385
2399,0.8,1.0,0.888888888888889,0.902938236991836
24,0.9,0.391304347826087,0.5454545454545454,0.9821952119758895
240,0.7,0.4117647058823529,0.5185185185185185,0.9606719826117069
2400,0.4,1.0,0.5714285714285715,0.9567316610454705
2401,0.6,1.0,0.7499999999999999,0.9156595663322598
2402,1.0,0.22727272727272727,0.37037037037037035,0.9700927458242443
2403,0.7,0.3684210526315789,0.48275862068965514,0.9789451056218836
2404,0.8,0.5333333333333333,0.64,0.9829089498539164
2405,0.4,0.8,0.5333333333333333,0.9501680874871758
2406,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2407,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2408,0.4,0.8,0.5333333333333333,0.9656340243729868
2409,0.8,0.36363636363636365,0.5000000000000001,0.9856499230921526
241,0.4,1.0,0.5714285714285715,0.9538250859867871
2410,0.5,0.5,0.5,0.9510218575743057
2411,1.0,0.30303030303030304,0.4651162790697675,0.9800239653228319
2412,0.5,1.0,0.6666666666666666,0.8880807087779624
2413,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2414,0.5,0.29411764705882354,0.37037037037037035,0.9837728234268082
2415,0.75,1.0,0.8571428571428571,0.8567221697054552
2416,0.8,1.0,0.888888888888889,0.9708960741202443
2417,0.3333333333333333,1.0,0.5,0.94234984094516
2418,0.4,0.6666666666666666,0.5,0.8643798522924291
2419,0.7,0.13725490196078433,0.2295081967213115,0.9466970991111561
242,0.6,0.35294117647058826,0.4444444444444445,0.9559330648744251
2420,0.6,1.0,0.7499999999999999,0.9752982650390741
2421,0.7,0.7,0.7,0.9184726487489852
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.6666666666666666,0.5,0.9538250859867871
2424,0.8,0.6666666666666666,0.7272727272727272,0.9598854162427238
2425,0.7,0.7777777777777778,0.7368421052631577,0.9743036499695971
2426,0.75,1.0,0.8571428571428571,0.9536640516370651
2427,0.8,0.5,0.6153846153846154,0.9415980032759194
2428,0.6,0.6666666666666666,0.631578947368421,0.8599953200705078
2429,0.8,0.5333333333333333,0.64,0.9632726343550266
243,0.42857142857142855,1.0,0.6,0.918418980027802
2430,0.5555555555555556,1.0,0.7142857142857143,0.8169449511861342
2431,0.3333333333333333,1.0,0.5,0.7555331344958325
2432,0.5714285714285714,1.0,0.7272727272727273,0.907644569508482
2433,0.8571428571428571,1.0,0.923076923076923,0.9308852765296108
2434,0.6,1.0,0.7499999999999999,0.930605567704079
2435,0.9,0.5625,0.6923076923076923,0.9821952119758895
2436,0.9,0.18,0.3,0.9621021941773628
2437,0.3333333333333333,1.0,0.5,0.7989254246454878
2438,0.9,0.47368421052631576,0.6206896551724138,0.9723705493124036
2439,0.6,0.8571428571428571,0.7058823529411764,0.9328290535131981
244,0.4,0.6666666666666666,0.5,0.9850463729121222
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,1.0,1.0,1.0
2442,0.3333333333333333,1.0,0.5,0.8355535653461142
2443,0.6666666666666666,1.0,0.8,0.9370596847285573
2444,0.9,0.8181818181818182,0.8571428571428572,0.9807046410825028
2445,0.8,0.3333333333333333,0.47058823529411764,0.9445455922972841
2446,1.0,0.16393442622950818,0.28169014084507044,0.9887771525272553
2447,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2448,0.5,0.8333333333333334,0.625,0.987367398059121
2449,0.6666666666666666,1.0,0.8,0.9895259240815988
245,1.0,0.11494252873563218,0.20618556701030927,0.9552398675935881
2450,0.6666666666666666,1.0,0.8,0.9321800018944206
2451,0.6,0.46153846153846156,0.5217391304347826,0.9454122926424207
2452,0.7,1.0,0.8235294117647058,0.9692027789385074
2453,1.0,0.15151515151515152,0.2631578947368421,0.9850463729121222
2454,0.8,0.25806451612903225,0.3902439024390244,0.9712998461843051
2455,0.8,0.38095238095238093,0.5161290322580645,0.8749223813709774
2456,0.9,0.3103448275862069,0.4615384615384615,0.9686346084460425
2457,0.8,0.18604651162790697,0.3018867924528302,0.9856499230921526
2458,0.8,0.4444444444444444,0.5714285714285714,0.9608415691338051
2459,0.5,0.3125,0.38461538461538464,0.933996447691463
246,0.5,1.0,0.6666666666666666,0.8933126918963715
2460,0.7,0.875,0.7777777777777777,0.9196420593208217
2461,0.6,0.46153846153846156,0.5217391304347826,0.9158911066293607
2462,0.8,0.34782608695652173,0.48484848484848486,0.9403335700655459
2463,0.9,0.6923076923076923,0.7826086956521738,0.9643904239517789
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.6,0.375,0.4615384615384615,0.987649132519537
2466,1.0,0.4166666666666667,0.5882352941176471,0.9875958230208262
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.9,0.47368421052631576,0.6206896551724138,0.9680555702849517
2469,0.6,0.8571428571428571,0.7058823529411764,0.8887842567127896
247,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.625,1.0,0.7692307692307693,0.9296137490925496
2472,0.7,0.28,0.4,0.9454386460202976
2473,0.75,1.0,0.8571428571428571,0.9582061000064612
2474,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2475,0.875,1.0,0.9333333333333333,0.9674432592361555
2476,0.7,0.7,0.7,0.9189872466336287
2477,0.5,0.8333333333333334,0.625,0.9588956692051315
2478,0.7,0.21212121212121213,0.3255813953488372,0.9184726487489852
2479,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
248,0.42857142857142855,1.0,0.6,0.8720332333852664
2480,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
2481,1.0,0.43478260869565216,0.6060606060606061,0.9551391187363665
2482,0.75,1.0,0.8571428571428571,0.8529727381105802
2483,0.6,0.75,0.6666666666666665,0.9433544678601913
2484,1.0,0.18867924528301888,0.3174603174603175,0.9775543050545107
2485,0.9,0.2903225806451613,0.4390243902439024,0.9723705493124036
2486,0.8,0.5,0.6153846153846154,0.9506224488010795
2487,0.75,1.0,0.8571428571428571,0.9046305153979453
2488,0.75,1.0,0.8571428571428571,0.8485150620709313
2489,0.8,0.22857142857142856,0.3555555555555555,0.9886752707345026
249,0.7,0.5384615384615384,0.608695652173913,0.929595379801407
2490,0.6,1.0,0.7499999999999999,0.9741853549507119
2491,1.0,0.7692307692307693,0.8695652173913044,0.9657144373606007
2492,0.8,0.8,0.8000000000000002,0.9425996923686107
2493,0.7,0.6363636363636364,0.6666666666666666,0.940508207756881
2494,0.625,1.0,0.7692307692307693,0.7747148369195399
2495,0.625,1.0,0.7692307692307693,0.8387162033323631
2496,1.0,0.15384615384615385,0.2666666666666667,0.9329736800323636
2497,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999997
2498,0.8,0.47058823529411764,0.5925925925925927,0.9462119931111445
2499,0.6,1.0,0.7499999999999999,0.900853434215347
25,0.8,0.8,0.8000000000000002,0.9863524051095712
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,0.6,0.42857142857142855,0.5,0.961513047664476
2501,0.7,0.7,0.7,0.9704615330925037
2502,0.6,1.0,0.7499999999999999,0.9522146285703897
2503,0.6,0.3333333333333333,0.42857142857142855,0.9597118942876045
2504,0.9,0.28125,0.4285714285714286,0.945113471801144
2505,0.14285714285714285,1.0,0.25,0.9639703288691384
2506,0.7,0.2692307692307692,0.3888888888888889,0.9127764446717702
2507,0.9,0.07627118644067797,0.140625,0.9900596631958939
2508,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
2509,0.3333333333333333,1.0,0.5,0.9484795397622185
251,0.6,0.6666666666666666,0.631578947368421,0.970210688384497
2510,0.6666666666666666,1.0,0.8,0.9869528606807739
2511,0.6666666666666666,1.0,0.8,0.9829615364898217
2512,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2513,0.7,0.7,0.7,0.957377922292907
2514,0.5714285714285714,1.0,0.7272727272727273,0.9434380869208494
2515,0.3,1.0,0.4615384615384615,0.9403335700655459
2516,0.4,1.0,0.5714285714285715,0.9671257159268494
2517,0.7,1.0,0.8235294117647058,0.9474445004303726
2518,0.4444444444444444,1.0,0.6153846153846153,0.9938090669728018
2519,0.6,1.0,0.7499999999999999,0.9376383455340489
252,0.7,0.875,0.7777777777777777,0.9329736800323636
2520,0.5,1.0,0.6666666666666666,0.9743714747496639
2521,0.7,0.875,0.7777777777777777,0.9634492198816302
2522,0.5,1.0,0.6666666666666666,0.9713134834881416
2523,0.9,0.5,0.6428571428571429,0.9637528209135479
2524,0.5,1.0,0.6666666666666666,0.8109832712758478
2525,0.4,0.6666666666666666,0.5,0.9617007622565275
2526,0.9,0.25,0.391304347826087,0.9723705493124036
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.5,0.625,0.5555555555555556,0.9264090566477321
2529,0.9,0.08823529411764706,0.16071428571428573,0.9611499012727941
253,1.0,0.9090909090909091,0.9523809523809523,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.42857142857142855,1.0,0.6,0.8570834456690114
2532,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2533,0.8,0.42105263157894735,0.5517241379310345,0.9611303100140147
2534,0.75,1.0,0.8571428571428571,0.9741625917979915
2535,0.7,0.875,0.7777777777777777,0.933911218252389
2536,0.4,1.0,0.5714285714285715,0.9617007622565275
2537,0.8,0.17391304347826086,0.2857142857142857,0.9458323697038933
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4444444444444444,1.0,0.6153846153846153,0.9260466090623409
254,0.6,1.0,0.7499999999999999,0.9162711801177099
2540,0.6,0.4,0.48,0.9531963210277772
2541,0.9,0.34615384615384615,0.5,0.9861604423416318
2542,0.6,1.0,0.7499999999999999,0.8374773333668132
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.8,0.08333333333333333,0.1509433962264151,0.9863457685924826
2545,0.4,1.0,0.5714285714285715,0.9174643506903818
2546,0.5,0.5,0.5,0.9492333162807597
2547,0.6,0.5,0.5454545454545454,0.9531963210277772
2548,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2549,0.6,1.0,0.7499999999999999,0.9350951434811805
255,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
2550,0.8,0.5333333333333333,0.64,0.9886752707345026
2551,0.4,0.5,0.4444444444444445,0.9188639604448925
2552,0.8,0.7272727272727273,0.761904761904762,0.9316670094249709
2553,0.6,1.0,0.7499999999999999,0.914350021995858
2554,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
2555,0.9,0.42857142857142855,0.5806451612903225,0.9789546892969045
2556,0.6,1.0,0.7499999999999999,0.8046037813864142
2557,0.6,0.6666666666666666,0.631578947368421,0.9789897775369817
2558,0.6,1.0,0.7499999999999999,0.9264726672180033
2559,0.6,0.24,0.34285714285714286,0.9406924690599338
256,0.6,1.0,0.7499999999999999,0.9173288712658928
2560,0.625,1.0,0.7692307692307693,0.9384310419681812
2561,0.9,0.75,0.8181818181818182,0.9458029429404412
2562,0.3,0.13043478260869565,0.18181818181818182,0.9556539747236202
2563,0.5,1.0,0.6666666666666666,0.8258992891998815
2564,0.6,0.42857142857142855,0.5,0.8977335778608309
2565,1.0,0.23809523809523808,0.3846153846153846,0.9800239653228319
2566,0.8,0.32,0.45714285714285713,0.9660829137059015
2567,0.9,0.28125,0.4285714285714286,0.932303127446992
2568,0.7142857142857143,1.0,0.8333333333333333,0.8608687419689931
2569,0.3,1.0,0.4615384615384615,0.8954584607291021
257,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2570,0.5,0.5,0.5,0.9199424928909006
2571,0.8,0.8,0.8000000000000002,0.9672806518711062
2572,0.5,0.4166666666666667,0.45454545454545453,0.971140221485929
2573,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2574,0.42857142857142855,1.0,0.6,1.0
2575,0.6,0.2857142857142857,0.3870967741935483,0.9824341362763745
2576,0.8,0.36363636363636365,0.5000000000000001,0.9473799090812681
2577,0.4,1.0,0.5714285714285715,0.8723943380045088
2578,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2579,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
258,0.9,0.42857142857142855,0.5806451612903225,0.9687422649163075
2580,0.7,0.6363636363636364,0.6666666666666666,0.9263702075513118
2581,0.9,0.21951219512195122,0.3529411764705882,0.9747846602592268
2582,0.6,1.0,0.7499999999999999,0.9425018507295174
2583,0.9,0.21951219512195122,0.3529411764705882,0.9999999999999999
2584,1.0,1.0,1.0,1.0
2585,0.8,0.47058823529411764,0.5925925925925927,0.924133966594694
2586,0.4,1.0,0.5714285714285715,0.9237712445803263
2587,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
2588,0.3333333333333333,1.0,0.5,0.9243115385823774
2589,0.7,0.3333333333333333,0.45161290322580644,0.9617844936390109
259,0.8,0.36363636363636365,0.5000000000000001,0.9578736003717896
2590,1.0,0.3125,0.47619047619047616,0.9743714747496639
2591,0.6666666666666666,1.0,0.8,0.856820274396564
2592,1.0,0.20833333333333334,0.3448275862068966,1.0
2593,0.7,0.3181818181818182,0.4375,0.9574545325992917
2594,0.8,0.8888888888888888,0.8421052631578948,1.0
2595,0.8,0.5714285714285714,0.6666666666666666,0.9227935397593018
2596,0.5555555555555556,1.0,0.7142857142857143,0.9501095072429419
2597,0.8,0.7272727272727273,0.761904761904762,1.0
2598,0.5,1.0,0.6666666666666666,0.9549848212620251
2599,1.0,0.4,0.5714285714285715,0.9850463729121222
26,1.0,0.17857142857142858,0.30303030303030304,0.9031912168759328
260,0.7,0.5384615384615384,0.608695652173913,0.9101387460863
2600,0.7,0.7,0.7,0.9127764446717702
2601,0.6666666666666666,1.0,0.8,0.9370596847285573
2602,0.6666666666666666,1.0,0.8,0.9790790953653348
2603,0.6666666666666666,1.0,0.8,0.9069660814355668
2604,0.5,0.8333333333333334,0.625,0.9550038693477845
2605,1.0,0.38461538461538464,0.5555555555555556,0.9819923398446812
2606,0.4,1.0,0.5714285714285715,0.9551391187363665
2607,0.6,0.6666666666666666,0.631578947368421,0.9891626844604463
2608,0.6,0.2222222222222222,0.32432432432432434,0.9459483834831129
2609,0.9,0.45,0.6,0.9834092549099822
261,1.0,0.24390243902439024,0.39215686274509803,0.9819923398446812
2610,0.4,1.0,0.5714285714285715,0.9186477338144681
2611,0.5,0.1282051282051282,0.2040816326530612,0.9032373840335246
