user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
275,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2750,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
2751,0.4,0.11764705882352941,0.1818181818181818,0.7067736798037868
2752,0.8,0.09090909090909091,0.163265306122449,0.7971592846488761
2753,1.0,0.07042253521126761,0.13157894736842107,0.9387592186404713
2754,0.8,0.2857142857142857,0.4210526315789473,0.9166666666666666
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,1.0,0.14285714285714285,0.25,0.9199999999999998
2757,0.8,0.26666666666666666,0.4,0.8744947273738317
2758,0.4,1.0,0.5714285714285715,0.9637921042970944
2759,0.75,1.0,0.8571428571428571,0.9581577173700219
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,1.0,0.625,0.7692307692307693,0.9666666666666666
2761,1.0,0.08333333333333333,0.15384615384615385,0.9333333333333332
2762,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
2763,0.4,1.0,0.5714285714285715,0.9700187826159451
2764,0.8,0.19047619047619047,0.3076923076923077,0.96
2765,1.0,0.29411764705882354,0.45454545454545453,0.8841343393649008
2766,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
2767,0.6,1.0,0.7499999999999999,0.8690376163426112
2768,0.6,0.5,0.5454545454545454,0.9242533463908505
2769,1.0,0.22727272727272727,0.37037037037037035,0.8666666666666666
277,0.6,1.0,0.7499999999999999,0.9958615666506498
2770,0.8,0.8,0.8000000000000002,0.96
2771,1.0,0.125,0.2222222222222222,0.9166666666666666
2772,0.8,0.2222222222222222,0.3478260869565218,0.7766550580534921
2773,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
2774,0.8,0.1,0.1777777777777778,0.904042224398475
2775,0.8,1.0,0.888888888888889,0.9823377951878006
2776,1.0,0.11627906976744186,0.20833333333333334,0.9777777777777777
2777,1.0,0.05263157894736842,0.1,0.9197619859481004
2778,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2779,0.6,0.13043478260869565,0.21428571428571427,0.8571861767084001
278,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
2780,0.6,0.75,0.6666666666666665,0.9103267512184755
2781,0.4,0.09090909090909091,0.14814814814814814,0.9197619859481004
2782,0.8,0.5714285714285714,0.6666666666666666,0.9390813186456468
2783,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
2784,0.4,0.16666666666666666,0.23529411764705882,0.84
2785,0.6,0.42857142857142855,0.5,0.9495110954142816
2786,0.6,0.15,0.24,0.8999999999999999
2787,1.0,0.3125,0.47619047619047616,0.9428571428571428
2788,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2789,0.8,0.2857142857142857,0.4210526315789473,0.8457994594953497
279,0.6,0.5,0.5454545454545454,0.7827603377511132
2790,0.6,0.25,0.35294117647058826,0.9142857142857141
2791,0.8,0.8,0.8000000000000002,0.96
2792,1.0,0.1724137931034483,0.29411764705882354,0.8485332862428452
2793,0.6,0.05357142857142857,0.0983606557377049,0.9199999999999998
2794,1.0,0.23809523809523808,0.3846153846153846,0.8253130466425231
2795,0.8,0.4,0.5333333333333333,0.886108667778816
2796,1.0,0.12195121951219512,0.21739130434782605,0.9438588152193256
2797,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2798,0.6,0.375,0.4615384615384615,0.9199999999999998
2799,0.4,1.0,0.5714285714285715,0.9201639121730077
28,0.8,0.3076923076923077,0.4444444444444444,0.8948703089546531
280,0.8,0.5714285714285714,0.6666666666666666,0.8571861767084001
2800,0.8,0.4,0.5333333333333333,0.7458118765160511
2801,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
2802,0.8,0.4,0.5333333333333333,0.8469683642429905
2803,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
2804,1.0,0.2,0.33333333333333337,0.95988099297405
2805,0.8,0.4444444444444444,0.5714285714285714,0.9273341371471961
2806,1.0,0.45454545454545453,0.625,0.8705739716053578
2807,0.8,0.10256410256410256,0.18181818181818182,0.8796429789221507
2808,0.8,0.19047619047619047,0.3076923076923077,0.7904222439847509
2809,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
281,0.6,0.2727272727272727,0.37499999999999994,0.8285714285714285
2810,0.8,0.1,0.1777777777777778,0.8333333333333333
2811,0.6,0.375,0.4615384615384615,0.8315764456579768
2812,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
2813,0.4,1.0,0.5714285714285715,0.8685005540183732
2814,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
2815,0.6,0.5,0.5454545454545454,0.914721254837791
2816,0.4,1.0,0.5714285714285715,0.993980212227012
2817,1.0,0.38461538461538464,0.5555555555555556,0.9573766626481975
2818,0.8,0.11764705882352941,0.20512820512820512,0.9553896325312999
2819,1.0,1.0,1.0,0.9999999999999999
282,0.4,1.0,0.5714285714285715,0.9999999999999998
2820,0.8,0.038834951456310676,0.07407407407407407,0.8411149806488358
2821,0.6,1.0,0.7499999999999999,0.9322856045605407
2822,0.8,0.5,0.6153846153846154,0.8785133591348854
2823,0.6,0.75,0.6666666666666665,0.906516119781282
2824,0.6,0.17647058823529413,0.2727272727272727,0.9607792650626001
2825,0.4,0.11764705882352941,0.1818181818181818,0.7599999999999998
2826,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
2827,0.6,1.0,0.7499999999999999,0.8457468794240083
2828,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2829,0.6,1.0,0.7499999999999999,0.9352827802984571
283,0.8,0.8,0.8000000000000002,0.96
2830,1.0,0.5,0.6666666666666666,0.8704525463644859
2831,0.8,1.0,0.888888888888889,0.9621266731954251
2832,0.2,0.08333333333333333,0.11764705882352941,0.8796429789221507
2833,1.0,0.7142857142857143,0.8333333333333333,0.813189889389862
2834,0.8,1.0,0.888888888888889,0.9599165985524308
2835,0.4,0.5,0.4444444444444445,0.7278873335249189
2836,0.4,1.0,0.5714285714285715,0.9281639192657163
2837,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
2838,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2839,0.8,1.0,0.888888888888889,0.9288587809982746
284,0.8,0.09523809523809523,0.1702127659574468,0.9017965441771001
2840,1.0,0.11363636363636363,0.20408163265306123,0.9218373627087065
2841,0.4,0.05263157894736842,0.09302325581395349,0.84
2842,0.6,0.3,0.4,0.9509291505406967
2843,0.6,1.0,0.7499999999999999,0.9110161463557059
2844,1.0,0.3333333333333333,0.5,0.8999999999999999
2845,0.8,0.4444444444444444,0.5714285714285714,0.8796429789221507
2846,0.6,0.3333333333333333,0.42857142857142855,0.8656504053784876
2847,0.8,0.07692307692307693,0.14035087719298248,0.7458118765160511
2848,0.6,0.14285714285714285,0.23076923076923073,0.8588850193511639
2849,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
285,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2850,0.0,0.0,0.0,0.41857441605469037
2851,0.4,0.5,0.4444444444444445,0.7586332664203113
2852,0.4,0.16666666666666666,0.23529411764705882,0.88
2853,0.8,0.3333333333333333,0.47058823529411764,0.73320518267757
2854,1.0,0.1282051282051282,0.22727272727272727,0.9077639853792834
2855,1.0,0.625,0.7692307692307693,0.8154656085331425
2856,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2857,0.8,0.08888888888888889,0.15999999999999998,0.8621564093151176
2858,0.8,0.4444444444444444,0.5714285714285714,0.9607433204325573
2859,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
286,0.6,0.6,0.6,0.84
2860,1.0,0.06944444444444445,0.12987012987012989,0.9392566795674426
2861,0.6,0.5,0.5454545454545454,0.8901858301081393
2862,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
2863,0.6,0.1875,0.2857142857142857,0.8132153847402364
2864,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2865,0.8,0.3076923076923077,0.4444444444444444,0.934729984263193
2866,1.0,0.2777777777777778,0.4347826086956522,0.8715585301252005
2867,0.8,0.8,0.8000000000000002,0.9199999999999998
2868,0.6,0.14285714285714285,0.23076923076923073,0.9509291505406967
2869,0.8,0.6666666666666666,0.7272727272727272,0.7453542472965169
287,1.0,0.38461538461538464,0.5555555555555556,0.9000806907964375
2870,1.0,0.2777777777777778,0.4347826086956522,0.9438588152193256
2871,0.4,1.0,0.5714285714285715,0.9067551784387063
2872,0.8,0.06666666666666667,0.12307692307692308,0.922899729747675
2873,1.0,0.15625,0.2702702702702703,0.8721299879445926
2874,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2875,0.6,0.75,0.6666666666666665,0.8796429789221507
2876,0.4,0.07692307692307693,0.12903225806451613,0.7449472737383177
2877,0.6,0.42857142857142855,0.5,0.8710717949134121
2878,0.8,0.056338028169014086,0.10526315789473684,0.897978909495327
2879,0.4,1.0,0.5714285714285715,0.8756814867284031
288,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2880,1.0,0.18518518518518517,0.3125,0.9196283397837213
2881,0.8,0.3333333333333333,0.47058823529411764,0.9372473636869159
2882,0.6,0.17647058823529413,0.2727272727272727,0.8984688644094113
2883,1.0,0.29411764705882354,0.45454545454545453,0.8
2884,0.75,1.0,0.8571428571428571,0.907185476100449
2885,0.8,0.25,0.38095238095238093,0.8999999999999999
2886,0.8,0.3333333333333333,0.47058823529411764,0.7836852033206256
2887,0.8,0.06896551724137931,0.12698412698412698,0.8395239718962009
2888,1.0,0.09803921568627451,0.17857142857142855,0.9197619859481004
2889,0.8,0.14814814814814814,0.25,0.7981416989186066
289,0.6,0.2727272727272727,0.37499999999999994,0.8833012956693925
2890,0.6,0.1875,0.2857142857142857,0.8038963253130011
2891,0.8,0.8,0.8000000000000002,0.9
2892,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
2893,0.4,1.0,0.5714285714285715,1.0
2894,1.0,0.35714285714285715,0.5263157894736842,0.8395239718962009
2895,0.6,0.045454545454545456,0.08450704225352113,0.7999999999999999
2896,0.8,0.10810810810810811,0.19047619047619047,0.8323377951878007
2897,0.8,0.36363636363636365,0.5000000000000001,0.7743025013901867
2898,0.8,0.3076923076923077,0.4444444444444444,0.9489894547476635
2899,0.2,0.041666666666666664,0.06896551724137931,0.8796429789221507
29,0.4,0.2222222222222222,0.2857142857142857,0.7697447893575625
290,0.4,0.6666666666666666,0.5,0.8796101996028254
2900,0.8,0.15384615384615385,0.25806451612903225,0.9249999999999999
2901,0.8,0.18181818181818182,0.2962962962962963,0.96
2902,0.6,1.0,0.7499999999999999,0.9965548405894005
2903,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
2904,0.6,0.42857142857142855,0.5,0.7946103674686998
2905,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
2906,0.4,0.4,0.4000000000000001,0.85
2907,0.6,0.041666666666666664,0.07792207792207792,0.7959578189906541
2908,0.8,1.0,0.888888888888889,1.0
2909,1.0,0.029940119760479042,0.058139534883720936,0.975
291,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
2910,0.4,0.13333333333333333,0.2,0.6514933072182988
2911,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
2912,0.8,0.8,0.8000000000000002,0.8837631868622358
2913,0.8,0.08333333333333333,0.1509433962264151,0.8973051837343499
2914,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2915,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2916,1.0,0.2,0.33333333333333337,0.8841343393649008
2917,0.8,0.5,0.6153846153846154,0.8661688975939004
2918,0.8,0.08888888888888889,0.15999999999999998,0.8964545788110594
2919,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
292,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2920,0.6,1.0,0.7499999999999999,0.9237152488828801
2921,0.8,0.36363636363636365,0.5000000000000001,0.9607433204325573
2922,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
2923,0.6,1.0,0.7499999999999999,0.9738316339603253
2924,0.0,0.0,0.0,0.9065538445402015
2925,0.6,1.0,0.7499999999999999,0.904950275245331
2926,0.8,0.1111111111111111,0.19512195121951217,0.7174209106074765
2927,0.6,0.375,0.4615384615384615,0.8469683642429905
2928,1.0,0.09803921568627451,0.17857142857142855,0.975
2929,1.0,0.10638297872340426,0.1923076923076923,0.8796429789221507
293,1.0,0.1282051282051282,0.22727272727272727,0.9392566795674426
2930,0.75,1.0,0.8571428571428571,0.9836006154826129
2931,1.0,0.22727272727272727,0.37037037037037035,0.9215585301252005
2932,0.8,1.0,0.888888888888889,1.0
2933,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2934,0.6,0.057692307692307696,0.10526315789473685,0.845689011015765
2935,0.8,0.25,0.38095238095238093,0.7999999999999999
2936,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
2937,1.0,0.38461538461538464,0.5555555555555556,0.9294193029797508
2938,1.0,0.16129032258064516,0.27777777777777773,0.8769481626565007
2939,0.6,0.1875,0.2857142857142857,0.8305412510107006
294,0.4,0.4,0.4000000000000001,0.7155920460864486
2940,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2941,0.2,0.02857142857142857,0.049999999999999996,0.628643915113018
2942,0.4,0.16666666666666666,0.23529411764705882,0.88
2943,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
2944,0.6,0.15789473684210525,0.25,0.9428571428571428
2945,0.4,0.3333333333333333,0.3636363636363636,0.84
2946,1.0,0.07936507936507936,0.14705882352941177,0.7388523503223877
2947,0.6,0.1875,0.2857142857142857,0.7373983784860493
2948,0.6,0.5,0.5454545454545454,0.8666666666666666
2949,0.6,0.5,0.5454545454545454,0.8999999999999999
295,1.0,0.2,0.33333333333333337,0.9666666666666666
2950,0.6,0.42857142857142855,0.5,0.7449472737383177
2951,0.4,0.5,0.4444444444444445,0.9077639853792834
2952,0.8,0.25,0.38095238095238093,0.9499999999999998
2953,0.8,0.5,0.6153846153846154,0.9754645752703484
2954,0.4,0.6666666666666666,0.5,0.9636670685735981
2955,0.6,0.15,0.24,0.6792591146600465
2956,0.4,1.0,0.5714285714285715,0.9295725799449764
2957,0.6,0.42857142857142855,0.5,0.9333333333333332
2958,0.4,0.5,0.4444444444444445,0.7968454295899172
2959,1.0,0.45454545454545453,0.625,0.897978909495327
296,1.0,0.5,0.6666666666666666,0.96
2960,0.4,1.0,0.5714285714285715,0.9637921042970944
2961,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
2962,0.8,0.04819277108433735,0.09090909090909091,0.7898852389655082
2963,0.4,0.6666666666666666,0.5,0.9607315458084111
2964,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2965,0.6,1.0,0.7499999999999999,0.8823706949320783
2966,0.6,0.1875,0.2857142857142857,0.7836852033206256
2967,0.8,0.07272727272727272,0.13333333333333333,0.8323377951878007
2968,0.6,0.11538461538461539,0.1935483870967742,0.9765158178785046
2969,1.0,0.20833333333333334,0.3448275862068966,1.0
297,0.6,0.25,0.35294117647058826,0.8469683642429905
2970,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2971,0.6,0.6,0.6,0.8738288802883716
2972,0.8,0.23529411764705882,0.3636363636363636,0.9553896325312999
2973,0.8,0.8,0.8000000000000002,0.9194002324226169
2974,0.8,0.4,0.5333333333333333,0.9499999999999998
2975,0.8,0.4,0.5333333333333333,0.96
2976,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
2977,0.6,1.0,0.7499999999999999,0.9869158169801626
2978,1.0,0.19230769230769232,0.32258064516129037,0.8253130466425231
2979,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
298,1.0,1.0,1.0,1.0
2980,0.6,0.2,0.3,0.8469683642429905
2981,0.4,0.6666666666666666,0.5,0.9054934403257636
2982,0.8,1.0,0.888888888888889,0.9429026964891789
2983,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2984,0.6,1.0,0.7499999999999999,0.9735932228627496
2985,1.0,0.25,0.4,0.9642857142857143
2986,0.8,0.05555555555555555,0.10389610389610389,0.9175163057267254
2987,1.0,0.625,0.7692307692307693,0.9607315458084111
2988,0.8,0.4444444444444444,0.5714285714285714,0.8718559308364874
2989,0.4,0.16666666666666666,0.23529411764705882,0.7666025913387849
299,0.8,0.5,0.6153846153846154,0.8999999999999999
2990,1.0,0.13157894736842105,0.23255813953488372,0.9197619859481004
2991,0.2,0.2,0.20000000000000004,0.8459577756015249
2992,0.4,0.4,0.4000000000000001,0.747657760576743
2993,0.6,0.3,0.4,0.8571861767084001
2994,0.8,0.1111111111111111,0.19512195121951217,0.9642857142857143
2995,1.0,0.10416666666666667,0.18867924528301885,0.9077639853792834
2996,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
2997,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2998,1.0,0.7142857142857143,0.8333333333333333,0.8253130466425231
2999,1.0,0.2631578947368421,0.4166666666666667,0.8443220749053791
3,0.6,0.6,0.6,0.84
30,0.6,0.6,0.6,0.7655120881261196
300,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
3000,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
3001,0.4,0.11764705882352941,0.1818181818181818,0.88
3002,0.8,0.26666666666666666,0.4,0.9666666666666666
3003,0.2,0.2,0.20000000000000004,0.8796429789221507
3004,0.8,0.4,0.5333333333333333,0.9199999999999998
3005,0.6,0.1875,0.2857142857142857,0.8756013856179907
3006,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
3007,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
3008,0.6,0.75,0.6666666666666665,0.9643723534168002
3009,0.4,1.0,0.5714285714285715,0.9719705792069783
301,1.0,0.10204081632653061,0.1851851851851852,0.9999999999999999
3010,0.6,0.2727272727272727,0.37499999999999994,0.7407656953078251
3011,0.6,0.375,0.4615384615384615,0.8999999999999999
3012,0.8,0.13793103448275862,0.2352941176470588,0.8333333333333333
3013,0.6,0.06666666666666667,0.12000000000000001,0.832290750417056
3014,0.6,0.13043478260869565,0.21428571428571427,0.7959578189906541
3015,0.4,0.3333333333333333,0.3636363636363636,0.8022184620870588
3016,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
3017,0.8,0.16,0.26666666666666666,0.9499999999999998
3018,1.0,0.05813953488372093,0.10989010989010987,0.8721299879445926
3019,0.4,1.0,0.5714285714285715,0.911227258774421
302,1.0,0.04950495049504951,0.09433962264150944,0.9199999999999998
3020,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
3021,0.5,1.0,0.6666666666666666,0.8583210752014173
3022,1.0,0.22727272727272727,0.37037037037037035,0.9390813186456468
3023,0.8,0.8,0.8000000000000002,0.9218373627087065
3024,0.8,0.15384615384615385,0.25806451612903225,0.9255052726261682
3025,1.0,0.2631578947368421,0.4166666666666667,0.9249999999999999
3026,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
3027,0.8,1.0,0.888888888888889,0.9636972992920535
3028,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
3029,1.0,0.045871559633027525,0.08771929824561404,0.9333333333333332
303,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
3030,0.8,1.0,0.888888888888889,0.9688637138595503
3031,0.8,0.06153846153846154,0.1142857142857143,0.856753440126947
3032,1.0,0.04807692307692308,0.09174311926605505,0.9499999999999998
3033,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
3034,0.6,0.75,0.6666666666666665,0.9999999999999999
3035,0.8,0.5,0.6153846153846154,0.8901858301081393
3036,1.0,0.29411764705882354,0.45454545454545453,0.9555555555555554
3037,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3038,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
3039,0.6,0.375,0.4615384615384615,0.9499999999999998
304,0.6,0.75,0.6666666666666665,0.9360028213389867
3040,0.4,1.0,0.5714285714285715,0.9402533916875419
3041,0.6,0.2727272727272727,0.37499999999999994,0.7458118765160511
3042,0.6,0.5,0.5454545454545454,0.9107792650626002
3043,0.6,1.0,0.7499999999999999,0.8709629402458021
3044,1.0,0.18518518518518517,0.3125,0.975
3045,0.2,0.1,0.13333333333333333,0.978243328087731
3046,0.4,0.3333333333333333,0.3636363636363636,0.722942104500438
3047,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
3048,0.6,0.3333333333333333,0.42857142857142855,0.6472125483779102
