user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
1411,0.4,0.2857142857142857,0.3333333333333333,0.6364897745409558
1412,0.4,1.0,0.5714285714285715,0.9667188090283643
1413,0.6,0.125,0.20689655172413793,0.8738288802883716
1414,0.6,0.3333333333333333,0.42857142857142855,0.7803716602162786
1415,0.8,0.17391304347826086,0.2857142857142857,0.9166666666666666
1416,0.6,1.0,0.7499999999999999,0.8314090062498419
1417,0.4,0.6666666666666666,0.5,0.6275798383665757
1418,1.0,0.125,0.2222222222222222,0.8
1419,0.4,0.3333333333333333,0.3636363636363636,0.6946329942110724
142,0.2,0.2,0.20000000000000004,0.4860650282917438
1420,0.8,0.10810810810810811,0.19047619047619047,0.88
1421,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
1422,1.0,0.049019607843137254,0.09345794392523364,0.9593738143785653
1423,0.4,0.2,0.26666666666666666,0.7372473636869158
1424,0.6,0.75,0.6666666666666665,0.765665183240155
1425,0.8,0.0392156862745098,0.07476635514018691,0.8666666666666666
1426,0.8,0.1111111111111111,0.19512195121951217,0.8469683642429905
1427,0.8,0.19047619047619047,0.3076923076923077,0.8504839383418636
1428,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
1429,0.6,1.0,0.7499999999999999,0.9162711801177099
143,0.2,0.14285714285714285,0.16666666666666666,0.7771010597720778
1430,0.6,0.375,0.4615384615384615,0.8661688975939004
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.4,0.5,0.4444444444444445,0.70547087310698
1433,0.4,0.3333333333333333,0.3636363636363636,0.6992905181265407
1434,1.0,0.23809523809523808,0.3846153846153846,0.7971592846488761
1435,0.6,0.6,0.6,0.7666025913387849
1436,0.8,0.4,0.5333333333333333,0.7570267182697707
1437,1.0,0.25,0.4,0.975
1438,0.4,0.4,0.4000000000000001,0.7196283397837212
1439,0.4,0.6666666666666666,0.5,0.8313031793162338
144,0.2,0.3333333333333333,0.25,0.7372192035872476
1440,0.2,0.07692307692307693,0.1111111111111111,0.568815907827103
1441,1.0,0.3333333333333333,0.5,0.88
1442,0.8,0.26666666666666666,0.4,0.832290750417056
1443,0.6,0.5,0.5454545454545454,0.8999999999999999
1444,0.6,0.75,0.6666666666666665,0.8784712345926435
1445,0.2,0.5,0.28571428571428575,0.5062854793973234
1446,0.4,0.18181818181818182,0.25000000000000006,0.7859308835420007
1447,0.8,0.042105263157894736,0.07999999999999999,0.8710717949134121
1448,0.4,0.014084507042253521,0.0272108843537415,0.752342239423257
1449,1.0,0.028735632183908046,0.055865921787709494,0.9375
145,0.6,1.0,0.7499999999999999,0.8025459705719888
1450,1.0,0.38461538461538464,0.5555555555555556,0.9194002324226169
1451,1.0,0.045871559633027525,0.08771929824561404,0.9161688975939004
1452,0.75,1.0,0.8571428571428571,1.0
1453,0.6,0.75,0.6666666666666665,0.864033956622879
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,1.0,0.625,0.7692307692307693,0.8964545788110594
1456,0.6,1.0,0.7499999999999999,0.9713152759607484
1457,1.0,0.10416666666666667,0.18867924528301885,0.9573766626481975
1458,0.4,0.14285714285714285,0.21052631578947364,0.6981070601510905
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.4,0.0392156862745098,0.07142857142857142,0.7640521899412559
1460,0.6,1.0,0.7499999999999999,0.8227945155248689
1461,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
1462,0.8,0.8,0.8000000000000002,0.9489894547476635
1463,0.8,0.3076923076923077,0.4444444444444444,0.8458105241076441
1464,0.8,0.23529411764705882,0.3636363636363636,0.8539779344052337
1465,0.8,0.0547945205479452,0.10256410256410256,0.8668408881616314
1466,0.6,0.10714285714285714,0.18181818181818182,0.7655120881261196
1467,0.6,0.5,0.5454545454545454,0.8990221908285633
1468,0.8,0.23529411764705882,0.3636363636363636,0.8784087577274143
1469,0.6,1.0,0.7499999999999999,0.868623681843458
147,0.0,0.0,0.0,0.7211236949398239
1470,0.8,0.057971014492753624,0.1081081081081081,0.6962833978372135
1471,0.6,0.75,0.6666666666666665,0.8247153730064297
1472,0.8,0.16,0.26666666666666666,0.8715585301252005
1473,1.0,0.16129032258064516,0.27777777777777773,0.8
1474,1.0,0.3125,0.47619047619047616,0.9392566795674426
1475,0.8,0.4444444444444444,0.5714285714285714,0.8155279707585668
1476,0.6,0.3333333333333333,0.42857142857142855,0.875
1477,0.4,1.0,0.5714285714285715,0.9177700387023281
1478,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
1479,0.8,1.0,0.888888888888889,0.9730518373434992
148,0.6,0.038461538461538464,0.07228915662650603,0.7526471837897194
1480,0.6,0.75,0.6666666666666665,0.9438588152193256
1481,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
1482,0.4,0.2222222222222222,0.2857142857142857,0.8
1483,0.8,0.16666666666666666,0.27586206896551724,0.8038963253130011
1484,0.6,0.07692307692307693,0.13636363636363635,0.7959578189906541
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.4,0.5,0.4444444444444445,0.7611264436045533
1487,0.6,0.75,0.6666666666666665,0.8668725229380576
1488,0.6,1.0,0.7499999999999999,0.9012658389760206
1489,1.0,0.10416666666666667,0.18867924528301885,0.8182919415197659
149,1.0,0.060240963855421686,0.11363636363636363,0.9714285714285712
1490,0.2,0.1111111111111111,0.14285714285714285,0.9147533252963951
1491,0.2,0.041666666666666664,0.06896551724137931,0.6182504996630972
1492,0.8,0.26666666666666666,0.4,0.96
1493,0.5,1.0,0.6666666666666666,0.9999999999999998
1494,0.8,0.3333333333333333,0.47058823529411764,0.96
1495,0.8,0.25,0.38095238095238093,0.6635694981976777
1496,0.8,0.04878048780487805,0.09195402298850576,0.7916666666666666
1497,0.4,0.08,0.13333333333333333,0.7155920460864486
1498,1.0,0.2777777777777778,0.4347826086956522,0.8785133591348854
1499,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
15,0.2,0.05555555555555555,0.08695652173913045,0.7
150,1.0,0.13513513513513514,0.2380952380952381,0.88
1500,0.4,0.2222222222222222,0.2857142857142857,0.84
1501,0.8,0.05194805194805195,0.0975609756097561,0.9218373627087065
1502,0.2,0.03571428571428571,0.06060606060606061,0.36477372681775705
1503,1.0,0.15625,0.2702702702702703,0.903048783864537
1504,0.6,0.75,0.6666666666666665,0.8541983097218412
1505,0.8,0.09090909090909091,0.163265306122449,0.7503032369588011
1506,0.8,0.2857142857142857,0.4210526315789473,0.8981416989186067
1507,0.6,0.3333333333333333,0.42857142857142855,0.9255052726261682
1508,0.4,1.0,0.5714285714285715,0.8807046349247153
1509,0.8,0.11764705882352941,0.20512820512820512,0.8099132265397196
151,0.8,0.08163265306122448,0.1481481481481481,0.9065427799279071
1510,0.2,0.5,0.28571428571428575,0.8652929836988321
1511,1.0,0.3333333333333333,0.5,0.9515243919322686
1512,0.6,0.75,0.6666666666666665,0.8777255614066509
1513,1.0,0.2,0.33333333333333337,0.8721299879445926
1514,0.4,0.125,0.19047619047619047,0.664581500834112
1515,0.4,1.0,0.5714285714285715,0.9073969355535362
1516,0.4,0.08,0.13333333333333333,0.7999999999999999
1517,0.4,0.4,0.4000000000000001,0.6979264479407679
1518,0.6,1.0,0.7499999999999999,0.9566893647990653
1519,0.0,0.0,0.0,0.6959245209037775
152,0.6,1.0,0.7499999999999999,0.904950275245331
1520,0.8,1.0,0.888888888888889,0.9128194926644789
1521,0.6,0.42857142857142855,0.5,0.8607433204325573
1522,0.0,0.0,0.0,0.6778289058865039
1523,0.6,0.25,0.35294117647058826,0.817770038702328
1524,0.6,0.09090909090909091,0.15789473684210525,0.72
1525,0.6,0.25,0.35294117647058826,0.8469683642429905
1526,0.6,1.0,0.7499999999999999,0.9636670685735981
1527,0.6,0.23076923076923078,0.33333333333333337,0.7864520141399965
1528,0.4,0.4,0.4000000000000001,0.9489894547476635
1529,0.4,1.0,0.5714285714285715,0.9719705792069783
153,0.6,0.75,0.6666666666666665,0.7264799316831607
1530,1.0,0.0847457627118644,0.15625,0.9687499999999999
1531,0.6,0.75,0.6666666666666665,0.7964527795179427
1532,0.8,0.26666666666666666,0.4,0.9714285714285712
1533,0.4,0.2,0.26666666666666666,0.6741340660945896
1534,0.6,1.0,0.7499999999999999,0.9189305740924115
1535,0.8,1.0,0.888888888888889,0.8458325195547967
1536,1.0,1.0,1.0,0.9999999999999999
1537,0.2,0.3333333333333333,0.25,0.6830270099739671
1538,1.0,0.3125,0.47619047619047616,1.0
1539,0.4,1.0,0.5714285714285715,0.9637921042970944
154,0.2,0.5,0.28571428571428575,0.7898852389655082
1540,0.8,0.19047619047619047,0.3076923076923077,0.9722222222222222
1541,0.6,0.75,0.6666666666666665,0.9377274277191009
1542,0.6,0.08333333333333333,0.14634146341463414,0.7695406593228235
1543,0.4,0.125,0.19047619047619047,0.8479622604518888
1544,0.0,0.0,0.0,0.8785133591348854
1545,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1546,0.8,0.08333333333333333,0.1509433962264151,0.88
1547,0.8,0.2,0.32000000000000006,0.9218373627087065
1548,0.6,0.5,0.5454545454545454,0.6862368184345794
1549,0.8,1.0,0.888888888888889,0.9505804787723792
155,0.8,0.3333333333333333,0.47058823529411764,0.8783240188841686
1550,0.6,0.75,0.6666666666666665,0.8931170602504009
1551,0.8,0.17391304347826086,0.2857142857142857,0.7323377951878006
1552,0.6,0.09090909090909091,0.15789473684210525,0.84
1553,0.4,0.5,0.4444444444444445,0.70547087310698
1554,0.6,1.0,0.7499999999999999,0.9339976883991102
1555,0.6,0.375,0.4615384615384615,0.9197619859481004
1556,0.8,0.16666666666666666,0.27586206896551724,0.8036577290420559
1557,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1558,0.8,0.8,0.8000000000000002,0.96
1559,0.4,0.2857142857142857,0.3333333333333333,0.69137802203153
156,0.2,0.07692307692307693,0.1111111111111111,0.8431170602504009
1560,1.0,0.2777777777777778,0.4347826086956522,0.9472201466063538
1561,0.2,0.07692307692307693,0.1111111111111111,0.7999999999999999
1562,0.6,0.75,0.6666666666666665,0.7471503627253476
1563,0.6,0.25,0.35294117647058826,0.7999999999999999
1564,0.4,0.2,0.26666666666666666,0.7025419436293637
1565,0.6,0.42857142857142855,0.5,0.8588850193511639
1566,0.8,1.0,0.888888888888889,0.9505804787723792
1567,0.8,0.3333333333333333,0.47058823529411764,0.7981416989186066
1568,0.2,0.5,0.28571428571428575,0.8785133591348854
1569,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
157,0.8,0.07272727272727272,0.13333333333333333,0.88
1570,0.0,0.0,0.0,0.710585870434129
1571,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
1572,0.2,0.25,0.22222222222222224,0.6943655085862895
1573,0.8,1.0,0.888888888888889,0.934990355597498
1574,0.6,0.5,0.5454545454545454,0.7999999999999999
1575,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
1576,0.6,0.5,0.5454545454545454,0.8333333333333333
1577,0.2,0.14285714285714285,0.16666666666666666,0.922899729747675
1578,0.8,0.8,0.8000000000000002,0.9199999999999998
1579,0.6,0.03614457831325301,0.06818181818181818,0.817770038702328
158,0.6,1.0,0.7499999999999999,0.9566893647990653
1580,0.6,0.75,0.6666666666666665,0.8510802850868651
1581,0.0,0.0,0.0,0.6443807020165885
1582,0.6,1.0,0.7499999999999999,0.913381722823379
1583,0.8,0.6666666666666666,0.7272727272727272,0.970644772348131
1584,0.4,0.041666666666666664,0.07547169811320754,0.6226771236482584
1585,0.4,0.18181818181818182,0.25000000000000006,0.8089673248781525
1586,1.0,0.1111111111111111,0.19999999999999998,0.9777777777777777
1587,0.6,0.05555555555555555,0.10169491525423728,0.7655120881261196
1588,0.6,0.6,0.6,0.9199999999999998
1589,0.4,0.15384615384615385,0.2222222222222222,0.7657068466225505
159,0.8,0.8,0.8000000000000002,0.8504839383418636
1590,0.6,0.6,0.6,0.7743025013901867
1591,0.8,0.11428571428571428,0.19999999999999998,0.9777777777777777
1592,0.8,0.11764705882352941,0.20512820512820512,0.8704525463644859
1593,0.4,0.13333333333333333,0.2,0.6112010991418846
1594,0.8,0.19047619047619047,0.3076923076923077,0.7981416989186066
1595,0.2,0.09090909090909091,0.12500000000000003,0.84
1596,0.4,1.0,0.5714285714285715,0.9596413217455951
1597,0.6,0.125,0.20689655172413793,0.8999999999999999
1598,0.6,0.17647058823529413,0.2727272727272727,0.9166666666666666
1599,0.6,0.058823529411764705,0.10714285714285714,0.7146755903756015
16,0.4,0.5,0.4444444444444445,0.8487993839528167
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.8,0.10526315789473684,0.18604651162790697,0.9285714285714286
1601,1.0,0.16129032258064516,0.27777777777777773,0.9177700387023281
1602,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
1603,0.8,0.5,0.6153846153846154,0.9065427799279071
1604,0.8,1.0,0.888888888888889,0.977772496389062
1605,0.4,0.022727272727272728,0.043010752688172046,0.85
1606,0.8,0.16666666666666666,0.27586206896551724,0.8729059382580254
1607,0.4,0.1111111111111111,0.1739130434782609,0.8330036144200886
1608,0.2,0.09090909090909091,0.12500000000000003,0.5679850723842911
1609,0.8,0.14285714285714285,0.24242424242424243,0.8803716602162787
161,0.8,0.12121212121212122,0.2105263157894737,0.9428571428571428
1610,0.8,1.0,0.888888888888889,0.9284414698747994
1611,0.8,0.05714285714285714,0.10666666666666666,0.8395239718962009
1612,0.4,1.0,0.5714285714285715,0.9929225127172309
1613,0.8,0.04597701149425287,0.08695652173913043,0.897978909495327
1614,0.6,0.75,0.6666666666666665,0.8845224801462647
1615,0.4,1.0,0.5714285714285715,0.9035729430221171
1616,0.4,0.09523809523809523,0.15384615384615385,0.7474259083622964
1617,0.4,0.08695652173913043,0.14285714285714285,0.6832601440655992
1618,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
1619,0.6,0.6,0.6,0.7897406179093063
162,0.2,0.08333333333333333,0.11764705882352941,0.7012015090473511
1620,0.6,0.6,0.6,0.8
1621,1.0,1.0,1.0,1.0
1622,0.4,0.6666666666666666,0.5,0.9029729845698693
1623,0.6,0.6,0.6,0.9553896325312999
1624,0.8,0.11764705882352941,0.20512820512820512,0.817770038702328
1625,0.2,0.3333333333333333,0.25,0.8244812765440488
1626,0.6,0.08571428571428572,0.15,0.8666666666666666
1627,0.6,0.75,0.6666666666666665,0.9346597799823617
1628,0.4,0.034482758620689655,0.06349206349206349,0.8607433204325573
1629,0.6,0.3333333333333333,0.42857142857142855,0.7058069702024921
163,0.2,0.02702702702702703,0.047619047619047616,0.6666666666666666
1630,0.8,0.2857142857142857,0.4210526315789473,0.7378663146295429
1631,0.8,0.12903225806451613,0.2222222222222222,0.9333333333333332
1632,1.0,0.04672897196261682,0.08928571428571429,0.9218373627087065
1633,0.2,0.3333333333333333,0.25,0.8312964688262402
1634,0.6,0.25,0.35294117647058826,0.8436747254174131
1635,1.0,0.05747126436781609,0.10869565217391304,0.8715585301252005
1636,0.2,0.05263157894736842,0.08333333333333333,0.39412895446962615
1637,0.2,0.2,0.20000000000000004,0.8721299879445926
1638,0.4,0.6666666666666666,0.5,0.8784087577274143
1639,0.6,0.041666666666666664,0.07792207792207792,0.845689011015765
164,0.4,0.6666666666666666,0.5,0.9236391165856522
1640,0.6,0.1875,0.2857142857142857,0.8465324370602637
1641,1.0,0.23809523809523808,0.3846153846153846,0.9554517412238143
1642,0.2,0.14285714285714285,0.16666666666666666,0.75815840370144
1643,0.8,0.21052631578947367,0.3333333333333333,0.96
1644,0.8,0.6666666666666666,0.7272727272727272,0.8705739716053578
1645,1.0,0.0641025641025641,0.12048192771084336,0.9777777777777777
1646,0.6,0.5,0.5454545454545454,0.7676622048121992
1647,0.6,0.0379746835443038,0.07142857142857144,0.8857774724605877
1648,0.8,0.21052631578947367,0.3333333333333333,0.7749652761636726
1649,0.4,0.5,0.4444444444444445,0.8350326114534508
165,0.8,0.25,0.38095238095238093,0.7373983784860493
1650,0.8,0.16,0.26666666666666666,0.897978909495327
1651,0.6,0.6,0.6,0.8666666666666667
1652,0.6,0.75,0.6666666666666665,0.9360028213389867
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,0.5,0.5454545454545454,0.8666666666666666
1655,0.2,0.07692307692307693,0.1111111111111111,0.7850561390627925
1656,0.8,1.0,0.888888888888889,0.9439949174131181
1657,0.6,0.75,0.6666666666666665,0.8091252498315487
1658,0.8,0.09302325581395349,0.16666666666666666,0.9218373627087065
1659,0.6,0.42857142857142855,0.5,0.6518483309260413
166,0.6,0.06,0.1090909090909091,0.8106354328165886
1660,1.0,0.7142857142857143,0.8333333333333333,0.9333333333333332
1661,1.0,0.8333333333333334,0.9090909090909091,0.8796429789221507
1662,0.8,1.0,0.888888888888889,0.9119357464503124
1663,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1664,0.75,1.0,0.8571428571428571,0.9593782512260389
1665,0.8,0.4,0.5333333333333333,0.845689011015765
1666,0.2,0.03225806451612903,0.05555555555555555,0.7675263737244715
1667,0.8,0.07407407407407407,0.13559322033898305,0.8588850193511639
1668,0.6,0.75,0.6666666666666665,0.9688637138595503
1669,0.4,1.0,0.5714285714285715,0.9999999999999998
167,0.6,0.375,0.4615384615384615,0.7584834292999126
1670,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1671,0.8,0.047619047619047616,0.0898876404494382,0.8436747254174131
1672,0.8,0.8,0.8000000000000002,0.9065427799279071
1673,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1674,0.4,1.0,0.5714285714285715,0.9228165722431001
1675,0.6,0.061224489795918366,0.1111111111111111,0.8176131365911214
1676,1.0,0.053763440860215055,0.10204081632653061,0.9142857142857141
1677,0.8,0.5,0.6153846153846154,0.8862368184345795
1678,0.6,0.375,0.4615384615384615,0.8076148351692942
1679,0.0,0.0,0.0,0.7785133591348854
168,0.6,0.75,0.6666666666666665,0.8619766762605479
1680,0.6,0.013392857142857142,0.026200873362445417,0.8080844487969501
1681,0.8,0.25,0.38095238095238093,0.868623681843458
1682,0.8,0.8,0.8000000000000002,0.88
1683,0.6,0.15,0.24,0.8469683642429905
1684,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
1685,1.0,0.09433962264150944,0.1724137931034483,0.817770038702328
1686,0.8,1.0,0.888888888888889,0.944648656991744
1687,0.6,0.06818181818181818,0.1224489795918367,0.7449472737383177
1688,0.2,0.07692307692307693,0.1111111111111111,0.40182886452102795
1689,0.6,0.23076923076923078,0.33333333333333337,0.8282955707893256
169,0.6,0.046153846153846156,0.08571428571428573,0.9196342270957945
1690,0.4,0.16666666666666666,0.23529411764705882,0.6531403280631191
1691,0.4,0.4,0.4000000000000001,0.747657760576743
1692,0.2,0.047619047619047616,0.07692307692307693,0.8350326114534508
1693,0.6,0.07894736842105263,0.1395348837209302,0.9255052726261682
1694,0.8,0.07407407407407407,0.13559322033898305,0.8057428948746105
1695,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
1696,0.8,0.1,0.1777777777777778,0.8565673469718995
1697,0.4,0.08333333333333333,0.13793103448275862,0.84
1698,0.6,0.022222222222222223,0.04285714285714286,0.8125758092397003
1699,0.4,0.06451612903225806,0.1111111111111111,0.8999999999999999
17,0.0,0.0,0.0,0.8373983784860495
170,0.6,0.3,0.4,0.8661688975939004
1700,0.8,1.0,0.888888888888889,0.8763275056429174
1701,0.8,0.06060606060606061,0.11267605633802819,0.8469683642429905
1702,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1703,0.6,1.0,0.7499999999999999,0.897978909495327
1704,0.4,0.5,0.4444444444444445,0.8176131365911214
1705,0.8,0.4,0.5333333333333333,0.8785133591348854
1706,0.4,0.0625,0.10810810810810811,0.6950929150540696
1707,0.4,0.18181818181818182,0.25000000000000006,0.9107792650626002
1708,0.4,1.0,0.5714285714285715,0.9719705792069783
1709,0.4,0.07692307692307693,0.12903225806451613,0.7946103674686998
171,0.8,1.0,0.888888888888889,0.9505804787723792
1710,0.6,0.42857142857142855,0.5,0.7592859578443013
1711,0.4,1.0,0.5714285714285715,0.7707511895328321
