user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2918,0.6,0.061224489795918366,0.1111111111111111,0.7243128186302351
2919,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
292,0.0,0.0,0.0,0.940874450631942
2920,0.6,1.0,0.7499999999999999,0.9999999999999999
2921,0.6,0.25,0.35294117647058826,0.8333333333333333
2922,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2923,0.6,1.0,0.7499999999999999,0.9869158169801626
2924,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2925,0.4,1.0,0.5714285714285715,0.9922210389734346
2926,0.4,0.05714285714285714,0.09999999999999999,0.8049070849459302
2927,0.4,0.3333333333333333,0.3636363636363636,0.84
2928,0.6,0.05084745762711865,0.09375000000000001,0.7599999999999998
2929,0.8,0.0784313725490196,0.14285714285714285,0.8785133591348854
293,0.4,0.058823529411764705,0.10256410256410256,0.6784414698747994
2930,0.5,1.0,0.6666666666666666,0.8623988757213095
2931,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
2932,0.8,1.0,0.888888888888889,0.9613552676779333
2933,0.8,0.2222222222222222,0.3478260869565218,0.7897406179093063
2934,0.6,0.04838709677419355,0.08955223880597016,0.8304593406771765
2935,0.6,0.1875,0.2857142857142857,0.7243128186302351
2936,0.6,0.5,0.5454545454545454,0.9199999999999998
2937,0.2,0.08333333333333333,0.11764705882352941,0.5815962789039345
2938,0.8,0.13793103448275862,0.2352941176470588,0.832290750417056
2939,0.8,0.26666666666666666,0.4,0.9218373627087065
294,0.6,0.6,0.6,0.817770038702328
2940,0.6,0.75,0.6666666666666665,0.9226186547065216
2941,0.4,0.05263157894736842,0.09302325581395349,0.8315764456579768
2942,0.2,0.0625,0.09523809523809523,0.7458118765160511
2943,0.4,0.18181818181818182,0.25000000000000006,0.88
2944,0.6,0.16666666666666666,0.2608695652173913,0.88
2945,0.4,0.25,0.3076923076923077,0.6492752749883554
2946,0.8,0.06060606060606061,0.11267605633802819,0.8984294899244509
2947,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
2948,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
2949,0.8,0.5714285714285714,0.6666666666666666,0.8539460680175233
295,0.2,0.043478260869565216,0.07142857142857142,0.5409050927289717
2950,0.4,0.2857142857142857,0.3333333333333333,0.6352262731822428
2951,0.4,0.2857142857142857,0.3333333333333333,0.84
2952,0.4,0.14285714285714285,0.21052631578947364,0.8796429789221507
2953,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
2954,0.4,0.5,0.4444444444444445,0.6359597287566261
2955,0.4,0.13333333333333333,0.2,0.9034176241902071
2956,0.6,0.75,0.6666666666666665,0.840107033294939
2957,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
2958,0.8,0.6666666666666666,0.7272727272727272,0.9269019746344574
2959,0.8,0.4,0.5333333333333333,0.8106354328165886
296,0.8,0.2857142857142857,0.4210526315789473,0.7714285714285715
2960,0.6,0.6,0.6,0.84
2961,0.2,0.25,0.22222222222222224,0.8823377951878006
2962,0.6,0.038461538461538464,0.07228915662650603,0.6781153879093411
2963,0.4,1.0,0.5714285714285715,0.8785133591348854
2964,0.6,0.6,0.6,0.9199999999999998
2965,0.4,0.6666666666666666,0.5,0.8561619482637641
2966,0.2,0.06666666666666667,0.1,0.817770038702328
2967,0.8,0.07017543859649122,0.12903225806451613,0.9392566795674426
2968,0.6,0.13043478260869565,0.21428571428571427,0.7929091576221187
2969,0.6,0.15,0.24,0.7932346139726764
297,0.6,0.42857142857142855,0.5,0.9199999999999998
2970,0.6,0.42857142857142855,0.5,0.84
2971,0.6,0.5,0.5454545454545454,0.7959578189906541
2972,0.4,0.1111111111111111,0.1739130434782609,0.7372473636869158
2973,0.4,0.2857142857142857,0.3333333333333333,0.8836812464372528
2974,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2975,0.6,0.16666666666666666,0.2608695652173913,0.9062499999999999
2976,0.8,0.26666666666666666,0.4,0.8373983784860495
2977,0.6,1.0,0.7499999999999999,0.9725276240747033
2978,0.8,0.19047619047619047,0.3076923076923077,0.8373983784860495
2979,0.8,0.8,0.8000000000000002,0.9199999999999998
298,0.6,0.75,0.6666666666666665,0.9086254435170625
2980,0.8,0.25,0.38095238095238093,0.9028002747854711
2981,0.8,0.8,0.8000000000000002,0.96
2982,0.4,1.0,0.5714285714285715,0.9439411584139565
2983,0.6,0.6,0.6,0.9199999999999998
2984,0.8,1.0,0.888888888888889,0.8706857190683265
2985,0.6,0.13043478260869565,0.21428571428571427,0.7350527474489429
2986,1.0,0.0684931506849315,0.1282051282051282,0.8616459780689251
2987,0.8,0.5714285714285714,0.6666666666666666,0.7645174255062304
2988,0.4,0.5,0.4444444444444445,0.7428451353726784
2989,0.6,0.25,0.35294117647058826,0.817770038702328
299,0.6,0.25,0.35294117647058826,0.9199999999999998
2990,0.6,0.08333333333333333,0.14634146341463414,0.81661668677184
2991,0.4,0.2857142857142857,0.3333333333333333,0.658885019351164
2992,0.2,0.2,0.20000000000000004,0.5627020713754826
2993,0.4,0.18181818181818182,0.25000000000000006,0.7686991892430247
2994,0.4,0.06666666666666667,0.1142857142857143,0.880218909717892
2995,1.0,0.10638297872340426,0.1923076923076923,0.7655120881261196
2996,0.4,0.05263157894736842,0.09302325581395349,0.5502613322424471
2997,0.4,0.2,0.26666666666666666,0.9161688975939004
2998,0.6,0.5,0.5454545454545454,0.8111388188087869
2999,0.6,0.25,0.35294117647058826,0.8106354328165886
3,0.6,0.42857142857142855,0.5,0.7079558688104673
30,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
300,0.6,0.15,0.24,0.88
3000,0.6,0.3,0.4,0.8022133164883181
3001,0.2,0.045454545454545456,0.07407407407407407,0.8457994594953497
3002,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
3003,0.2,0.16666666666666666,0.1818181818181818,0.8769481626565007
3004,0.6,0.21428571428571427,0.3157894736842105,0.8656504053784876
3005,0.8,0.25,0.38095238095238093,0.9553896325312999
3006,0.4,0.4,0.4000000000000001,0.7999999999999999
3007,0.6,0.14285714285714285,0.23076923076923073,0.8072761347202919
3008,0.6,0.75,0.6666666666666665,0.8392207349373997
3009,0.4,1.0,0.5714285714285715,0.9275842085941887
301,0.6,0.09090909090909091,0.15789473684210525,0.9199999999999998
3010,0.4,0.2222222222222222,0.2857142857142857,0.7314664834763526
3011,0.8,0.4,0.5333333333333333,0.9666666666666666
3012,0.6,0.08571428571428572,0.15,0.685806383704274
3013,0.8,0.08,0.14545454545454545,0.897978909495327
3014,0.4,0.08333333333333333,0.13793103448275862,0.7373983784860493
3015,0.6,0.6,0.6,0.8411149806488358
3016,0.4,0.5,0.4444444444444445,0.8485066927817011
3017,0.4,0.0625,0.10810810810810811,0.9055694094043933
3018,0.6,0.03571428571428571,0.06741573033707865,0.8783240188841686
3019,0.8,0.8,0.8000000000000002,0.96
302,0.4,0.02127659574468085,0.04040404040404041,0.6043420450491322
3020,0.6,0.12,0.19999999999999998,0.7904222439847509
3021,0.5,1.0,0.6666666666666666,0.9664966583248363
3022,0.6,0.13636363636363635,0.22222222222222218,0.6108051872634482
3023,0.4,0.25,0.3076923076923077,0.744163764513373
3024,1.0,0.20833333333333334,0.3448275862068966,0.8253130466425231
3025,1.0,0.3125,0.47619047619047616,0.9142857142857141
3026,0.4,0.04878048780487805,0.08695652173913045,0.7430829368223891
3027,0.6,1.0,0.7499999999999999,0.9315590555090092
3028,0.2,0.2,0.20000000000000004,0.8323377951878007
3029,0.8,0.0392156862745098,0.07476635514018691,0.9722222222222222
303,0.6,0.15,0.24,0.8285714285714285
3030,0.6,0.75,0.6666666666666665,0.8436157991145605
3031,0.2,0.034482758620689655,0.0588235294117647,0.8823377951878006
3032,0.4,0.022988505747126436,0.043478260869565216,0.8469683642429905
3033,0.4,0.14285714285714285,0.21052631578947364,0.7882579089392523
3034,0.6,0.75,0.6666666666666665,0.8267885641757355
3035,0.6,0.3,0.4,0.7769481626565006
3036,0.2,0.0625,0.09523809523809523,0.856753440126947
3037,0.8,0.4,0.5333333333333333,0.7159117376209349
3038,0.8,0.3333333333333333,0.47058823529411764,0.7333333333333332
3039,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
304,0.6,1.0,0.7499999999999999,0.9658688877220339
3040,0.4,1.0,0.5714285714285715,0.8305439997043207
3041,0.6,0.25,0.35294117647058826,0.6164721345527016
3042,0.8,0.6666666666666666,0.7272727272727272,0.96
3043,0.2,0.5,0.28571428571428575,0.7288050356802014
3044,1.0,0.1282051282051282,0.22727272727272727,0.8999999999999999
3045,0.2,0.07692307692307693,0.1111111111111111,0.8729059382580254
3046,0.4,0.2,0.26666666666666666,0.6568815907827104
3047,1.0,0.625,0.7692307692307693,0.8785133591348854
3048,0.6,0.2727272727272727,0.37499999999999994,0.8627526363130841
3049,0.2,0.25,0.22222222222222224,0.9147533252963951
305,0.4,0.125,0.19047619047619047,0.5892207349373997
3050,0.4,0.2857142857142857,0.3333333333333333,0.7589026812873831
3051,0.2,0.03571428571428571,0.06060606060606061,0.7775800092850147
3052,0.8,0.3076923076923077,0.4444444444444444,0.7589827208855001
3053,0.4,0.16666666666666666,0.23529411764705882,0.7754352608773024
3054,0.8,0.07692307692307693,0.14035087719298248,0.8469683642429905
3055,0.4,0.06451612903225806,0.1111111111111111,0.8354901619119839
3056,0.4,0.09523809523809523,0.15384615384615385,0.9098538802194146
3057,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
3058,0.6,0.16666666666666666,0.2608695652173913,0.8878386126172211
3059,0.6,0.42857142857142855,0.5,0.7999999999999999
306,1.0,0.1724137931034483,0.29411764705882354,0.8925336018375435
3060,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
3061,0.4,0.6666666666666666,0.5,0.9273341371471961
3062,0.6,0.375,0.4615384615384615,0.7345916507053365
3063,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
3064,0.6,0.42857142857142855,0.5,0.7959578189906541
3065,0.6,0.08571428571428572,0.15,0.8901858301081393
3066,0.8,0.3076923076923077,0.4444444444444444,0.9196342270957945
3067,0.6,0.03125,0.0594059405940594,0.8902789994439252
3068,0.8,1.0,0.888888888888889,0.9231372511788267
3069,0.6,0.1111111111111111,0.18750000000000003,0.6193067912736352
307,0.8,0.14814814814814814,0.25,0.9777777777777777
3070,0.4,0.5,0.4444444444444445,0.9107792650626002
3071,0.6,0.75,0.6666666666666665,0.82510823347182
3072,0.8,0.17391304347826086,0.2857142857142857,0.8182919415197659
3073,0.6,0.5,0.5454545454545454,0.88
3074,0.6,0.25,0.35294117647058826,0.9333333333333332
3075,0.4,0.058823529411764705,0.10256410256410256,0.8
3076,0.6,1.0,0.7499999999999999,0.9728702016317704
3077,0.6,0.3,0.4,0.7135068802538937
3078,0.6,0.6,0.6,0.84
3079,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
308,0.6,0.04918032786885246,0.09090909090909091,0.7959578189906541
3080,0.8,0.06060606060606061,0.11267605633802819,0.8035930883542
3081,0.2,0.04,0.06666666666666667,0.8763235918948596
3082,0.6,0.09090909090909091,0.15789473684210525,0.7850561390627925
3083,0.8,0.2857142857142857,0.4210526315789473,0.9284414698747994
3084,0.2,0.125,0.15384615384615385,0.7372473636869158
3085,0.6,0.25,0.35294117647058826,0.8999999999999999
3086,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
3087,0.6,0.1111111111111111,0.18750000000000003,0.88
3088,0.4,0.4,0.4000000000000001,0.7599999999999998
3089,0.4,0.3333333333333333,0.3636363636363636,0.84
309,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
3090,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
3091,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
3092,0.6,0.42857142857142855,0.5,0.9098491512118381
3093,0.2,0.0625,0.09523809523809523,0.7645174255062304
3094,0.6,0.6,0.6,0.7850561390627925
3095,0.4,0.13333333333333333,0.2,0.8253130466425231
3096,0.4,0.14285714285714285,0.21052631578947364,0.88
3097,0.8,0.5,0.6153846153846154,0.8973051837343499
3098,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
3099,0.6,0.25,0.35294117647058826,0.9238516483070585
31,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
310,0.4,0.07692307692307693,0.12903225806451613,0.8076148351692942
3100,0.2,0.3333333333333333,0.25,0.8341269885220958
3101,0.4,0.11764705882352941,0.1818181818181818,0.9077639853792834
3102,0.4,0.5,0.4444444444444445,0.8065825306002777
3103,0.6,0.5,0.5454545454545454,0.8333333333333333
3104,0.6,1.0,0.7499999999999999,0.9999999999999999
3105,0.8,0.2222222222222222,0.3478260869565218,0.8076999100514016
3106,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3107,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
3108,0.8,0.06153846153846154,0.1142857142857143,0.9392566795674426
3109,0.4,0.3333333333333333,0.3636363636363636,0.6939367284859811
311,0.25,1.0,0.4,0.9573673809879384
3110,0.8,0.10810810810810811,0.19047619047619047,0.8411149806488358
3111,0.6,0.21428571428571427,0.3157894736842105,0.6877274277191009
3112,0.4,0.10526315789473684,0.16666666666666666,0.7768103114525059
3113,0.2,0.25,0.22222222222222224,0.7726023405560364
3114,0.8,0.36363636363636365,0.5000000000000001,0.96
3115,0.2,0.3333333333333333,0.25,0.7518199032146318
3116,0.6,0.2727272727272727,0.37499999999999994,0.8803716602162787
3117,0.4,0.5,0.4444444444444445,0.9242533463908505
3118,0.4,0.037037037037037035,0.06779661016949153,0.8525910169519799
3119,0.8,0.4444444444444444,0.5714285714285714,0.7453542472965169
312,1.0,0.5,0.6666666666666666,0.9218373627087065
3120,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
3121,0.8,0.12121212121212122,0.2105263157894737,0.8570267182697707
3122,0.4,0.6666666666666666,0.5,0.902843882857362
3123,0.4,0.1,0.16000000000000003,0.8056005495709423
3124,0.6,0.75,0.6666666666666665,0.9608156558041937
3125,0.6,0.06382978723404255,0.11538461538461536,0.7083333333333334
3126,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
3127,0.8,0.5,0.6153846153846154,0.8785133591348854
3128,0.4,0.05263157894736842,0.09302325581395349,0.7570267182697707
3129,0.4,0.03773584905660377,0.06896551724137931,0.7999999999999999
313,0.8,1.0,0.888888888888889,0.9613552676779333
3130,0.2,0.125,0.15384615384615385,0.7390813186456467
3131,0.4,0.2857142857142857,0.3333333333333333,0.6
3132,1.0,1.0,1.0,1.0
3133,0.6,1.0,0.7499999999999999,0.9725276240747033
3134,0.8,0.23529411764705882,0.3636363636363636,0.8348106750596304
3135,0.6,0.2727272727272727,0.37499999999999994,0.8928138232915998
3136,0.8,0.8,0.8000000000000002,0.8485066927817011
3137,0.6,0.375,0.4615384615384615,0.8392684541915888
3138,0.8,0.25,0.38095238095238093,0.8539884620891427
3139,0.4,0.4,0.4000000000000001,0.7599999999999998
314,0.8,0.11428571428571428,0.19999999999999998,0.7769481626565006
3140,0.6,0.06,0.1090909090909091,0.9137631815654206
3141,0.4,0.4,0.4000000000000001,0.9107792650626002
3142,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3143,0.6,0.12,0.19999999999999998,0.9166666666666666
3144,0.4,0.6666666666666666,0.5,0.9273341371471961
3145,1.0,0.3333333333333333,0.5,0.8841343393649008
3146,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3147,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
3148,0.6,0.21428571428571427,0.3157894736842105,0.9017965441771001
3149,0.8,1.0,0.888888888888889,0.9688637138595503
315,0.6,1.0,0.7499999999999999,0.9728702016317704
3150,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
3151,0.4,0.09523809523809523,0.15384615384615385,0.7666025913387849
3152,0.6,0.75,0.6666666666666665,0.82510823347182
3153,0.4,0.4,0.4000000000000001,0.7592859578443013
3154,0.6,0.14285714285714285,0.23076923076923073,0.8436747254174131
3155,0.8,0.3076923076923077,0.4444444444444444,0.8570267182697707
3156,0.6,0.5,0.5454545454545454,0.8315685441401871
3157,0.8,0.23529411764705882,0.3636363636363636,0.8901858301081393
3158,1.0,0.11363636363636363,0.20408163265306123,0.7971592846488761
3159,0.8,0.1111111111111111,0.19512195121951217,0.8704525463644859
316,0.8,0.3333333333333333,0.47058823529411764,0.8350326114534508
3160,0.8,1.0,0.888888888888889,1.0
3161,0.2,0.25,0.22222222222222224,0.9619258241535292
3162,0.4,0.2222222222222222,0.2857142857142857,0.6950929150540696
3163,0.8,0.030534351145038167,0.0588235294117647,0.8333333333333333
3164,0.8,1.0,0.888888888888889,0.9188802419989747
3165,0.6,1.0,0.7499999999999999,0.9045969244000357
3166,0.2,0.3333333333333333,0.25,0.8155279707585668
3167,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
3168,0.4,0.6666666666666666,0.5,0.84096636065838
3169,0.6,0.21428571428571427,0.3157894736842105,0.8038963253130011
317,0.6,1.0,0.7499999999999999,0.9560338180764523
3170,0.4,0.2,0.26666666666666666,0.6429261832336446
3171,0.4,0.2,0.26666666666666666,0.8715585301252005
3172,1.0,0.3333333333333333,0.5,0.7146755903756015
3173,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
3174,0.4,0.25,0.3076923076923077,0.9221610374526895
3175,0.0,0.0,0.0,0.8253130466425231
3176,0.6,1.0,0.7499999999999999,1.0
3177,0.8,0.5,0.6153846153846154,0.975
3178,0.2,0.045454545454545456,0.07407407407407407,0.4964357477320236
3179,0.4,1.0,0.5714285714285715,0.9378407433642015
318,0.8,1.0,0.888888888888889,0.8706857190683265
3180,0.6,0.05263157894736842,0.09677419354838708,0.7999999999999999
3181,0.8,1.0,0.888888888888889,0.9999999999999999
3182,0.0,0.0,0.0,0.5285254429459131
3183,0.4,0.2,0.26666666666666666,0.8056005495709423
3184,0.8,0.26666666666666666,0.4,0.9107792650626002
3185,0.6,0.2727272727272727,0.37499999999999994,0.7208188225668652
3186,0.6,0.6,0.6,0.868623681843458
3187,0.4,0.6666666666666666,0.5,0.8763235918948596
3188,0.6,1.0,0.7499999999999999,0.9783446823995325
3189,0.6,0.06382978723404255,0.11538461538461536,0.8609186813543533
319,0.2,0.017241379310344827,0.031746031746031744,0.7613270986764595
3190,0.6,0.75,0.6666666666666665,0.8849096831396048
3191,0.4,0.06451612903225806,0.1111111111111111,0.6791059610265445
3192,0.4,0.11764705882352941,0.1818181818181818,0.8285714285714285
3193,0.4,0.125,0.19047619047619047,0.8633601053284963
3194,0.6,0.6,0.6,0.9238516483070585
3195,0.4,0.09523809523809523,0.15384615384615385,0.6994785697951129
3196,0.6,0.10714285714285714,0.18181818181818182,0.8837631868622358
3197,0.6,0.25,0.35294117647058826,0.7408961241557115
3198,0.2,0.1,0.13333333333333333,0.8253130466425231
3199,0.4,0.2,0.26666666666666666,0.8792392101462171
32,0.6,0.5,0.5454545454545454,0.8913780220315298
320,0.8,1.0,0.888888888888889,1.0
3200,0.4,0.1111111111111111,0.1739130434782609,0.7372473636869158
3201,0.4,0.06060606060606061,0.10526315789473685,0.9372473636869159
3202,0.8,0.25,0.38095238095238093,0.951808915474731
3203,0.6,0.14285714285714285,0.23076923076923073,0.6820664867694701
3204,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3205,0.2,0.03571428571428571,0.06060606060606061,0.7486875552769601
3206,0.6,0.2727272727272727,0.37499999999999994,0.7324912935401191
3207,0.4,0.2222222222222222,0.2857142857142857,0.8469683642429905
3208,0.6,0.1,0.17142857142857143,0.8913780220315298
3209,0.4,0.1,0.16000000000000003,0.6666666666666666
321,0.6,0.13636363636363635,0.22222222222222218,0.6512895605867073
3210,0.8,0.2,0.32000000000000006,0.9499999999999998
3211,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
3212,0.8,1.0,0.888888888888889,0.8761036114013715
3213,0.6,0.17647058823529413,0.2727272727272727,0.7323377951878006
3214,0.6,0.75,0.6666666666666665,0.9287447068336007
3215,0.4,0.4,0.4000000000000001,0.75
3216,0.8,0.12903225806451613,0.2222222222222222,0.8457994594953497
3217,0.4,0.07692307692307693,0.12903225806451613,0.8665385160109033
