user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
287,0.4,0.3076923076923077,0.34782608695652173,0.9576302613956288
2870,0.7,0.3684210526315789,0.48275862068965514,0.9327568215614641
2871,0.5,1.0,0.6666666666666666,0.9467822890327949
2872,0.8,0.13114754098360656,0.22535211267605634,0.9671162457434435
2873,0.8,0.3333333333333333,0.47058823529411764,0.961396769879651
2874,0.8,0.5333333333333333,0.64,0.9400086706359301
2875,0.8571428571428571,1.0,0.923076923076923,1.0
2876,0.7,0.2916666666666667,0.4117647058823529,0.9566683733933938
2877,0.6,1.0,0.7499999999999999,0.9576653951763058
2878,1.0,0.11363636363636363,0.20408163265306123,0.9819923398446812
2879,0.4,1.0,0.5714285714285715,0.9022641099594778
288,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2880,0.6,0.1935483870967742,0.2926829268292683,0.9182805957593514
2881,0.6,0.6,0.6,0.9342700296418258
2882,0.5,0.38461538461538464,0.4347826086956522,0.9469347370479845
2883,0.9,0.42857142857142855,0.5806451612903225,0.8997775716776119
2884,0.75,1.0,0.8571428571428571,1.0
2885,0.0,0.0,0.0,0.9733717006908216
2886,0.7,0.6363636363636364,0.6666666666666666,0.9052226902587104
2887,0.5,0.08333333333333333,0.14285714285714285,0.9192600910512906
2888,0.7,0.1794871794871795,0.2857142857142857,0.8541484041785885
2889,0.5,0.20833333333333334,0.29411764705882354,0.8920472087490119
289,0.8,0.7272727272727273,0.761904761904762,0.943856739573407
2890,0.6,0.375,0.4615384615384615,0.8949488876849081
2891,0.3,0.75,0.4285714285714285,0.9455493394807253
2892,0.6,0.5,0.5454545454545454,0.8382306803234942
2893,0.4,1.0,0.5714285714285715,0.9850676624826943
2894,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
2895,0.8,0.11764705882352941,0.20512820512820512,0.9817581232348055
2896,0.8,0.22857142857142856,0.3555555555555555,0.9458323697038933
2897,0.2,0.25,0.22222222222222224,0.8983595082537635
2898,0.5,0.35714285714285715,0.41666666666666663,0.9429013871765165
2899,0.5,0.08064516129032258,0.13888888888888887,0.981545385938403
29,0.5,0.5,0.5,0.912503898368912
290,0.5714285714285714,1.0,0.7272727272727273,0.9049795982353831
2900,0.9,0.23684210526315788,0.375,0.9421453490221288
2901,0.6,0.3333333333333333,0.42857142857142855,0.9887771525272553
2902,0.4,1.0,0.5714285714285715,0.9402712196266868
2903,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2904,0.7,0.875,0.7777777777777777,0.9368836630464776
2905,0.8,0.4444444444444444,0.5714285714285714,0.9789368001858949
2906,0.3,0.75,0.4285714285714285,0.9680505134779764
2907,0.6,0.1,0.17142857142857143,0.9254851481057222
2908,0.8,1.0,0.888888888888889,0.9714513482445896
2909,0.9,0.052941176470588235,0.09999999999999999,0.95329412838341
291,0.5,1.0,0.6666666666666666,0.9288132157157464
2910,0.8,0.4,0.5333333333333333,0.9263167092671629
2911,0.3,0.5,0.37499999999999994,0.8569131851283773
2912,0.5555555555555556,1.0,0.7142857142857143,0.7612487732058355
2913,0.8,0.16326530612244897,0.27118644067796605,0.9728186263123081
2914,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
2915,0.3,0.6,0.4,0.9192703702514405
2916,0.6,0.20689655172413793,0.3076923076923077,0.913180829368426
2917,0.7,0.7,0.7,0.9363788662920193
2918,0.7,0.14285714285714285,0.23728813559322035,0.9245565107336706
2919,0.8,0.36363636363636365,0.5000000000000001,0.9999999999999998
292,0.5555555555555556,1.0,0.7142857142857143,0.8670957897216315
2920,0.6,1.0,0.7499999999999999,0.8881816559561834
2921,0.4,0.4444444444444444,0.4210526315789474,0.9209714381868501
2922,0.7,0.875,0.7777777777777777,0.9800239653228319
2923,0.6,1.0,0.7499999999999999,0.9012658389760206
2924,0.8,1.0,0.888888888888889,0.9620669832973471
2925,0.8,1.0,0.888888888888889,1.0
2926,0.5,0.18518518518518517,0.2702702702702703,0.9307787022191629
2927,0.4,0.5714285714285714,0.47058823529411764,0.9349532918138276
2928,0.6,0.1111111111111111,0.18750000000000003,0.9356322812689142
2929,0.9,0.1836734693877551,0.30508474576271183,0.9642472930334256
293,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
2930,0.75,1.0,0.8571428571428571,0.8665732042895687
2931,0.5,0.22727272727272727,0.3125,0.8624757103248796
2932,0.3333333333333333,1.0,0.5,0.9683126059746024
2933,0.7,0.4375,0.5384615384615384,0.9237405224186584
2934,0.4,0.06451612903225806,0.1111111111111111,0.9617007622565275
2935,0.7,0.4375,0.5384615384615384,0.9212532546939569
2936,0.5,1.0,0.6666666666666666,0.9332424156632918
2937,0.7,0.5,0.5833333333333334,0.9456484324993235
2938,0.4,0.25,0.3076923076923077,0.8958914932010783
2939,0.7,0.3888888888888889,0.5,0.881393907397876
294,0.4,1.0,0.5714285714285715,0.9658673403347919
2940,0.42857142857142855,1.0,0.6,0.9027587016356383
2941,0.7,0.1891891891891892,0.2978723404255319,0.9747680736607058
2942,0.6,0.5,0.5454545454545454,0.9775543050545107
2943,0.5,0.38461538461538464,0.4347826086956522,0.9301955153894367
2944,0.7,0.4375,0.5384615384615384,0.9589171891171091
2945,0.7,0.7777777777777778,0.7368421052631577,0.9529104562194629
2946,0.7,0.10294117647058823,0.1794871794871795,0.8882263254478722
2947,0.5,0.25,0.3333333333333333,0.912961902702855
2948,0.6,1.0,0.7499999999999999,0.867594818172039
2949,0.8,1.0,0.888888888888889,0.8646767963976432
295,0.7,0.2692307692307692,0.3888888888888889,0.8342421161458123
2950,0.4,0.5714285714285714,0.47058823529411764,0.7376350246088845
2951,0.5,0.8333333333333334,0.625,0.9615572121244959
2952,0.9,0.5294117647058824,0.6666666666666667,0.9834092549099822
2953,0.5,0.45454545454545453,0.47619047619047616,0.918493589524507
2954,0.5,1.0,0.6666666666666666,0.9161855610002604
2955,0.7,0.35,0.4666666666666667,0.9256363112309929
2956,0.5,1.0,0.6666666666666666,0.8634121990206634
2957,0.6,0.75,0.6666666666666665,0.9752982650390741
2958,0.6666666666666666,1.0,0.8,0.8677275189057034
2959,0.3,0.6,0.4,0.9789368001858949
296,0.6,0.42857142857142855,0.5,0.8949406105164924
2960,0.42857142857142855,1.0,0.6,0.9493099344140077
2961,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2962,0.8,0.0975609756097561,0.1739130434782609,0.9396859120065271
2963,0.375,1.0,0.5454545454545454,0.9369283833586768
2964,0.8,1.0,0.888888888888889,0.9820012349491912
2965,0.5,1.0,0.6666666666666666,0.8684214752840522
2966,0.8,0.27586206896551724,0.4102564102564103,0.9802305037073572
2967,0.6,0.1016949152542373,0.17391304347826086,0.9145952561729114
2968,0.7,0.3181818181818182,0.4375,0.9430505725725972
2969,0.5,0.20833333333333334,0.29411764705882354,0.9403040647627158
297,0.4,0.4444444444444444,0.4210526315789474,0.93941639902122
2970,0.9,1.0,0.9473684210526316,0.898317575147218
2971,0.75,1.0,0.8571428571428571,0.9141471999031707
2972,0.6,0.3333333333333333,0.42857142857142855,0.927261061382773
2973,0.7,0.875,0.7777777777777777,0.9363969671945586
2974,0.3,0.3333333333333333,0.3157894736842105,0.9643904239517789
2975,0.2,0.3333333333333333,0.25,0.9774201884671817
2976,0.7,0.3684210526315789,0.48275862068965514,0.9273808204276058
2977,0.6,1.0,0.7499999999999999,0.9063405609382554
2978,0.5,0.20833333333333334,0.29411764705882354,0.9836739525247684
2979,0.5555555555555556,1.0,0.7142857142857143,0.8830297578045453
298,0.3333333333333333,1.0,0.5,0.9366252119492048
2980,0.7,0.3684210526315789,0.48275862068965514,0.9323869367469076
2981,0.8333333333333334,1.0,0.9090909090909091,1.0
2982,0.6,1.0,0.7499999999999999,0.904950275245331
2983,0.7,0.875,0.7777777777777777,0.9800239653228319
2984,0.6,1.0,0.7499999999999999,0.9237152488828801
2985,0.8,0.36363636363636365,0.5000000000000001,0.9886752707345026
2986,0.7,0.10606060606060606,0.18421052631578946,0.9084815927501669
2987,0.7,0.875,0.7777777777777777,0.9437491894095467
2988,0.3,0.75,0.4285714285714285,0.924453401718281
2989,0.8,0.6666666666666666,0.7272727272727272,0.9647357129511531
299,0.7,0.3888888888888889,0.5,0.8968613425477
2990,0.6,0.17142857142857143,0.26666666666666666,0.9727061463212101
2991,0.5,0.7142857142857143,0.588235294117647,0.930480552055868
2992,0.5555555555555556,1.0,0.7142857142857143,0.8300420123059035
2993,0.8,0.6666666666666666,0.7272727272727272,0.9507592366779586
2994,0.6,0.23076923076923078,0.33333333333333337,0.9230260953289519
2995,0.7,0.1590909090909091,0.25925925925925924,0.9542407963750834
2996,0.8,0.11764705882352941,0.20512820512820512,0.9405982672940725
2997,0.3,0.2727272727272727,0.28571428571428564,0.9369693326109447
2998,0.5,0.8333333333333334,0.625,0.7214590085377486
2999,0.9,0.5,0.6428571428571429,0.8949443966673007
3,0.6,0.8571428571428571,0.7058823529411764,0.9439052477081101
30,0.6666666666666666,1.0,0.8,0.9481186096343959
300,0.6,0.2727272727272727,0.37499999999999994,0.9642472930334256
3000,0.5,0.5555555555555556,0.5263157894736842,0.9057830082861165
3001,0.7,0.16279069767441862,0.2641509433962264,0.9157804224875344
3002,0.6,0.4,0.48,0.9531963210277772
3003,0.9,0.6923076923076923,0.7826086956521738,0.9140771509748934
3004,0.2,0.14285714285714285,0.16666666666666666,0.7985733970470662
3005,0.6,0.5454545454545454,0.5714285714285713,0.9600565262474529
3006,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
3007,0.8,0.27586206896551724,0.4102564102564103,0.914389920038069
3008,0.42857142857142855,1.0,0.6,0.9542886519820911
3009,0.5,1.0,0.6666666666666666,0.9792134971083977
301,0.6,0.14285714285714285,0.23076923076923073,0.9285412056078197
3010,0.6,0.6666666666666666,0.631578947368421,0.9039620860944149
3011,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
3012,0.5,0.14285714285714285,0.22222222222222224,0.8562664563760765
3013,0.9,0.16981132075471697,0.2857142857142857,0.9611499012727941
3014,0.7,0.3333333333333333,0.45161290322580644,0.9363969671945586
3015,0.6666666666666666,1.0,0.8,0.9199221234373324
3016,0.6666666666666666,1.0,0.8,0.9154438276548631
3017,0.4,0.14814814814814814,0.21621621621621623,0.8870811168762566
3018,0.8,0.0963855421686747,0.17204301075268819,0.9886752707345026
3019,0.5,1.0,0.6666666666666666,0.9562708591869049
302,0.5,0.05,0.09090909090909091,0.7935958160673496
3020,0.5,0.38461538461538464,0.4347826086956522,0.9561012407641718
3021,0.5,1.0,0.6666666666666666,0.992197762617012
3022,0.4,0.5,0.4444444444444445,0.966298794824393
3023,0.4,0.5714285714285714,0.47058823529411764,0.9502666344056029
3024,0.8,0.34782608695652173,0.48484848484848486,0.9177913384102631
3025,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
3026,0.9,0.20454545454545456,0.33333333333333337,0.9672947012583653
3027,0.8,1.0,0.888888888888889,0.9636972992920535
3028,0.5,0.35714285714285715,0.41666666666666663,0.9597911078001394
3029,0.9,0.08411214953271028,0.15384615384615383,0.9685897396377549
303,0.9,0.36,0.5142857142857143,0.9421453490221288
3030,0.3333333333333333,1.0,0.5,0.7801831505382499
3031,0.3,0.041666666666666664,0.07317073170731707,0.8978225359573669
3032,0.9,0.10112359550561797,0.18181818181818182,0.9918115394479871
3033,0.6,0.35294117647058826,0.4444444444444445,0.8232590839186988
3034,0.6,1.0,0.7499999999999999,0.9522146285703897
3035,0.4,0.5,0.4444444444444445,0.9047353427678826
3036,0.6,0.5,0.5454545454545454,0.9531963210277772
3037,0.3,0.6,0.4,0.9643904239517789
3038,0.6,0.375,0.4615384615384615,0.9238653225034871
3039,0.7,0.7777777777777778,0.7368421052631577,0.9458552338216433
304,0.5,1.0,0.6666666666666666,0.9394049039608517
3040,0.6,1.0,0.7499999999999999,0.8825585166771955
3041,0.1,0.09090909090909091,0.09523809523809525,0.9298486661160504
3042,0.6,0.6666666666666666,0.631578947368421,0.9515116184205962
3043,0.5,1.0,0.6666666666666666,0.6700343841635892
3044,0.4,0.16,0.22857142857142856,0.9288392478192259
3045,0.7,0.5,0.5833333333333334,0.9589171891171091
3046,0.5,0.5,0.5,0.9163655242788187
3047,0.8,0.8888888888888888,0.8421052631578948,0.9754136306780333
3048,0.9,0.9,0.9,0.9956072099894304
3049,0.3,0.75,0.4285714285714285,0.9459770195340433
305,0.3,0.25,0.2727272727272727,0.7737467798515854
3050,0.8,0.8888888888888888,0.8421052631578948,0.8594171192762136
3051,0.4,0.12121212121212122,0.186046511627907,0.8238446118951982
3052,0.7,0.6363636363636364,0.6666666666666666,0.9169326326127338
3053,0.6,0.42857142857142855,0.5,0.9619921978811223
3054,0.9,0.14754098360655737,0.2535211267605634,0.95329412838341
3055,0.9,0.2571428571428571,0.39999999999999997,0.98733638355351
3056,0.9,0.2903225806451613,0.4390243902439024,0.9937651092415973
3057,0.6,0.35294117647058826,0.4444444444444445,0.9061644170168712
3058,0.6,0.375,0.4615384615384615,0.8346721168027553
3059,0.7777777777777778,1.0,0.8750000000000001,0.9728642643950601
306,0.9,0.3103448275862069,0.4615384615384615,0.950447586923794
3060,0.5,1.0,0.6666666666666666,0.9594457038364539
3061,0.8571428571428571,1.0,0.923076923076923,0.8871984543143393
3062,0.6,0.8571428571428571,0.7058823529411764,0.8716237973104147
3063,0.7,0.7777777777777778,0.7368421052631577,0.850573199058767
3064,0.5555555555555556,1.0,0.7142857142857143,0.9023999345727601
3065,0.6,0.16666666666666666,0.2608695652173913,0.9544614678468709
3066,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
3067,0.8,0.07920792079207921,0.14414414414414414,0.9692027789385074
3068,0.6,1.0,0.7499999999999999,0.9506329194880103
3069,0.6,0.2222222222222222,0.32432432432432434,0.8679626435638705
307,0.5,0.18518518518518517,0.2702702702702703,0.987367398059121
3070,0.25,1.0,0.4,0.9758279471373794
3071,0.6666666666666666,1.0,0.8,0.8489462072019563
3072,0.5,0.23809523809523808,0.3225806451612903,0.9510218575743057
3073,0.6,0.8571428571428571,0.7058823529411764,0.9660829137059015
3074,0.6,0.35294117647058826,0.4444444444444445,0.9642472930334256
3075,0.5,0.15151515151515152,0.23255813953488375,0.9307787022191629
3076,0.4,1.0,0.5714285714285715,0.9201639121730077
3077,0.8,0.7272727272727273,0.761904761904762,0.9393090196400302
3078,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
3079,0.7,0.5,0.5833333333333334,0.9391534018472288
308,0.7,0.14893617021276595,0.24561403508771928,0.9542407963750834
3080,1.0,0.12658227848101267,0.22471910112359553,0.966331457581766
3081,0.7,0.23333333333333334,0.35,0.958357919287542
3082,0.8,0.25,0.38095238095238093,0.9552398675935881
3083,0.6,0.46153846153846156,0.5217391304347826,0.889484823849772
3084,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
3085,0.8,0.47058823529411764,0.5925925925925927,0.8999600900899899
3086,0.8,0.6153846153846154,0.6956521739130435,0.9812151062541489
3087,1.0,0.23809523809523808,0.3846153846153846,0.9487429494993278
3088,0.4,1.0,0.5714285714285715,0.948783132064734
3089,0.4,1.0,0.5714285714285715,0.9361111405699033
309,0.8,0.42105263157894735,0.5517241379310345,0.9403335700655459
3090,0.3,0.6,0.4,0.95402857441048
3091,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
3092,0.6,1.0,0.7499999999999999,0.9321579407715203
3093,0.6,0.24,0.34285714285714286,0.9007579752176376
3094,0.5555555555555556,1.0,0.7142857142857143,0.891817870608386
3095,0.6,0.2857142857142857,0.3870967741935483,0.9202348411654865
3096,0.3,0.14285714285714285,0.19354838709677416,0.9753583007041859
3097,0.5,0.625,0.5555555555555556,0.6586196457494493
3098,0.6,0.6,0.6,0.9715323816178844
3099,0.5,0.25,0.3333333333333333,0.9010466526252624
31,0.8,0.5,0.6153846153846154,0.9717409512202283
310,0.7,0.2692307692307692,0.3888888888888889,0.9733682215193104
3100,0.6,1.0,0.7499999999999999,0.9544962165025916
3101,0.2,0.11764705882352941,0.14814814814814817,0.9534617648880607
3102,0.2857142857142857,1.0,0.4444444444444445,0.962823931397281
3103,0.75,1.0,0.8571428571428571,0.9046305153979453
3104,0.6666666666666666,1.0,0.8,0.9564349002716803
3105,0.6,0.4,0.48,0.9145952561729114
3106,0.7,0.7,0.7,0.9242290971949796
3107,0.6,0.8571428571428571,0.7058823529411764,0.8665584557220811
3108,0.8,0.16,0.26666666666666666,0.9472706608899315
3109,0.6,0.8571428571428571,0.7058823529411764,0.9790330655242729
311,0.75,1.0,0.8571428571428571,0.9593782512260389
3110,0.8,0.24242424242424243,0.372093023255814,0.9301955153894367
3111,0.7,0.7,0.7,0.9624004238305413
3112,0.7,0.30434782608695654,0.42424242424242425,0.9368353168656508
3113,0.3,1.0,0.4615384615384615,0.9623652806578107
3114,0.4,0.36363636363636365,0.380952380952381,0.7955576340107582
3115,0.5,1.0,0.6666666666666666,0.7850040223698643
3116,0.5,0.5,0.5,0.9516998652661177
3117,0.25,1.0,0.4,0.9754439117193153
3118,0.6,0.10909090909090909,0.1846153846153846,0.9455203971729008
3119,0.7,0.7777777777777778,0.7368421052631577,0.959500357219472
312,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
3120,0.5,1.0,0.6666666666666666,0.909827765187739
3121,0.7,0.28,0.4,0.9459115371309813
3122,0.8333333333333334,1.0,0.9090909090909091,0.8804706123158207
3123,0.9,0.42857142857142855,0.5806451612903225,0.9211612436446274
3124,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3125,0.8,0.19047619047619047,0.3076923076923077,0.9611303100140147
3126,0.4,0.4,0.4000000000000001,0.9171651626187869
3127,0.7777777777777778,1.0,0.8750000000000001,0.9094779852398267
3128,0.7,0.19444444444444445,0.30434782608695654,0.9515001308228692
3129,0.8,0.17391304347826086,0.2857142857142857,0.9789313412400384
313,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
3130,0.4,0.8,0.5333333333333333,0.8638738351642015
3131,0.3,0.42857142857142855,0.3529411764705882,0.8015976059260627
3132,0.6666666666666666,1.0,0.8,0.9826311012161262
3133,0.2,1.0,0.33333333333333337,0.9479059865659346
3134,0.8,0.6666666666666666,0.7272727272727272,0.9932859369001993
3135,0.7,0.5,0.5833333333333334,0.947043854453669
3136,0.5,1.0,0.6666666666666666,0.9274024881790753
3137,0.5,0.8333333333333334,0.625,0.9234730725694048
3138,0.3,0.15789473684210525,0.20689655172413793,0.9304039497696537
3139,0.7,0.875,0.7777777777777777,0.9157804224875344
314,0.8,0.19047619047619047,0.3076923076923077,0.9681815650315259
3140,0.8,0.1702127659574468,0.2807017543859649,0.9613324023006674
3141,0.5,0.625,0.5555555555555556,0.9314103740485841
3142,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
3143,0.7,0.3181818181818182,0.4375,0.9215314005400828
3144,0.5714285714285714,1.0,0.7272727272727273,0.887165621856009
3145,0.5,0.45454545454545453,0.47619047619047616,0.8810925346711548
3146,0.6,0.75,0.6666666666666665,0.9455203971729008
3147,0.5,0.25,0.3333333333333333,0.9497552321466382
3148,0.7,0.5,0.5833333333333334,0.9712218319553092
3149,0.3333333333333333,1.0,0.5,0.9163870759157177
315,0.6,1.0,0.7499999999999999,0.9506329194880103
3150,0.8,0.8,0.8000000000000002,0.9425996923686107
3151,0.6,0.3,0.4,0.8991182567427224
3152,0.7142857142857143,1.0,0.8333333333333333,0.941624823526092
3153,0.4444444444444444,1.0,0.6153846153846153,0.8651723910879907
3154,0.7,0.30434782608695654,0.42424242424242425,0.9175101483749759
3155,0.7,0.6363636363636364,0.6666666666666666,0.948783132064734
3156,0.6,0.6666666666666666,0.631578947368421,0.7944700498696091
3157,0.5,0.29411764705882354,0.37037037037037035,0.9653893511095815
3158,0.9,0.2,0.32727272727272727,0.9687422649163075
3159,0.9,0.23076923076923078,0.3673469387755102,0.9937651092415973
316,0.4,0.8,0.5333333333333333,0.9802305037073572
