user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2169,0.625,1.0,0.7692307692307693,0.9355512455277585
217,0.5,1.0,0.6666666666666666,0.9644949560167083
2170,0.7,0.3888888888888889,0.5,0.9063104386092796
2171,0.6,0.5454545454545454,0.5714285714285713,0.9544962165025916
2172,0.9,0.13846153846153847,0.24,0.9803301764616883
2173,1.0,0.2222222222222222,0.3636363636363636,0.9487429494993278
2174,0.7,0.3333333333333333,0.45161290322580644,0.9403805588296502
2175,1.0,0.43478260869565216,0.6060606060606061,0.9487429494993278
2176,0.5,0.4166666666666667,0.45454545454545453,0.9550038693477845
2177,0.8,0.3333333333333333,0.47058823529411764,0.9304306465979424
2178,0.5,0.3333333333333333,0.4,0.9330588245555299
2179,0.4,0.4444444444444444,0.4210526315789474,0.8911008641412066
218,0.4,0.4444444444444444,0.4210526315789474,0.8215575385068982
2180,1.0,0.20408163265306123,0.3389830508474576,0.9472961814123807
2181,0.8,0.08602150537634409,0.15533980582524273,0.9301955153894367
2182,0.8,1.0,0.888888888888889,0.9892252110944457
2183,0.7142857142857143,1.0,0.8333333333333333,0.9690249998064535
2184,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2185,0.5,0.25,0.3333333333333333,0.987185737374832
2186,0.5,0.22727272727272727,0.3125,0.8904716497086415
2187,0.6,0.375,0.4615384615384615,0.9542883161162319
2188,0.9,0.15517241379310345,0.2647058823529411,0.9833769286016146
2189,0.5714285714285714,1.0,0.7272727272727273,0.9162561784997421
219,0.625,1.0,0.7692307692307693,0.9267666337716703
2190,0.9,0.42857142857142855,0.5806451612903225,0.971140221485929
2191,0.5,1.0,0.6666666666666666,0.8663948446769468
2192,0.8,0.5,0.6153846153846154,0.9177913384102631
2193,0.5,1.0,0.6666666666666666,0.9798881187215076
2194,0.8,0.5333333333333333,0.64,0.9441943283079766
2195,0.9,0.25,0.391304347826087,0.9889490279943516
2196,0.75,1.0,0.8571428571428571,0.957940930959092
2197,0.4,1.0,0.5714285714285715,0.9700927458242443
2198,0.7,0.7,0.7,0.9546351274075153
2199,0.7,0.5384615384615384,0.608695652173913,0.9348529699505117
22,0.6,0.2222222222222222,0.32432432432432434,0.9718653869986725
220,0.4,0.4444444444444444,0.4210526315789474,0.9401854916484886
2200,0.6,0.6,0.6,0.841682572096624
2201,0.5,0.8333333333333334,0.625,0.9288132157157464
2202,0.6,0.6666666666666666,0.631578947368421,0.9418923547901147
2203,0.8,0.16326530612244897,0.27118644067796605,1.0
2204,0.7142857142857143,1.0,0.8333333333333333,0.9598994029786353
2205,0.4,0.14814814814814814,0.21621621621621623,0.9093127416496822
2206,0.7,0.30434782608695654,0.42424242424242425,0.9894642526606533
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,1.0,0.2857142857142857,0.4444444444444445,0.9800239653228319
2209,0.6,1.0,0.7499999999999999,0.9012658389760206
221,0.3333333333333333,1.0,0.5,0.9169016159229889
2210,0.6666666666666666,1.0,0.8,0.9784482134700891
2211,0.9,0.21951219512195122,0.3529411764705882,0.971140221485929
2212,0.7,0.6363636363636364,0.6666666666666666,0.9594319802224462
2213,0.75,1.0,0.8571428571428571,0.982401153155458
2214,0.4,0.4444444444444444,0.4210526315789474,0.9203817433087285
2215,0.7,0.4375,0.5384615384615384,0.9403805588296502
2216,0.4,1.0,0.5714285714285715,0.8857105992486914
2217,0.625,1.0,0.7692307692307693,0.9580846330602378
2218,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2219,0.6,0.2857142857142857,0.3870967741935483,0.9092236067663689
222,0.4,1.0,0.5714285714285715,0.9680555702849517
2220,0.5,1.0,0.6666666666666666,0.9964946217438897
2221,0.7,0.3333333333333333,0.45161290322580644,0.9290645897468062
2222,0.6,0.24,0.34285714285714286,0.9012731733387723
2223,0.9,0.2727272727272727,0.41860465116279066,0.95850761954505
2224,0.75,1.0,0.8571428571428571,0.9122887457320421
2225,0.7,0.20588235294117646,0.3181818181818182,0.9160355719018883
2226,0.7,1.0,0.8235294117647058,0.9384590918675769
2227,0.8,1.0,0.888888888888889,0.9533631837680602
2228,0.7,0.7777777777777778,0.7368421052631577,0.9845091527839819
2229,0.5,1.0,0.6666666666666666,0.9434909084250237
223,0.4,0.19047619047619047,0.25806451612903225,0.9115196351991651
2230,0.5,0.20833333333333334,0.29411764705882354,0.8944001737933635
2231,0.6,0.13333333333333333,0.2181818181818182,0.9215375701554547
2232,0.9,0.34615384615384615,0.5,0.9918115394479871
2233,0.6,0.3333333333333333,0.42857142857142855,0.9603600780254498
2234,0.6,1.0,0.7499999999999999,0.937548736468173
2235,0.6,0.375,0.4615384615384615,0.9319366184737576
2236,0.5,0.4166666666666667,0.45454545454545453,0.9225240748734744
2237,0.5,0.18518518518518517,0.2702702702702703,0.9743714747496639
2238,1.0,0.7142857142857143,0.8333333333333333,0.9700927458242443
2239,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
224,0.6,0.2727272727272727,0.37499999999999994,0.9368681214881766
2240,0.6,0.75,0.6666666666666665,0.9531963210277772
2241,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
2242,0.8,0.17391304347826086,0.2857142857142857,0.9531005984049876
2243,0.6,0.75,0.6666666666666665,0.9775543050545107
2244,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999997
2245,0.5,1.0,0.6666666666666666,0.8211000660236355
2246,0.5,0.22727272727272727,0.3125,0.9370557694202044
2247,0.8,0.21052631578947367,0.3333333333333333,0.9173068508909352
2248,0.8,0.6153846153846154,0.6956521739130435,0.9646777740304642
2249,0.6,1.0,0.7499999999999999,0.940192863600482
225,0.6,0.11764705882352941,0.19672131147540983,0.9279545334492756
2250,0.7,0.875,0.7777777777777777,0.9341788007735667
2251,1.0,0.22727272727272727,0.37037037037037035,0.966331457581766
2252,0.6,1.0,0.7499999999999999,0.9012658389760206
2253,0.7142857142857143,1.0,0.8333333333333333,0.9986675780219274
2254,0.5,0.8333333333333334,0.625,0.9743714747496639
2255,0.7,0.2692307692307692,0.3888888888888889,0.8908196105354015
2256,0.5,0.7142857142857143,0.588235294117647,0.9707341605094479
2257,0.42857142857142855,1.0,0.6,0.9392058153064855
2258,1.0,0.2222222222222222,0.3636363636363636,0.9639846796893623
2259,0.6,0.24,0.34285714285714286,0.9642472930334256
226,0.6,1.0,0.7499999999999999,0.905819028378378
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.9,0.375,0.5294117647058825,0.987367398059121
2262,0.9,0.5294117647058824,0.6666666666666667,0.95850761954505
2263,0.8,0.2857142857142857,0.4210526315789473,0.9192703702514405
2264,0.9,0.25,0.391304347826087,0.9623548488793522
2265,0.7,0.3333333333333333,0.45161290322580644,0.9456484324993235
2266,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
2267,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9933353282867341
227,0.6666666666666666,1.0,0.8,0.8956673617440114
2270,0.5,0.5,0.5,0.8991859502131649
2271,0.5,0.2631578947368421,0.3448275862068966,0.9712998461843051
2272,0.6,0.375,0.4615384615384615,0.9452017558510448
2273,0.5,0.625,0.5555555555555556,0.9495694813293025
2274,0.875,1.0,0.9333333333333333,0.9106928782693461
2275,0.75,1.0,0.8571428571428571,0.946673352869827
2276,0.5,0.625,0.5555555555555556,0.9743714747496639
2277,0.3333333333333333,1.0,0.5,0.89034394891531
2278,0.7,0.7777777777777778,0.7368421052631577,0.9470227222559988
2279,1.0,0.25,0.4,0.987185737374832
228,0.7142857142857143,1.0,0.8333333333333333,0.9082408474754362
2280,0.9,0.6428571428571429,0.75,0.945243769171751
2281,0.6,0.75,0.6666666666666665,0.987649132519537
2282,0.6,0.5454545454545454,0.5714285714285713,0.9987001045251855
2283,0.3333333333333333,1.0,0.5,0.9565013150099153
2284,0.6,0.8571428571428571,0.7058823529411764,0.9092236067663689
2285,0.6,0.8571428571428571,0.7058823529411764,0.9471826509949094
2286,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
2287,0.6666666666666666,1.0,0.8,0.9835614812705606
2288,1.0,0.14084507042253522,0.2469135802469136,0.9752982650390741
2289,0.5,1.0,0.6666666666666666,0.9326587680493694
229,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
2290,0.4,0.36363636363636365,0.380952380952381,0.9389206029110633
2291,0.7777777777777778,1.0,0.8750000000000001,0.960047600876661
2292,0.5,1.0,0.6666666666666666,0.8238808460644251
2293,0.8,0.2857142857142857,0.4210526315789473,0.9815080985466357
2294,0.3,1.0,0.4615384615384615,0.9643904239517789
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.6666666666666666,1.0,0.8,0.9360666792479108
2297,0.6666666666666666,1.0,0.8,0.9299848116003969
2298,0.6,0.6666666666666666,0.631578947368421,0.8871814605068558
2299,0.5,0.8333333333333334,0.625,0.9793529910312735
23,0.7,0.20588235294117646,0.3181818181818182,0.9410332940681292
230,0.8,0.5333333333333333,0.64,0.9820012349491912
2300,0.3,1.0,0.4615384615384615,1.0
2301,0.3,1.0,0.4615384615384615,0.9649199393875122
2302,0.6,0.2857142857142857,0.3870967741935483,0.9610496227707
2303,0.4,0.25,0.3076923076923077,0.9700927458242443
2304,1.0,0.08928571428571429,0.1639344262295082,0.9775543050545107
2305,0.5,0.625,0.5555555555555556,0.9314450737031892
2306,0.9,0.8181818181818182,0.8571428571428572,0.9835445048635998
2307,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999997
2308,0.5,1.0,0.6666666666666666,0.987185737374832
2309,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
231,1.0,0.6666666666666666,0.8,0.9800239653228319
2310,0.9,0.5294117647058824,0.6666666666666667,0.9483024562987111
2311,0.6,1.0,0.7499999999999999,1.0
2312,0.42857142857142855,1.0,0.6,0.9582899569758742
2313,0.6666666666666666,1.0,0.8,0.9505277449840914
2314,0.5714285714285714,1.0,0.7272727272727273,0.9001262693537176
2315,0.6666666666666666,1.0,0.8,0.8739281161429955
2316,0.7,0.3333333333333333,0.45161290322580644,0.9024488017759924
2317,0.3,0.75,0.4285714285714285,0.9789368001858949
2318,0.4,0.8,0.5333333333333333,0.9208831582672752
2319,0.9,0.9,0.9,0.879983232106585
232,0.7,0.5833333333333334,0.6363636363636365,0.9157804224875344
2320,0.9,0.8181818181818182,0.8571428571428572,0.9937651092415973
2321,0.8,0.6153846153846154,0.6956521739130435,0.9173068508909352
2322,0.7,0.7,0.7,0.9374638761481192
2323,0.6,0.17647058823529413,0.2727272727272727,0.9494280930388427
2324,0.9,0.6923076923076923,0.7826086956521738,0.9747347961182418
2325,0.5,1.0,0.6666666666666666,0.9518209363816444
2326,0.4,0.6666666666666666,0.5,0.9548396269273172
2327,0.5,0.8333333333333334,0.625,0.9225240748734744
2328,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2329,0.5,1.0,0.6666666666666666,0.9468481762147899
233,0.7,0.875,0.7777777777777777,0.9873310131012594
2330,0.6,0.6,0.6,0.9124253078514762
2331,0.5,0.8333333333333334,0.625,0.9160263898173926
2332,0.5,1.0,0.6666666666666666,0.9159752420302687
2333,0.7,0.875,0.7777777777777777,0.940696953698938
2334,0.9,0.1836734693877551,0.30508474576271183,0.9623548488793522
2335,0.8,0.5714285714285714,0.6666666666666666,0.9131476086301987
2336,0.4,1.0,0.5714285714285715,0.9719705792069783
2337,0.4,0.8,0.5333333333333333,0.9551391187363665
2338,1.0,0.35714285714285715,0.5263157894736842,0.9700927458242443
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2340,0.7,0.14893617021276595,0.24561403508771928,0.9474957057653023
2341,0.4,1.0,0.5714285714285715,0.9232871992248823
2342,0.7,0.5833333333333334,0.6363636363636365,0.9396565482982586
2343,0.625,1.0,0.7692307692307693,0.9426662848075361
2344,0.9,0.391304347826087,0.5454545454545454,0.9460547969132242
2345,0.4,1.0,0.5714285714285715,0.9022641099594778
2346,0.9,0.8181818181818182,0.8571428571428572,0.979125294157639
2347,0.4,1.0,0.5714285714285715,0.8000186868965522
2348,0.6,0.3333333333333333,0.42857142857142855,0.9566548352805092
2349,0.7,0.6363636363636364,0.6666666666666666,0.9460728239573472
235,0.5,0.16129032258064516,0.24390243902439024,0.9621021941773628
2350,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
2351,0.8,0.38095238095238093,0.5161290322580645,0.9252713968980584
2352,0.6,0.75,0.6666666666666665,0.8935668168319554
2353,0.6,0.3157894736842105,0.41379310344827586,0.9120273538688731
2354,0.8,0.8,0.8000000000000002,0.9628516579752785
2355,0.9,0.5625,0.6923076923076923,0.9729375088020854
2356,0.6,1.0,0.7499999999999999,0.9389095790267992
2357,0.6666666666666666,1.0,0.8,0.9431433792494353
2358,0.8571428571428571,1.0,0.923076923076923,0.948232540690479
2359,0.5,1.0,0.6666666666666666,0.8876180305923543
236,0.8,0.8,0.8000000000000002,0.9600068657468042
2360,0.75,1.0,0.8571428571428571,0.9685769436958169
2361,0.7,1.0,0.8235294117647058,0.9527123939815006
2362,0.5,1.0,0.6666666666666666,0.8939647628129491
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.8333333333333334,1.0,0.9090909090909091,1.0
2365,0.6666666666666666,1.0,0.8,0.9762193834070367
2366,0.5555555555555556,1.0,0.7142857142857143,0.9497484847013018
2367,0.4,0.8,0.5333333333333333,0.948783132064734
2368,0.6,0.3333333333333333,0.42857142857142855,0.9660829137059015
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
2370,0.8,0.6153846153846154,0.6956521739130435,0.9904198418056278
2371,0.6,0.6666666666666666,0.631578947368421,0.9353200263391909
2372,0.6,0.75,0.6666666666666665,0.977898055988703
2373,0.6,1.0,0.7499999999999999,0.9012658389760206
2374,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
2375,0.5,1.0,0.6666666666666666,0.8164587784818346
2376,0.9,0.18,0.3,0.945875017604171
2377,0.875,1.0,0.9333333333333333,0.9651508239144794
2378,0.8,0.24242424242424243,0.372093023255814,0.9166095100905904
2379,0.5,1.0,0.6666666666666666,0.9792134971083977
238,0.7,0.25925925925925924,0.37837837837837834,0.9658554213764893
2380,0.9,0.25,0.391304347826087,0.9730273984566121
2381,0.5,1.0,0.6666666666666666,0.8467360007078768
2382,0.7,0.7777777777777778,0.7368421052631577,0.9794338782855081
2383,0.8,0.16,0.26666666666666666,0.9506224488010795
2384,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
2385,0.6,1.0,0.7499999999999999,0.9869158169801626
2386,0.5,0.625,0.5555555555555556,0.8311488528295766
2387,0.8,1.0,0.888888888888889,0.9578736003717896
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.25,0.4,0.9544173319713032
239,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
2390,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
2391,0.6,1.0,0.7499999999999999,0.9887961892859579
2392,0.5555555555555556,1.0,0.7142857142857143,0.9258739206348282
2393,0.8,0.5,0.6153846153846154,0.8928088994330744
2394,0.8,0.8888888888888888,0.8421052631578948,0.9532726973662307
2395,0.9,0.3,0.45000000000000007,0.9656340243729868
2396,0.625,1.0,0.7692307692307693,0.9707077659389028
2397,0.2,0.5,0.28571428571428575,0.9681630521033681
2398,0.7,0.5,0.5833333333333334,0.9386168307174555
2399,0.6,1.0,0.7499999999999999,0.898654806377866
24,0.4,0.25,0.3076923076923077,0.9248185110573911
240,0.6,0.42857142857142855,0.5,0.9805207171360204
2400,0.6,0.8571428571428571,0.7058823529411764,0.8818888844717564
2401,0.6,1.0,0.7499999999999999,0.9877575447850089
2402,0.9,0.19148936170212766,0.3157894736842105,0.9433451132486834
2403,0.8,0.4,0.5333333333333333,0.9485716560409011
2404,0.5,0.45454545454545453,0.47619047619047616,0.9550038693477845
2405,0.6,0.8571428571428571,0.7058823529411764,0.9733573118458232
2406,0.6,0.5,0.5454545454545454,0.9671085913555331
2407,0.4,0.3333333333333333,0.3636363636363636,0.950872582471445
2408,0.7,0.875,0.7777777777777777,0.9176626678024884
2409,0.7,0.3684210526315789,0.48275862068965514,0.9479238766711323
241,0.7,0.875,0.7777777777777777,0.9055497257106001
2410,0.6,0.42857142857142855,0.5,0.9715323816178844
2411,0.7,0.21875,0.3333333333333333,0.9947321263303267
2412,0.8333333333333334,1.0,0.9090909090909091,0.975571278048032
2413,0.8333333333333334,1.0,0.9090909090909091,0.9499444964677687
2414,0.8,0.32,0.45714285714285713,1.0
2415,0.625,1.0,0.7692307692307693,0.9483130623853653
2416,0.6,1.0,0.7499999999999999,0.9465601946221474
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.7,0.875,0.7777777777777777,0.8900227885543668
2419,0.7,0.14,0.23333333333333336,0.9466970991111561
242,0.2,0.09523809523809523,0.12903225806451613,0.9698536813396889
2420,0.9,1.0,0.9473684210526316,0.9918115394479871
2421,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
2422,0.8,1.0,0.888888888888889,0.9505804787723792
2423,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
2424,0.9,0.47368421052631576,0.6206896551724138,0.9471332149391004
2425,0.7,0.875,0.7777777777777777,0.9348761208926298
2426,0.375,1.0,0.5454545454545454,0.9614592305178074
2427,1.0,0.5882352941176471,0.7407407407407407,0.9639846796893623
2428,0.9,0.75,0.8181818181818182,0.9433451132486834
2429,0.6,0.375,0.4615384615384615,0.9115140402791322
243,0.5714285714285714,1.0,0.7272727272727273,0.9182647541620922
2430,0.6666666666666666,1.0,0.8,0.9586688196401452
2431,0.6666666666666666,1.0,0.8,0.9829615364898217
2432,0.8571428571428571,1.0,0.923076923076923,0.9308852765296108
2433,0.7142857142857143,1.0,0.8333333333333333,0.8767994034754583
2434,0.6,1.0,0.7499999999999999,1.0
2435,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
2436,1.0,0.17543859649122806,0.29850746268656714,0.9551086101090213
2437,0.5555555555555556,1.0,0.7142857142857143,0.9559480920422679
2438,0.7,0.3181818181818182,0.4375,0.9595963362799992
2439,0.7,0.875,0.7777777777777777,0.9384590918675769
244,0.9,0.6428571428571429,0.75,0.9460547969132242
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.3333333333333333,1.0,0.5,0.8290114548188309
2442,0.5,1.0,0.6666666666666666,0.9527654809307945
2443,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2444,0.7,0.7777777777777778,0.7368421052631577,0.97019683317579
2445,0.7,0.25925925925925924,0.37837837837837834,0.9237405224186584
2446,1.0,0.16129032258064516,0.27777777777777773,0.9775543050545107
2447,0.8,0.8888888888888888,0.8421052631578948,0.9618776804371976
2448,0.5,1.0,0.6666666666666666,0.9550038693477845
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,1.0,0.11363636363636363,0.20408163265306123,0.8999685658869019
2450,0.6666666666666666,1.0,0.8,0.9972002039205866
2451,0.5,0.5555555555555556,0.5263157894736842,0.9374950827795369
2452,0.3,0.75,0.4285714285714285,0.9192703702514405
2453,0.8,0.12121212121212122,0.2105263157894737,0.9646777740304642
2454,0.7,0.2413793103448276,0.358974358974359,0.9565759211068359
2455,0.7,0.3333333333333333,0.45161290322580644,0.9529251193621487
2456,0.8,0.2857142857142857,0.4210526315789473,0.924133966594694
2457,1.0,0.2631578947368421,0.4166666666666667,0.9551391187363665
2458,0.7,0.5,0.5833333333333334,0.9434299082704013
2459,0.7,0.3888888888888889,0.5,0.9728321946775622
246,0.3333333333333333,1.0,0.5,0.89034394891531
2460,0.6,0.8571428571428571,0.7058823529411764,0.9341229235433454
2461,0.6,0.5454545454545454,0.5714285714285713,0.9455203971729008
2462,0.8,0.2962962962962963,0.43243243243243246,0.9688940990011058
2463,0.6,0.5454545454545454,0.5714285714285713,0.861137720096214
2464,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
