user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1404,0.8,0.2222222222222222,0.3478260869565218,0.9287744531417164
1405,0.4444444444444444,1.0,0.6153846153846153,0.9208505451795801
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.4,0.26666666666666666,0.32,0.9802305037073572
1408,0.7,0.5833333333333334,0.6363636363636365,0.9717539771723439
1409,0.3,0.5,0.37499999999999994,0.9433451132486834
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,0.7,0.6363636363636364,0.6666666666666666,0.9758653727036216
1411,0.6,0.8571428571428571,0.7058823529411764,0.9619516197742176
1412,0.4,1.0,0.5714285714285715,0.8524758061391988
1413,0.7,0.2916666666666667,0.4117647058823529,0.9364972689714441
1414,0.5,0.5555555555555556,0.5263157894736842,0.9128246230679317
1415,0.6,0.2608695652173913,0.36363636363636365,0.862360616818156
1416,0.6,1.0,0.7499999999999999,0.8314090062498419
1417,0.5,1.0,0.6666666666666666,0.9731380092788432
1418,0.8,0.2,0.32000000000000006,0.9744733707442483
1419,0.6,1.0,0.7499999999999999,0.8461596780483522
142,0.5,1.0,0.6666666666666666,0.9264295952165438
1420,0.7,0.1891891891891892,0.2978723404255319,0.9866159884840373
1421,0.6,0.3333333333333333,0.42857142857142855,0.9769202292454552
1422,0.9,0.08823529411764706,0.16071428571428573,0.9394542268355532
1423,0.7,0.7,0.7,0.9268403701059672
1424,0.4444444444444444,1.0,0.6153846153846153,0.9264788499483987
1425,0.9,0.08823529411764706,0.16071428571428573,0.940027326013301
1426,0.8,0.2222222222222222,0.3478260869565218,0.9861300297968256
1427,0.8,0.38095238095238093,0.5161290322580645,0.9506224488010795
1428,0.6,0.8571428571428571,0.7058823529411764,0.9015737378098095
1429,0.6,1.0,0.7499999999999999,0.9017514669727877
143,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
1430,0.5,0.625,0.5555555555555556,0.9359286868741595
1431,0.2,1.0,0.33333333333333337,0.9479059865659346
1432,0.5714285714285714,1.0,0.7272727272727273,0.9745010369960887
1433,0.2,0.3333333333333333,0.25,0.8886012137672741
1434,0.9,0.42857142857142855,0.5806451612903225,0.931760122188547
1435,0.7142857142857143,1.0,0.8333333333333333,0.9692152043955531
1436,0.7,0.7,0.7,0.9141161840729393
1437,0.7,0.35,0.4666666666666667,0.9999999999999999
1438,0.5555555555555556,1.0,0.7142857142857143,0.9160639191830886
1439,0.5,1.0,0.6666666666666666,0.9378902609965201
144,0.42857142857142855,1.0,0.6,0.9242996750363753
1440,0.3,0.23076923076923078,0.2608695652173913,0.8917984859432998
1441,0.9,0.6,0.7200000000000001,0.95850761954505
1442,0.6,0.4,0.48,0.9317997272023818
1443,0.75,1.0,0.8571428571428571,0.9884356913083785
1444,0.6666666666666666,1.0,0.8,0.9272352176413214
1445,0.2857142857142857,1.0,0.4444444444444445,0.9377903161741756
1446,0.6,0.5454545454545454,0.5714285714285713,0.9607515616193336
1447,0.8,0.08421052631578947,0.15238095238095237,0.9506224488010795
1448,0.6,0.04225352112676056,0.07894736842105261,0.9271918532072179
1449,1.0,0.05747126436781609,0.10869565217391304,0.9458323697038933
145,0.375,1.0,0.5454545454545454,0.8798005548476507
1450,0.8,0.6153846153846154,0.6956521739130435,0.9829336701673959
1451,0.9,0.08256880733944955,0.15126050420168066,0.9611499012727941
1452,0.75,1.0,0.8571428571428571,0.9774076642561879
1453,0.6666666666666666,1.0,0.8,0.9853498835100035
1454,0.6,1.0,0.7499999999999999,0.9725276240747033
1455,0.7,0.875,0.7777777777777777,0.9237405224186584
1456,0.6,1.0,0.7499999999999999,0.7996474870506803
1457,0.9,0.1875,0.31034482758620696,0.9611499012727941
1458,0.8,0.5714285714285714,0.6666666666666666,0.9569497692764579
1459,0.8,1.0,0.888888888888889,0.9823377951878006
146,0.4,0.0784313725490196,0.13114754098360654,0.9069513269944516
1460,0.5,1.0,0.6666666666666666,0.821409598310678
1461,0.6,1.0,0.7499999999999999,0.9445751418835221
1462,0.625,1.0,0.7692307692307693,0.9113782905921429
1463,0.9,0.6923076923076923,0.7826086956521738,0.9278677753909756
1464,0.6,0.35294117647058826,0.4444444444444445,0.9858436471307833
1465,0.8,0.1095890410958904,0.19277108433734938,0.9861300297968256
1466,0.6,0.21428571428571427,0.3157894736842105,0.8822393639159226
1467,0.5,0.8333333333333334,0.625,0.9673479050495373
1468,0.7,0.4117647058823529,0.5185185185185185,0.9964314944181135
1469,0.5,1.0,0.6666666666666666,0.9480253077650471
147,0.3,0.15789473684210525,0.20689655172413793,0.9267082332787759
1470,0.6,0.08695652173913043,0.15189873417721517,0.8595672339708093
1471,0.6666666666666666,1.0,0.8,0.855120424550565
1472,0.8,0.32,0.45714285714285713,0.9564518009597298
1473,0.8,0.25806451612903225,0.3902439024390244,0.947645006688837
1474,0.9,0.5625,0.6923076923076923,0.950447586923794
1475,0.6,0.6666666666666666,0.631578947368421,0.9104015152889158
1476,0.6,0.6666666666666666,0.631578947368421,0.9514716170173856
1477,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
1478,0.8571428571428571,1.0,0.923076923076923,0.9889219316079058
1479,0.6666666666666666,1.0,0.8,0.9467107025935284
148,0.6,0.07692307692307693,0.13636363636363635,0.9402429059429582
1480,0.4444444444444444,1.0,0.6153846153846153,0.9131075245940545
1481,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
1482,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
1483,0.6,0.25,0.35294117647058826,0.9199982610999339
1484,0.7,0.1794871794871795,0.2857142857142857,0.9578902112437672
1485,0.6,1.0,0.7499999999999999,0.9539879780403697
1486,0.4,1.0,0.5714285714285715,0.8914231247192042
1487,0.4444444444444444,1.0,0.6153846153846153,0.9454728623443038
1488,0.6,1.0,0.7499999999999999,0.9869158169801626
1489,0.9,0.1875,0.31034482758620696,0.9469070377875646
149,1.0,0.12048192771084337,0.21505376344086022,0.9918115394479871
1490,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
1491,0.7,0.2916666666666667,0.4117647058823529,0.9520825636127673
1492,0.9,0.6,0.7200000000000001,0.930480552055868
1493,0.5,1.0,0.6666666666666666,0.9999999999999998
1494,0.6,0.5,0.5454545454545454,0.9463310160338987
1495,0.6,0.375,0.4615384615384615,0.8389064207951843
1496,0.9,0.10975609756097561,0.1956521739130435,0.968000310974116
1497,0.7,0.28,0.4,0.9161756012904917
1498,0.9,0.5,0.6428571428571429,0.9541614341367659
1499,0.8,0.38095238095238093,0.5161290322580645,0.9171914633571588
15,0.4,0.2222222222222222,0.2857142857142857,0.9369867055909784
150,0.9,0.24324324324324326,0.3829787234042553,0.9656340243729868
1500,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
1501,0.8,0.1038961038961039,0.18390804597701152,0.9506224488010795
1502,0.7,0.25,0.3684210526315789,0.96107306903981
1503,1.0,0.3125,0.47619047619047616,0.9544173319713032
1504,0.4444444444444444,1.0,0.6153846153846153,0.8966768127990483
1505,0.8,0.18181818181818182,0.2962962962962963,0.9578736003717896
1506,0.7,0.5,0.5833333333333334,0.9773235882453994
1507,0.3,0.3333333333333333,0.3157894736842105,0.9718904611701721
1508,0.3333333333333333,1.0,0.5,0.8628984816121326
1509,0.7,0.20588235294117646,0.3181818181818182,0.9095387035566364
151,0.7,0.14285714285714285,0.23728813559322035,0.962288468910315
1510,0.2857142857142857,1.0,0.4444444444444445,0.8698423565443923
1511,1.0,0.6666666666666666,0.8,0.9772086659856518
1512,0.5714285714285714,1.0,0.7272727272727273,0.8419960684212178
1513,1.0,0.4,0.5714285714285715,0.9639846796893623
1514,0.5,0.3125,0.38461538461538464,0.9072004619392253
1515,0.4,1.0,0.5714285714285715,0.9731455036998373
1516,0.5,0.2,0.28571428571428575,0.8952418463999724
1517,0.5,1.0,0.6666666666666666,0.8317566263327227
1518,0.6,1.0,0.7499999999999999,1.0
1519,0.7,0.7,0.7,0.9512405886695825
152,0.6,1.0,0.7499999999999999,1.0
1520,0.8,1.0,0.888888888888889,0.958785085290052
1521,0.5,0.7142857142857143,0.588235294117647,0.8913961352014474
1522,0.6,0.75,0.6666666666666665,0.941245063628505
1523,0.5,0.4166666666666667,0.45454545454545453,0.8570963500394956
1524,0.6,0.18181818181818182,0.27906976744186046,0.9232396157874713
1525,0.4,0.3333333333333333,0.3636363636363636,0.9576302613956288
1526,0.42857142857142855,1.0,0.6,0.980006960396586
1527,0.7,0.5384615384615384,0.608695652173913,0.8904503032636565
1528,0.4,0.8,0.5333333333333333,0.9361111405699033
1529,0.3333333333333333,1.0,0.5,0.9163870759157177
153,0.6666666666666666,1.0,0.8,0.9859604957626991
1530,1.0,0.1694915254237288,0.2898550724637681,0.9459770195340433
1531,0.5,1.0,0.6666666666666666,0.9324409857735407
1532,0.6,0.4,0.48,0.9229858699546328
1533,0.8,0.8,0.8000000000000002,0.9624599385657504
1534,0.6,1.0,0.7499999999999999,0.9329733481053051
1535,0.6666666666666666,1.0,0.8,0.9546035550548104
1536,0.625,1.0,0.7692307692307693,1.0000000000000002
1537,0.375,1.0,0.5454545454545454,0.8406567557923419
1538,0.7,0.4375,0.5384615384615384,0.8899520331954719
1539,0.3333333333333333,1.0,0.5,0.9732631940950072
154,0.2222222222222222,1.0,0.3636363636363636,0.8831937196318098
1540,0.9,0.42857142857142855,0.5806451612903225,0.9897313383008353
1541,0.6666666666666666,1.0,0.8,0.9829615364898217
1542,0.7,0.19444444444444445,0.30434782608695654,0.9578902112437672
1543,0.4,0.25,0.3076923076923077,0.9178580551571747
1544,0.2,0.18181818181818182,0.1904761904761905,0.923474985380406
1545,0.6,0.46153846153846156,0.5217391304347826,0.9383341162078125
1546,0.7,0.14583333333333334,0.2413793103448276,0.9119187856542472
1547,0.9,0.45,0.6,0.9255403252245727
1548,0.6,1.0,0.7499999999999999,0.8478445082166849
1549,0.8,1.0,0.888888888888889,0.9505804787723792
155,0.9,0.75,0.8181818181818182,0.9538786408391045
1550,0.6666666666666666,1.0,0.8,0.9434170922063896
1551,0.5,0.21739130434782608,0.30303030303030304,0.8647006383699666
1552,0.7,0.21212121212121213,0.3255813953488372,0.913729550989081
1553,0.4444444444444444,1.0,0.6153846153846153,0.8534589426090464
1554,0.42857142857142855,1.0,0.6,0.7667998327621703
1555,0.4,0.5,0.4444444444444445,0.9700927458242443
1556,0.5,0.20833333333333334,0.29411764705882354,0.9036844585173931
1557,0.6,0.8571428571428571,0.7058823529411764,0.9859556619921677
1558,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1559,0.6,0.8571428571428571,0.7058823529411764,0.8838445540429951
156,0.5,0.38461538461538464,0.4347826086956522,0.9729375088020854
1560,0.7,0.3888888888888889,0.5,0.992169599003697
1561,0.6,0.46153846153846156,0.5217391304347826,0.9765981605138886
1562,0.5,1.0,0.6666666666666666,0.9280072794481494
1563,0.8,0.6666666666666666,0.7272727272727272,0.8989250973375162
1564,0.4,0.4,0.4000000000000001,0.9580701852616343
1565,0.7,1.0,0.8235294117647058,0.9403805588296502
1566,0.8,1.0,0.888888888888889,0.9505804787723792
1567,0.7,0.5833333333333334,0.6363636363636365,0.882727544615959
1568,0.3333333333333333,1.0,0.5,0.94234984094516
1569,0.9,0.75,0.8181818181818182,0.9918115394479871
157,0.8,0.14545454545454545,0.24615384615384614,0.9980541000713263
1570,0.3,1.0,0.4615384615384615,0.8641152088721545
1571,0.9,0.391304347826087,0.5454545454545454,0.9611499012727941
1572,0.4444444444444444,1.0,0.6153846153846153,0.9525597441055269
1573,0.6666666666666666,1.0,0.8,0.93124754939537
1574,0.6,1.0,0.7499999999999999,0.9214282551187635
1575,0.7,1.0,0.8235294117647058,0.9501669375771927
1576,0.6,1.0,0.7499999999999999,0.9399072193010396
1577,0.2,0.2857142857142857,0.23529411764705882,0.9675563425799882
1578,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
1579,0.7,0.08433734939759036,0.15053763440860216,0.9062989451326559
158,0.6,1.0,0.7499999999999999,0.9783446823995325
1580,0.5,1.0,0.6666666666666666,0.930905792032545
1581,0.3333333333333333,1.0,0.5,0.951005859440897
1582,0.6,1.0,0.7499999999999999,0.9162711801177099
1583,0.6,1.0,0.7499999999999999,0.9800402382160391
1584,0.7,0.14583333333333334,0.2413793103448276,0.8979226924467711
1585,0.6,0.5454545454545454,0.5714285714285713,0.9383629083928978
1586,1.0,0.2222222222222222,0.3636363636363636,0.9999999999999997
1587,0.7,0.12962962962962962,0.21875,0.9497477562693921
1588,0.5,1.0,0.6666666666666666,0.9817581232348055
1589,0.9,0.6923076923076923,0.7826086956521738,0.95329412838341
159,0.625,1.0,0.7692307692307693,0.9572811445889129
1590,0.625,1.0,0.7692307692307693,0.9248973954964343
1591,1.0,0.2857142857142857,0.4444444444444445,0.9999999999999997
1592,0.7,0.20588235294117646,0.3181818181818182,0.9122002238560796
1593,0.5,0.3333333333333333,0.4,0.8601943241393971
1594,0.6,0.2857142857142857,0.3870967741935483,0.9518716294235468
1595,0.2,0.18181818181818182,0.1904761904761905,0.950447586923794
1596,0.4,1.0,0.5714285714285715,0.9596413217455951
1597,0.5,0.20833333333333334,0.29411764705882354,0.8801970184203834
1598,0.8,0.47058823529411764,0.5925925925925927,0.9484127518898294
1599,0.3,0.058823529411764705,0.09836065573770492,0.875628350387395
16,0.5714285714285714,1.0,0.7272727272727273,0.8760933703202807
160,0.5,1.0,0.6666666666666666,0.9624156243951677
1600,0.8,0.21052631578947367,0.3333333333333333,0.9692118707104808
1601,0.7,0.22580645161290322,0.3414634146341463,0.9158451146953439
1602,0.6,0.5454545454545454,0.5714285714285713,0.9264889590827442
1603,0.5,0.625,0.5555555555555556,0.9454757814968716
1604,0.8,1.0,0.888888888888889,1.0
1605,0.5,0.056818181818181816,0.10204081632653061,0.9106404976486759
1606,0.9,0.375,0.5294117647058825,0.971140221485929
1607,0.3,0.16666666666666666,0.21428571428571427,0.9455493394807253
1608,0.5,0.45454545454545453,0.47619047619047616,0.7108340923187481
1609,0.7,0.25,0.3684210526315789,0.9305734036760083
161,0.8,0.24242424242424243,0.372093023255814,0.9910006174745954
1610,0.6666666666666666,1.0,0.8,0.9835614812705606
1611,0.8,0.11428571428571428,0.19999999999999998,0.9586813410660419
1612,0.4,1.0,0.5714285714285715,0.9929225127172309
1613,0.9,0.10344827586206896,0.18556701030927833,0.9476723049203274
1614,0.2,0.5,0.28571428571428575,0.9497103186937088
1615,0.4,1.0,0.5714285714285715,0.8674081436565042
1616,0.4,0.19047619047619047,0.25806451612903225,0.936411476636879
1617,0.5,0.21739130434782608,0.30303030303030304,0.9732173598370785
1618,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
1619,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
162,0.6,0.5,0.5454545454545454,0.9769202292454552
1620,0.625,1.0,0.7692307692307693,0.9827251449279789
1621,1.0,1.0,1.0,1.0
1622,0.5,1.0,0.6666666666666666,0.9866446675408873
1623,0.2,0.4,0.26666666666666666,0.9570205952406418
1624,0.9,0.2647058823529412,0.40909090909090906,0.9355621525420367
1625,0.3333333333333333,1.0,0.5,0.9203197989718842
1626,0.8,0.22857142857142856,0.3555555555555555,0.9872364438035051
1627,0.4,1.0,0.5714285714285715,0.946321186404562
1628,0.8,0.13793103448275862,0.2352941176470588,0.9552398675935881
1629,0.8,0.8888888888888888,0.8421052631578948,0.901466481803237
163,0.4,0.10810810810810811,0.1702127659574468,0.753396046415814
1630,0.8,0.5714285714285714,0.6666666666666666,0.8641851953735317
1631,0.8,0.25806451612903225,0.3902439024390244,0.9841966137184747
1632,1.0,0.09345794392523364,0.17094017094017094,0.9458323697038933
1633,0.42857142857142855,1.0,0.6,0.9471557588352503
1634,0.6,0.5,0.5454545454545454,0.8593277969363173
1635,0.9,0.10344827586206896,0.18556701030927833,0.95329412838341
1636,0.5,0.2631578947368421,0.3448275862068966,0.7305505577486865
1637,0.4,0.8,0.5333333333333333,0.9401854916484886
1638,0.375,1.0,0.5454545454545454,0.9369283833586768
1639,0.6,0.08333333333333333,0.14634146341463414,0.9320538982099184
164,0.5,1.0,0.6666666666666666,0.9536125547809905
1640,0.6,0.375,0.4615384615384615,0.9126915229109749
1641,0.6,0.2857142857142857,0.3870967741935483,0.9298690509743835
1642,0.5,0.7142857142857143,0.588235294117647,0.9292943399208003
1643,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
1644,0.6,1.0,0.7499999999999999,0.8282354253501355
1645,0.9,0.11538461538461539,0.20454545454545456,0.9761440429040878
1646,0.6,1.0,0.7499999999999999,0.9261197381309673
1647,0.3,0.0379746835443038,0.06741573033707866,0.9110623684418231
1648,0.8,0.42105263157894735,0.5517241379310345,0.9713087118943277
1649,0.3,0.75,0.4285714285714285,0.9543504308639281
165,0.7,0.4375,0.5384615384615384,0.9373930530662097
1650,0.7,0.28,0.4,0.940696953698938
1651,0.7142857142857143,1.0,0.8333333333333333,0.9760455220185955
1652,0.6666666666666666,1.0,0.8,0.9642391702740459
1653,0.4,1.0,0.5714285714285715,0.9719705792069783
1654,0.6,1.0,0.7499999999999999,0.9072305895316806
1655,0.3,0.23076923076923078,0.2608695652173913,0.9115500684795197
1656,0.8,1.0,0.888888888888889,0.9999999999999999
1657,0.4444444444444444,1.0,0.6153846153846153,0.8651283016116396
1658,0.8,0.18604651162790697,0.3018867924528302,0.9458323697038933
1659,0.7,1.0,0.8235294117647058,0.8574475602496647
166,0.7,0.14,0.23333333333333336,0.9175101483749759
1660,0.6,0.8571428571428571,0.7058823529411764,0.9890106103991054
1661,0.75,1.0,0.8571428571428571,0.8732343859638144
1662,0.8,1.0,0.888888888888889,0.9505804787723792
1663,0.6,1.0,0.7499999999999999,0.9642472930334256
1664,0.75,1.0,0.8571428571428571,0.7847679014340885
1665,0.8,0.8,0.8000000000000002,0.9472706608899315
1666,0.4,0.12903225806451613,0.1951219512195122,0.9617007622565275
1667,0.7,0.12962962962962962,0.21875,0.977368908208218
1668,0.6666666666666666,1.0,0.8,0.9829615364898217
1669,0.3333333333333333,1.0,0.5,0.9312198888399029
167,0.7,0.875,0.7777777777777777,0.7476925628234947
1670,0.7,1.0,0.8235294117647058,0.9901749242008014
1671,0.6,0.07142857142857142,0.1276595744680851,0.9423982027737992
1672,0.625,1.0,0.7692307692307693,0.9621220486149418
1673,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
1674,0.4,1.0,0.5714285714285715,0.9228165722431001
1675,0.7,0.14285714285714285,0.23728813559322035,0.9515940086098132
1676,0.9,0.0967741935483871,0.17475728155339806,0.987649132519537
1677,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
1678,0.5,0.625,0.5555555555555556,0.9359063845249691
1679,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
168,0.6666666666666666,1.0,0.8,0.8820087326537903
1680,0.7,0.03125,0.05982905982905983,0.9156354791960878
1681,0.7,0.4375,0.5384615384615384,0.9358798919695538
1682,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1683,0.8,0.4,0.5333333333333333,0.9744318425280217
1684,0.8,0.8888888888888888,0.8421052631578948,0.9366823046670874
1685,0.6,0.11320754716981132,0.1904761904761905,0.967890607501311
1686,0.6666666666666666,1.0,0.8,0.9054809555339639
1687,0.7,0.1590909090909091,0.25925925925925924,0.9629838264427366
1688,0.5,0.38461538461538464,0.4347826086956522,0.9176816500276802
1689,0.7,0.5384615384615384,0.608695652173913,0.940696953698938
169,0.9,0.13846153846153847,0.24,0.9611499012727941
1690,0.3,0.25,0.2727272727272727,0.894884034542562
1691,0.5,1.0,0.6666666666666666,0.8763165800214365
1692,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
1693,0.9,0.23684210526315788,0.375,0.9611499012727941
1694,0.8,0.14814814814814814,0.25,0.9391934931715716
1695,0.8,0.34782608695652173,0.48484848484848486,0.9863524051095712
1696,0.9,0.225,0.36000000000000004,0.9685897396377549
1697,0.5,0.20833333333333334,0.29411764705882354,0.945875017604171
1698,0.9,0.06666666666666667,0.12413793103448276,0.9413451994854639
