user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2522,0.8,0.5,0.6153846153846154,0.9553896325312999
2523,0.6,0.25,0.35294117647058826,0.8333333333333333
2524,0.8,0.8,0.8000000000000002,0.85
2525,0.4,0.5,0.4444444444444445,0.9625364510673298
2526,0.8,0.10810810810810811,0.19047619047619047,0.7999999999999999
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.4,1.0,0.5714285714285715,0.9637261201673153
2529,0.8,0.039603960396039604,0.07547169811320754,0.8469683642429905
253,0.8,0.4444444444444444,0.5714285714285714,0.6821946374252335
2530,0.5,1.0,0.6666666666666666,0.9664966583248363
2531,0.4,0.5,0.4444444444444445,0.815179903186615
2532,0.6,0.6,0.6,0.88
2533,0.6,0.5,0.5454545454545454,0.9107792650626002
2534,0.6,0.75,0.6666666666666665,0.8989463020133683
2535,0.8,0.5,0.6153846153846154,0.88
2536,0.6,0.6,0.6,0.8436747254174131
2537,1.0,0.1111111111111111,0.19999999999999998,0.8504839383418636
2538,0.4,1.0,0.5714285714285715,0.9671257159268494
2539,0.2,0.3333333333333333,0.25,0.6933121186625503
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,1.0,0.18518518518518517,0.3125,0.96
2541,0.8,0.2,0.32000000000000006,0.8885505616879907
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,1.0,0.06097560975609756,0.11494252873563218,0.96
2545,1.0,0.625,0.7692307692307693,0.9097210005560746
2546,0.8,0.4444444444444444,0.5714285714285714,0.8857774724605877
2547,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2548,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2549,0.2,1.0,0.33333333333333337,0.8955290729213985
255,0.6,0.5,0.5454545454545454,0.9077639853792834
2550,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2551,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
2552,0.8,0.36363636363636365,0.5000000000000001,0.8769481626565007
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2555,1.0,0.20833333333333334,0.3448275862068966,1.0
2556,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2557,0.6,0.375,0.4615384615384615,0.8913780220315298
2558,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2559,0.6,0.13043478260869565,0.21428571428571427,0.8215585301252004
256,0.6,0.42857142857142855,0.5,0.9098491512118381
2560,0.8,1.0,0.888888888888889,0.9419155512030497
2561,0.8,0.5,0.6153846153846154,0.8784087577274143
2562,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
2563,0.6,0.75,0.6666666666666665,0.9730498927638487
2564,0.4,0.15384615384615385,0.2222222222222222,0.7695406593228235
2565,1.0,0.16666666666666666,0.2857142857142857,0.8833012956693925
2566,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
2567,0.8,0.0975609756097561,0.1739130434782609,0.7999999999999999
2568,0.6,0.75,0.6666666666666665,0.785508560501072
2569,0.2,0.3333333333333333,0.25,0.9250729021346596
257,0.8,0.5,0.6153846153846154,0.9714285714285712
2570,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
2571,0.6,0.6,0.6,0.9199999999999998
2572,0.6,0.25,0.35294117647058826,0.88
2573,0.6,0.42857142857142855,0.5,0.9199999999999998
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,1.0,0.20833333333333334,0.3448275862068966,0.9553896325312999
2576,1.0,0.20833333333333334,0.3448275862068966,0.8769481626565007
2577,0.2,0.5,0.28571428571428575,0.9221610374526895
2578,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2579,1.0,0.5,0.6666666666666666,0.9392566795674426
258,0.8,0.2222222222222222,0.3478260869565218,0.7931170602504009
2580,0.8,0.4,0.5333333333333333,0.8621564093151176
2581,1.0,0.14285714285714285,0.25,0.9777777777777777
2582,0.6,1.0,0.7499999999999999,0.9433130390413929
2583,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
2584,0.75,1.0,0.8571428571428571,0.9310257303626609
2585,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2586,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2587,0.4,0.6666666666666666,0.5,0.805953147641308
2588,0.6,1.0,0.7499999999999999,0.9196342270957945
2589,0.6,0.15,0.24,0.9
259,0.6,0.13636363636363635,0.22222222222222218,0.8148214894610754
2590,0.8,0.125,0.21621621621621623,0.88
2591,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2592,1.0,0.09803921568627451,0.17857142857142855,0.8666666666666666
2593,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
2594,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2595,1.0,0.3125,0.47619047619047616,0.7999999999999999
2596,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2597,1.0,0.45454545454545453,0.625,0.940874450631942
2598,0.6,0.75,0.6666666666666665,0.8963456232754312
2599,0.8,0.14814814814814814,0.25,0.84
26,0.2,0.037037037037037035,0.0625,0.8306880495893862
260,0.6,0.25,0.35294117647058826,0.8839332022011133
2600,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
2601,0.4,1.0,0.5714285714285715,0.9221610374526895
2602,0.8,0.8,0.8000000000000002,0.8463354764903857
2603,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2604,1.0,0.45454545454545453,0.625,0.9587745306316199
2605,0.2,0.07692307692307693,0.1111111111111111,0.8796429789221507
2606,0.4,0.6666666666666666,0.5,0.9147533252963951
2607,0.6,0.6,0.6,0.88
2608,0.4,0.1,0.16000000000000003,0.934311840921729
2609,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
261,1.0,0.125,0.2222222222222222,0.9197619859481004
2610,0.6,0.75,0.6666666666666665,0.8539884620891427
2611,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
2612,0.6,0.6,0.6,0.7570267182697707
2613,0.6,1.0,0.7499999999999999,0.9927632582514461
2614,0.4,1.0,0.5714285714285715,0.9731455036998373
2615,1.0,0.7142857142857143,0.8333333333333333,0.9637921042970944
2616,0.6,0.6,0.6,0.85
2617,0.4,0.25,0.3076923076923077,0.7735985421444581
2618,0.4,1.0,0.5714285714285715,0.9959805250936649
2619,0.4,0.3333333333333333,0.3636363636363636,0.84
262,0.4,0.2,0.26666666666666666,0.6135709555817755
2620,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
2621,1.0,0.11363636363636363,0.20408163265306123,0.965840026332124
2622,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2623,1.0,0.5555555555555556,0.7142857142857143,0.9077639853792834
2624,0.6,0.125,0.20689655172413793,0.9333333333333332
2625,1.0,0.5,0.6666666666666666,0.9062499999999999
2626,0.8,1.0,0.888888888888889,0.8706857190683265
2627,1.0,0.11363636363636363,0.20408163265306123,0.9333333333333332
2628,0.8,0.16666666666666666,0.27586206896551724,0.8125758092397003
2629,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
263,1.0,0.38461538461538464,0.5555555555555556,0.9
2630,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2631,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
2632,0.2,0.5,0.28571428571428575,0.9221610374526895
2633,0.4,0.5,0.4444444444444445,0.9046744710235193
2634,1.0,0.13157894736842105,0.23255813953488372,0.9553896325312999
2635,0.8,0.8,0.8000000000000002,0.9273341371471961
2636,1.0,0.5555555555555556,0.7142857142857143,0.9695406593228233
2637,0.6,0.42857142857142855,0.5,0.8411149806488358
2638,1.0,0.06756756756756757,0.12658227848101267,0.8833012956693925
2639,0.2,0.5,0.28571428571428575,0.9588850193511641
264,1.0,0.07142857142857142,0.13333333333333333,0.7675263737244715
2640,0.6,1.0,0.7499999999999999,0.9612112308574495
2641,1.0,0.10638297872340426,0.1923076923076923,0.9333333333333332
2642,1.0,0.4166666666666667,0.5882352941176471,0.9065538445402015
2643,0.6,0.07692307692307693,0.13636363636363635,0.8588386059595016
2644,0.8,1.0,0.888888888888889,0.944648656991744
2645,0.6,0.09375,0.16216216216216214,0.7959578189906541
2646,0.6,1.0,0.7499999999999999,0.9749774768100044
2647,0.6,1.0,0.7499999999999999,0.942718211871455
2648,0.6,0.2,0.3,0.84
2649,0.6,0.17647058823529413,0.2727272727272727,0.9
265,1.0,0.625,0.7692307692307693,0.9714285714285712
2650,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2651,0.6,0.2727272727272727,0.37499999999999994,0.9375
2652,0.4,0.4,0.4000000000000001,0.7294521978780008
2653,0.6,0.75,0.6666666666666665,0.8654901268277133
2654,0.8,0.2857142857142857,0.4210526315789473,0.8215585301252004
2655,0.8,0.4,0.5333333333333333,0.8913780220315298
2656,1.0,0.25,0.4,0.8823377951878006
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.4,0.5,0.4444444444444445,0.8420343994867776
2659,0.4,0.18181818181818182,0.25000000000000006,0.8588850193511639
266,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2660,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
2661,1.0,0.5555555555555556,0.7142857142857143,0.8436747254174131
2662,0.8,0.8,0.8000000000000002,0.9
2663,1.0,0.21739130434782608,0.3571428571428571,0.9666666666666666
2664,0.8,0.1,0.1777777777777778,0.9218373627087065
2665,0.6,0.039473684210526314,0.07407407407407407,0.7859308835420007
2666,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2667,0.6,0.75,0.6666666666666665,0.9103267512184755
2668,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
2669,1.0,0.35714285714285715,0.5263157894736842,0.88
267,1.0,0.5,0.6666666666666666,0.9522967033858832
2670,1.0,0.18518518518518517,0.3125,0.9199999999999998
2671,0.6,1.0,0.7499999999999999,0.9370251676327304
2672,0.6,0.42857142857142855,0.5,0.8609186813543533
2673,0.25,1.0,0.4,0.9769773174533563
2674,0.0,0.0,0.0,0.8721299879445926
2675,0.4,0.5,0.4444444444444445,0.8961960507310852
2676,0.0,0.0,0.0,0.8948703089546531
2677,0.6,0.75,0.6666666666666665,0.7090834995175496
2678,0.6,0.6,0.6,0.85
2679,1.0,0.10416666666666667,0.18867924528301885,0.9553896325312999
268,0.8,0.11764705882352941,0.20512820512820512,0.8925336018375435
2680,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
2681,1.0,0.19230769230769232,0.32258064516129037,0.9175163057267254
2682,1.0,0.45454545454545453,0.625,0.8170708402713647
2683,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
2684,0.6,0.12,0.19999999999999998,0.8609237717920561
2685,1.0,0.25,0.4,0.9392566795674426
2686,0.8,1.0,0.888888888888889,0.973453735704929
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,1.0,0.3333333333333333,0.5,0.8194420011121494
2689,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
269,0.8,1.0,0.888888888888889,0.9731455036998373
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,0.8,0.13333333333333333,0.2285714285714286,0.9777777777777777
2692,1.0,0.3125,0.47619047619047616,0.7599999999999998
2693,0.6,0.1875,0.2857142857142857,0.8457994594953497
2694,1.0,0.45454545454545453,0.625,0.9555555555555554
2695,0.6,0.42857142857142855,0.5,0.8999999999999999
2696,0.5,1.0,0.6666666666666666,0.9644949560167083
2697,0.8,0.8,0.8000000000000002,0.96
2698,1.0,0.7142857142857143,0.8333333333333333,0.96
2699,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
27,0.8,0.4,0.5333333333333333,0.9777777777777777
270,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2700,1.0,0.15151515151515152,0.2631578947368421,0.9142857142857141
2701,0.6,0.25,0.35294117647058826,0.7959578189906541
2702,1.0,0.7142857142857143,0.8333333333333333,0.7980443816571268
2703,0.8,0.36363636363636365,0.5000000000000001,0.8014130888825604
2704,0.2,0.5,0.28571428571428575,0.9392566795674426
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.9652977666348326
2708,0.6,0.5,0.5454545454545454,0.8922051826429003
2709,0.6,1.0,0.7499999999999999,0.7453314752518595
271,0.6,0.1875,0.2857142857142857,0.9142857142857141
2710,0.6,1.0,0.7499999999999999,0.9138085032639112
2711,0.6,0.75,0.6666666666666665,0.7531496882589966
2712,0.6,0.75,0.6666666666666665,0.95988099297405
2713,0.8,1.0,0.888888888888889,0.9119357464503124
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.8,0.4,0.5333333333333333,0.9489894547476635
2716,0.6,1.0,0.7499999999999999,0.9244759637070304
2717,0.6,1.0,0.7499999999999999,0.8074954718261758
2718,1.0,0.29411764705882354,0.45454545454545453,0.8763235918948596
2719,0.4,0.3333333333333333,0.3636363636363636,0.88
272,1.0,0.09090909090909091,0.16666666666666669,0.9199999999999998
2720,0.8,1.0,0.888888888888889,0.9221934029691443
2721,0.6,1.0,0.7499999999999999,0.9371192130311525
2722,0.6,1.0,0.7499999999999999,0.9592257095638063
2723,0.6,0.3,0.4,0.7999999999999999
2724,1.0,0.18518518518518517,0.3125,0.9218373627087065
2725,0.6,1.0,0.7499999999999999,0.9999999999999999
2726,0.8,0.4,0.5333333333333333,0.9428571428571428
2727,0.2,0.16666666666666666,0.1818181818181818,0.7378795561590942
2728,0.8,0.4,0.5333333333333333,0.8661688975939004
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.13793103448275862,0.2352941176470588,0.7091061227470953
2730,0.2,0.08333333333333333,0.11764705882352941,0.8395239718962009
2731,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
2732,0.2,0.25,0.22222222222222224,0.8823377951878006
2733,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2734,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
2735,0.6,1.0,0.7499999999999999,0.9542080637541479
2736,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2737,0.6,0.07142857142857142,0.1276595744680851,0.7763876672227414
2738,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2739,1.0,1.0,1.0,0.9599115385551773
274,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
2740,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
2741,0.8,0.8,0.8000000000000002,0.88
2742,1.0,0.5,0.6666666666666666,0.9392566795674426
2743,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
2744,0.4,1.0,0.5714285714285715,0.4503703819980637
2745,1.0,0.17857142857142858,0.30303030303030304,0.9489894547476635
2746,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
2747,0.8,0.3076923076923077,0.4444444444444444,0.9946103674686997
2748,1.0,0.14705882352941177,0.25641025641025644,0.9142857142857141
2749,1.0,0.625,0.7692307692307693,0.96
275,0.8,0.36363636363636365,0.5000000000000001,0.9555555555555554
2750,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
2751,0.4,0.11764705882352941,0.1818181818181818,0.72
2752,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
2753,0.8,0.056338028169014086,0.10526315789473684,0.8925336018375435
2754,0.8,0.2857142857142857,0.4210526315789473,0.8621564093151176
2755,0.8,1.0,0.888888888888889,0.9823377951878006
2756,1.0,0.14285714285714285,0.25,0.95988099297405
2757,1.0,0.3333333333333333,0.5,0.9215585301252005
2758,0.2,0.5,0.28571428571428575,0.9637921042970944
2759,0.75,1.0,0.8571428571428571,0.9321996273308877
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.8,0.5,0.6153846153846154,0.9333333333333332
2761,1.0,0.08333333333333333,0.15384615384615385,0.88
2762,1.0,0.7142857142857143,0.8333333333333333,1.0
2763,0.4,1.0,0.5714285714285715,0.9496783364186226
2764,0.2,0.047619047619047616,0.07692307692307693,0.897978909495327
2765,0.8,0.23529411764705882,0.3636363636363636,0.8841343393649008
2766,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2767,0.4,0.6666666666666666,0.5,0.8907870863290884
2768,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
2769,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
277,0.6,1.0,0.7499999999999999,0.9430480123761493
2770,0.8,0.8,0.8000000000000002,0.96
2771,1.0,0.125,0.2222222222222222,0.9722222222222222
2772,0.4,0.1111111111111111,0.1739130434782609,0.69137802203153
2773,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
2774,0.6,0.075,0.13333333333333333,0.8571428571428571
2775,0.8,1.0,0.888888888888889,0.9823377951878006
2776,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
2777,1.0,0.05263157894736842,0.1,0.9199999999999998
2778,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2779,1.0,0.21739130434782608,0.3571428571428571,0.9587745306316199
278,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
2780,0.6,0.75,0.6666666666666665,0.9551633756092377
2781,0.4,0.09090909090909091,0.14814814814814814,0.8999999999999999
2782,0.8,0.5714285714285714,0.6666666666666666,0.9390813186456468
2783,0.4,0.3333333333333333,0.3636363636363636,0.7882579089392523
2784,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2785,0.8,0.5714285714285714,0.6666666666666666,1.0
2786,0.6,0.15,0.24,0.9199999999999998
2787,0.8,0.25,0.38095238095238093,0.9666666666666666
2788,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2789,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
279,0.6,0.5,0.5454545454545454,0.8091252498315487
2790,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2791,0.8,0.8,0.8000000000000002,0.96
2792,1.0,0.1724137931034483,0.29411764705882354,0.8918543363322289
2793,0.8,0.07142857142857142,0.13114754098360656,0.96
2794,1.0,0.23809523809523808,0.3846153846153846,0.8721299879445926
2795,0.8,0.4,0.5333333333333333,0.922899729747675
2796,0.6,0.07317073170731707,0.13043478260869565,0.75
2797,0.8,0.6666666666666666,0.7272727272727272,0.8707088476760125
2798,0.4,0.25,0.3076923076923077,0.7999999999999999
2799,0.4,1.0,0.5714285714285715,0.9201639121730077
28,0.8,0.3076923076923077,0.4444444444444444,0.8621564093151176
280,0.8,0.5714285714285714,0.6666666666666666,0.8125758092397003
2800,0.8,0.4,0.5333333333333333,0.7599999999999998
2801,0.6,0.3333333333333333,0.42857142857142855,0.9374543417799641
2802,0.8,0.4,0.5333333333333333,0.8729059382580254
2803,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
2804,0.8,0.16,0.26666666666666666,0.8333333333333333
2805,0.6,0.3333333333333333,0.42857142857142855,0.8588386059595016
2806,0.8,0.36363636363636365,0.5000000000000001,0.8705739716053578
2807,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
2808,1.0,0.23809523809523808,0.3846153846153846,0.9215585301252005
2809,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
281,0.6,0.2727272727272727,0.37499999999999994,0.84
2810,0.6,0.075,0.13333333333333333,0.84
2811,0.4,0.25,0.3076923076923077,0.7923921014621708
2812,0.8,0.2857142857142857,0.4210526315789473,0.9375
2813,0.4,1.0,0.5714285714285715,0.8368660532530325
2814,0.8,0.19047619047619047,0.3076923076923077,0.72
2815,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2816,0.4,1.0,0.5714285714285715,0.9611059281538614
2817,1.0,0.38461538461538464,0.5555555555555556,0.9902149241160436
2818,1.0,0.14705882352941177,0.25641025641025644,0.9489894547476635
2819,1.0,1.0,1.0,0.9999999999999999
282,0.4,1.0,0.5714285714285715,0.9536017290878159
2820,1.0,0.04854368932038835,0.09259259259259259,0.8964545788110594
2821,0.6,1.0,0.7499999999999999,0.8206050271975338
2822,0.8,0.5,0.6153846153846154,0.8588850193511639
2823,0.8,1.0,0.888888888888889,0.884111740134498
2824,0.4,0.11764705882352941,0.1818181818181818,0.8588850193511639
2825,0.4,0.11764705882352941,0.1818181818181818,0.8999999999999999
2826,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
2827,0.4,0.6666666666666666,0.5,0.8705739716053578
2828,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
2829,0.6,1.0,0.7499999999999999,0.9169669444605794
2830,1.0,0.5,0.6666666666666666,0.8704525463644859
2831,0.8,1.0,0.888888888888889,0.9621266731954251
