user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
140,0.6,0.3333333333333333,0.42857142857142855,0.8510105452523364
1400,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
1401,1.0,0.5555555555555556,0.7142857142857143,0.8182919415197659
1402,0.8,0.4444444444444444,0.5714285714285714,0.7850672036750869
1403,0.6,0.3,0.4,0.868623681843458
1404,0.6,0.07317073170731707,0.13043478260869565,0.7664831123580689
1405,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1406,0.25,1.0,0.4,1.0
1407,0.4,0.125,0.19047619047619047,0.7999999999999999
1408,0.4,0.18181818181818182,0.25000000000000006,0.7604802305450421
1409,0.6,0.42857142857142855,0.5,0.9196342270957945
141,0.6,1.0,0.7499999999999999,0.9025783646257811
1410,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
1411,0.6,0.3333333333333333,0.42857142857142855,0.7373983784860493
1412,0.6,1.0,0.7499999999999999,0.7432291579248558
1413,0.6,0.15789473684210525,0.25,0.7676622048121992
1414,0.6,0.3,0.4,0.7045934067717664
1415,0.6,0.14285714285714285,0.23076923076923073,0.8182919415197659
1416,0.6,1.0,0.7499999999999999,0.8904074253052863
1417,0.4,1.0,0.5714285714285715,0.8407803523756515
1418,0.8,0.10256410256410256,0.18181818181818182,0.7096250561460345
1419,0.4,0.3333333333333333,0.3636363636363636,0.6385341905961542
142,0.4,0.4,0.4000000000000001,0.8
1420,0.6,0.11538461538461539,0.1935483870967742,0.7570267182697707
1421,0.2,0.03571428571428571,0.06060606060606061,0.7294521978780008
1422,0.6,0.08108108108108109,0.14285714285714288,0.9
1423,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
1424,0.2,0.25,0.22222222222222224,0.6663954677341343
1425,0.8,0.045454545454545456,0.08602150537634409,0.7599999999999998
1426,0.6,0.08571428571428572,0.15,0.84
1427,0.4,0.125,0.19047619047619047,0.9012005763626052
1428,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1429,0.6,1.0,0.7499999999999999,0.7826609606219816
143,0.2,0.14285714285714285,0.16666666666666666,0.7695982832177801
1430,0.0,0.0,0.0,0.7570267182697707
1431,0.8,1.0,0.888888888888889,0.9539844355981544
1432,0.4,0.6666666666666666,0.5,0.7602252145670628
1433,0.2,0.125,0.15384615384615385,0.7266336257821712
1434,1.0,0.18518518518518517,0.3125,0.8028538752612684
1435,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
1436,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
1437,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
1438,0.6,0.75,0.6666666666666665,0.8250967464620632
1439,0.6,0.75,0.6666666666666665,0.8822605314366272
144,0.4,0.6666666666666666,0.5,0.6360848581280067
1440,0.4,0.14285714285714285,0.21052631578947364,0.7254074576191893
1441,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
1442,0.6,0.17647058823529413,0.2727272727272727,0.897978909495327
1443,0.6,0.75,0.6666666666666665,0.8751516184794005
1444,0.8,0.8,0.8000000000000002,0.9
1445,0.6,0.75,0.6666666666666665,0.7212351173070929
1446,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
1447,0.8,0.045454545454545456,0.08602150537634409,0.9489894547476635
1448,0.4,0.014925373134328358,0.028776978417266185,0.7695406593228235
1449,0.6,0.018518518518518517,0.03592814371257485,0.6639809525355309
145,0.6,0.6,0.6,0.7263743129917998
1450,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
1451,1.0,0.047619047619047616,0.0909090909090909,0.8665385160109033
1452,0.5,1.0,0.6666666666666666,0.9724404875718274
1453,0.8,1.0,0.888888888888889,0.9073969355535362
1454,0.6,1.0,0.7499999999999999,0.9927632582514461
1455,0.6,0.42857142857142855,0.5,0.8436747254174131
1456,0.6,1.0,0.7499999999999999,0.9315590555090092
1457,1.0,0.10869565217391304,0.19607843137254902,0.8796429789221507
1458,0.6,0.375,0.4615384615384615,0.9199999999999998
1459,0.6,1.0,0.7499999999999999,0.9295457903981564
146,0.6,0.05263157894736842,0.09677419354838708,0.741114980648836
1460,0.4,0.6666666666666666,0.5,0.7207729268736233
1461,0.6,0.5,0.5454545454545454,0.8901858301081393
1462,0.6,0.6,0.6,0.7274379122796488
1463,1.0,0.3333333333333333,0.5,0.978243328087731
1464,1.0,0.3125,0.47619047619047616,0.8504839383418636
1465,0.6,0.037037037037037035,0.0697674418604651,0.8457994594953497
1466,0.2,0.03333333333333333,0.05714285714285715,0.69137802203153
1467,0.2,0.16666666666666666,0.1818181818181818,0.858766830129316
1468,0.4,0.2,0.26666666666666666,0.664581500834112
1469,0.6,0.75,0.6666666666666665,0.9377274277191009
147,0.4,0.08,0.13333333333333333,0.7686991892430247
1470,0.8,0.04819277108433735,0.09090909090909091,0.6607792650626002
1471,0.6,0.75,0.6666666666666665,0.9011431940060345
1472,0.4,0.10526315789473684,0.16666666666666666,0.8130855598558143
1473,0.4,0.11764705882352941,0.1818181818181818,0.7675263737244715
1474,0.8,0.25,0.38095238095238093,0.7904222439847509
1475,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
1476,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
1477,0.4,0.6666666666666666,0.5,0.886108667778816
1478,0.8,0.8,0.8000000000000002,0.9199999999999998
1479,0.8,1.0,0.888888888888889,0.9402712196266868
148,0.8,0.04938271604938271,0.09302325581395349,0.9489894547476635
1480,0.4,0.5,0.4444444444444445,0.6516963588457246
1481,0.4,0.18181818181818182,0.25000000000000006,0.88
1482,0.4,0.2857142857142857,0.3333333333333333,0.6119807741099513
1483,0.8,0.17391304347826086,0.2857142857142857,0.9390813186456468
1484,0.6,0.07317073170731707,0.13043478260869565,0.7769481626565006
1485,0.6,1.0,0.7499999999999999,0.9605039933128965
1486,0.0,0.0,0.0,0.6896884716338251
1487,0.2,0.3333333333333333,0.25,0.769864318023524
1488,0.6,1.0,0.7499999999999999,0.898654806377866
1489,0.8,0.08163265306122448,0.1481481481481481,0.8091252498315487
149,0.6,0.034482758620689655,0.06521739130434784,0.7769481626565006
1490,0.8,0.3333333333333333,0.47058823529411764,0.96
1491,0.6,0.125,0.20689655172413793,0.8670517817173796
1492,0.4,0.15384615384615385,0.2222222222222222,0.5038499550257008
1493,0.25,1.0,0.4,0.9573673809879384
1494,0.2,0.09090909090909091,0.12500000000000003,0.7096250561460345
1495,0.6,0.16666666666666666,0.2608695652173913,0.7516572068443195
1496,1.0,0.05952380952380952,0.11235955056179775,0.7136755672854189
1497,0.4,0.06451612903225806,0.1111111111111111,0.6472125483779102
1498,1.0,0.25,0.4,0.9387592186404713
1499,1.0,0.2777777777777778,0.4347826086956522,0.8785133591348854
15,0.8,0.16,0.26666666666666666,0.875
150,0.4,0.15384615384615385,0.2222222222222222,0.9273341371471961
1500,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
1501,1.0,0.05813953488372093,0.10989010989010987,0.8627118133406485
1502,0.6,0.08823529411764706,0.15384615384615385,0.7655120881261196
1503,0.0,0.0,0.0,0.7560441985195253
1504,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
1505,0.6,0.08571428571428572,0.15,0.8539779344052337
1506,0.8,0.2857142857142857,0.4210526315789473,0.8214285714285713
1507,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
1508,0.4,0.6666666666666666,0.5,0.8472782331713046
1509,0.6,0.08333333333333333,0.14634146341463414,0.6801097319008218
151,0.6,0.05,0.0923076923076923,0.817770038702328
1510,0.4,0.5,0.4444444444444445,0.7803139860638935
1511,0.0,0.0,0.0,0.7570267182697707
1512,0.8,0.8,0.8000000000000002,0.845689011015765
1513,0.2,0.125,0.15384615384615385,0.8155279707585668
1514,1.0,0.29411764705882354,0.45454545454545453,0.8668408881616314
1515,0.6,1.0,0.7499999999999999,0.9783446823995325
1516,0.8,0.1111111111111111,0.19512195121951217,0.7599999999999998
1517,0.8,0.5,0.6153846153846154,0.96
1518,0.2,1.0,0.33333333333333337,0.9599115385551773
1519,0.4,0.25,0.3076923076923077,0.6785369083831776
152,0.6,1.0,0.7499999999999999,0.9783446823995325
1520,0.4,1.0,0.5714285714285715,0.9731455036998373
1521,0.4,0.2857142857142857,0.3333333333333333,0.75
1522,0.4,0.2222222222222222,0.2857142857142857,0.8176131365911214
1523,0.4,0.2222222222222222,0.2857142857142857,0.7803716602162786
1524,0.6,0.09090909090909091,0.15789473684210525,0.6341343393649008
1525,0.4,0.125,0.19047619047619047,0.8781626372912935
1526,0.2,1.0,0.33333333333333337,0.9472201466063538
1527,0.6,0.3,0.4,0.845689011015765
1528,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1529,0.6,1.0,0.7499999999999999,0.897978909495327
153,0.6,0.75,0.6666666666666665,0.8038963253130011
1530,0.6,0.046875,0.08695652173913043,0.8565673469718995
1531,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
1532,0.4,0.1111111111111111,0.1739130434782609,0.7458118765160511
1533,0.2,0.1111111111111111,0.14285714285714285,0.8233072758181055
1534,0.8,1.0,0.888888888888889,0.8580914826939597
1535,0.8,1.0,0.888888888888889,0.9636972992920535
1536,0.6,0.75,0.6666666666666665,0.9374241907602995
1537,1.0,0.7142857142857143,0.8333333333333333,0.7743025013901867
1538,0.6,0.42857142857142855,0.5,0.8729059382580254
1539,0.4,0.6666666666666666,0.5,0.9371192130311525
154,0.4,0.5,0.4444444444444445,0.6865704469988488
1540,0.8,0.23529411764705882,0.3636363636363636,0.9285714285714286
1541,0.4,1.0,0.5714285714285715,0.9672861003604644
1542,0.6,0.07894736842105263,0.1395348837209302,0.75
1543,0.8,0.19047619047619047,0.3076923076923077,0.8913780220315298
1544,0.4,0.11764705882352941,0.1818181818181818,0.7706520756470313
1545,0.2,0.0625,0.09523809523809523,0.7664831123580689
1546,0.8,0.08888888888888889,0.15999999999999998,0.8571861767084001
1547,0.4,0.2222222222222222,0.2857142857142857,0.8395239718962009
1548,0.6,0.42857142857142855,0.5,0.7056928694901013
1549,0.4,1.0,0.5714285714285715,0.8803353778513677
155,0.4,0.25,0.3076923076923077,0.5323240891850591
1550,0.6,1.0,0.7499999999999999,0.8199194314002515
1551,0.4,0.08,0.13333333333333333,0.6981416989186068
1552,0.6,0.08108108108108109,0.14285714285714288,0.8621564093151176
1553,0.6,0.6,0.6,0.7232919561378501
1554,0.4,1.0,0.5714285714285715,0.9072034581756321
1555,0.8,0.3076923076923077,0.4444444444444444,0.9642857142857143
1556,0.4,0.06896551724137931,0.1176470588235294,0.6167454683270202
1557,0.4,0.5,0.4444444444444445,0.9255052726261682
1558,0.4,0.6666666666666666,0.5,0.8924852263845561
1559,0.2,0.16666666666666666,0.1818181818181818,0.6533038461850591
156,0.2,0.1,0.13333333333333333,0.8769481626565007
1560,0.6,0.17647058823529413,0.2727272727272727,0.8774451971673003
1561,1.0,0.19230769230769232,0.32258064516129037,0.8823377951878006
1562,0.2,0.5,0.28571428571428575,0.6522404228868349
1563,0.2,0.1,0.13333333333333333,0.6950929150540696
1564,0.4,0.125,0.19047619047619047,0.6910254524337655
1565,0.6,0.42857142857142855,0.5,0.8710717949134121
1566,0.6,1.0,0.7499999999999999,0.8263180273585337
1567,0.6,0.2,0.3,0.817770038702328
1568,0.6,1.0,0.7499999999999999,0.8785117641240434
1569,0.4,0.25,0.3076923076923077,0.8769481626565007
157,0.4,0.0425531914893617,0.07692307692307691,0.7785133591348854
1570,0.6,0.42857142857142855,0.5,0.8457994594953497
1571,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
1572,0.8,0.8,0.8000000000000002,0.9
1573,0.8,1.0,0.888888888888889,0.9086254435170625
1574,0.6,0.42857142857142855,0.5,0.868623681843458
1575,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1576,0.4,0.4,0.4000000000000001,0.84
1577,0.4,0.2857142857142857,0.3333333333333333,0.84
1578,0.8,0.8,0.8000000000000002,0.96
1579,0.4,0.024390243902439025,0.04597701149425288,0.7
158,0.6,1.0,0.7499999999999999,0.9725276240747033
1580,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
1581,0.6,0.6,0.6,0.6563066756617206
1582,0.4,1.0,0.5714285714285715,0.8855554861288883
1583,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
1584,0.8,0.0784313725490196,0.14285714285714285,0.8469683642429905
1585,0.4,0.16666666666666666,0.23529411764705882,0.7944746879081502
1586,0.6,0.057692307692307696,0.10526315789473685,0.9428571428571428
1587,0.6,0.05660377358490566,0.10344827586206896,0.7274379122796488
1588,0.6,0.5,0.5454545454545454,0.9333333333333332
1589,0.6,0.3,0.4,0.8792392101462171
159,0.4,1.0,0.5714285714285715,0.8981416989186067
1590,0.6,1.0,0.7499999999999999,0.8102495395681114
1591,0.4,0.07407407407407407,0.125,0.88
1592,0.2,0.038461538461538464,0.06451612903225806,0.7775800092850147
1593,0.4,0.07407407407407407,0.125,0.6048023054504215
1594,0.6,0.1875,0.2857142857142857,0.6741340660945896
1595,0.2,0.09090909090909091,0.12500000000000003,0.7058069702024921
1596,0.6,1.0,0.7499999999999999,0.9079759560807396
1597,0.8,0.125,0.21621621621621623,0.6187178147740766
1598,0.6,0.13636363636363635,0.22222222222222218,0.8588386059595016
1599,1.0,0.1111111111111111,0.19999999999999998,0.897978909495327
16,0.6,1.0,0.7499999999999999,0.8933172284829499
160,0.25,1.0,0.4,0.9999999999999998
1600,0.4,0.043478260869565216,0.0784313725490196,0.7522967033858831
1601,0.0,0.0,0.0,0.817770038702328
1602,0.0,0.0,0.0,0.9028002747854711
1603,0.8,0.5,0.6153846153846154,0.806097567729074
1604,0.8,1.0,0.888888888888889,0.9892252110944457
1605,0.6,0.03260869565217391,0.06185567010309278,0.8436747254174131
1606,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
1607,0.2,0.045454545454545456,0.07407407407407407,0.658885019351164
1608,0.4,0.13333333333333333,0.2,0.6294260283946421
1609,0.6,0.08571428571428572,0.15,0.8
161,0.6,0.08823529411764706,0.15384615384615385,0.9142857142857141
1610,0.4,0.6666666666666666,0.5,0.9029729845698693
1611,0.6,0.04477611940298507,0.08333333333333333,0.7675087064598809
1612,0.6,1.0,0.7499999999999999,0.8750213102294232
1613,0.6,0.03488372093023256,0.06593406593406594,0.9
1614,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
1615,0.6,1.0,0.7499999999999999,0.9406335599074369
1616,0.0,0.0,0.0,0.7728676292759484
1617,0.8,0.13793103448275862,0.2352941176470588,0.9065427799279071
1618,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
1619,0.6,0.75,0.6666666666666665,0.9297936478725376
162,0.0,0.0,0.0,0.8056005495709423
1620,0.4,0.6666666666666666,0.5,0.886108667778816
1621,0.8,1.0,0.888888888888889,0.9351751756246044
1622,0.6,0.75,0.6666666666666665,0.9045800577068135
1623,0.6,0.42857142857142855,0.5,0.9333333333333332
1624,0.6,0.07317073170731707,0.13043478260869565,0.7499999999999999
1625,0.4,0.6666666666666666,0.5,0.7385730238244821
1626,0.2,0.034482758620689655,0.0588235294117647,0.5965442772266133
1627,0.6,0.6,0.6,0.6152404369909431
1628,0.8,0.07407407407407407,0.13559322033898305,0.96
1629,0.2,0.14285714285714285,0.16666666666666666,0.70547087310698
163,0.2,0.038461538461538464,0.06451612903225806,0.5603709297492998
1630,0.4,0.15384615384615385,0.2222222222222222,0.790395389099157
1631,0.6,0.08333333333333333,0.14634146341463414,0.7932346139726764
1632,1.0,0.05555555555555555,0.10526315789473684,0.9527847047021966
1633,0.4,1.0,0.5714285714285715,0.7420501153838182
1634,0.4,0.2,0.26666666666666666,0.9221610374526895
1635,0.8,0.039603960396039604,0.07547169811320754,0.7458118765160511
1636,0.6,0.14285714285714285,0.23076923076923073,0.7157744668368907
1637,0.6,0.375,0.4615384615384615,0.8666666666666666
1638,0.6,0.5,0.5454545454545454,0.9333333333333332
1639,0.6,0.03896103896103896,0.07317073170731707,0.8928571428571429
164,0.4,1.0,0.5714285714285715,0.9275842085941887
1640,0.4,0.1111111111111111,0.1739130434782609,0.7575231803807857
1641,0.6,0.15789473684210525,0.25,0.7323377951878006
1642,0.6,0.3,0.4,0.6518970272244239
1643,1.0,0.14285714285714285,0.25,0.9999999999999999
1644,0.6,0.5,0.5454545454545454,0.7081200248099575
1645,1.0,0.06578947368421052,0.12345679012345677,0.8999999999999999
1646,0.4,0.25,0.3076923076923077,0.7333333333333332
1647,0.4,0.02857142857142857,0.05333333333333333,0.85
1648,0.6,0.15,0.24,0.7079558688104673
1649,0.4,0.4,0.4000000000000001,0.7999999999999999
165,0.4,0.2,0.26666666666666666,0.7599999999999998
1650,0.6,0.12,0.19999999999999998,0.7959578189906541
1651,0.6,0.6,0.6,0.9147252203903636
1652,0.6,0.75,0.6666666666666665,0.8943136780691957
1653,0.8,1.0,0.888888888888889,0.9505804787723792
1654,0.8,0.5,0.6153846153846154,0.8999999999999999
1655,0.4,0.1,0.16000000000000003,0.8130855598558143
1656,0.6,1.0,0.7499999999999999,0.9518672530118394
1657,0.6,0.5,0.5454545454545454,0.7946103674686998
1658,0.6,0.07317073170731707,0.13043478260869565,0.7689754861734048
1659,0.2,0.14285714285714285,0.16666666666666666,0.398429489924451
166,0.8,0.09523809523809523,0.1702127659574468,0.7743025013901867
1660,1.0,0.45454545454545453,0.625,0.7570267182697707
1661,0.6,0.75,0.6666666666666665,0.8931170602504009
1662,0.5,1.0,0.6666666666666666,1.0
1663,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
1664,0.5,1.0,0.6666666666666666,0.9029894574732221
1665,0.6,0.42857142857142855,0.5,0.88
1666,0.6,0.09090909090909091,0.15789473684210525,0.9166666666666666
1667,0.2,0.020833333333333332,0.03773584905660377,0.8485332862428452
1668,0.8,0.8,0.8000000000000002,0.7897406179093063
1669,0.6,1.0,0.7499999999999999,0.9601140779840285
167,0.2,0.2,0.20000000000000004,0.7756772252344424
1670,1.0,0.5,0.6666666666666666,0.9999999999999999
1671,0.6,0.034482758620689655,0.06521739130434784,0.8
1672,0.2,0.3333333333333333,0.25,0.7889801152161213
1673,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
1674,0.4,1.0,0.5714285714285715,0.9671257159268494
1675,0.8,0.07272727272727272,0.13333333333333333,0.8796429789221507
1676,1.0,0.056818181818181816,0.1075268817204301,0.9175490612632397
1677,0.8,0.8,0.8000000000000002,0.7570267182697707
1678,0.4,0.25,0.3076923076923077,0.8945003666725985
1679,0.2,0.2,0.20000000000000004,0.9392566795674426
168,0.4,0.6666666666666666,0.5,0.9273341371471961
1680,0.6,0.013100436681222707,0.025641025641025637,0.7850561390627925
1681,0.4,0.2222222222222222,0.2857142857142857,0.88
1682,0.2,0.5,0.28571428571428575,0.9275842085941887
1683,0.4,0.08695652173913043,0.14285714285714285,0.8392566795674427
1684,0.2,0.16666666666666666,0.1818181818181818,0.7836852033206256
1685,0.8,0.07692307692307693,0.14035087719298248,0.9
1686,0.6,1.0,0.7499999999999999,0.8020659220238303
1687,0.4,0.041666666666666664,0.07547169811320754,0.53320518267757
1688,0.6,0.16666666666666666,0.2608695652173913,0.7882579089392523
1689,0.4,0.16666666666666666,0.23529411764705882,0.8990221908285633
169,0.4,0.03508771929824561,0.06451612903225806,0.6893792937583232
1690,1.0,0.2777777777777778,0.4347826086956522,0.934311840921729
1691,0.2,0.25,0.22222222222222224,0.608053869461224
1692,0.8,0.14285714285714285,0.24242424242424243,0.9714285714285712
1693,0.4,0.047619047619047616,0.0851063829787234,0.7916666666666666
1694,0.8,0.08333333333333333,0.1509433962264151,0.817770038702328
1695,0.8,0.16,0.26666666666666666,0.8395239718962009
1696,0.6,0.07142857142857142,0.1276595744680851,0.8469683642429905
1697,0.4,0.07407407407407407,0.125,0.8796429789221507
1698,1.0,0.03759398496240601,0.07246376811594202,0.8587104553037381
1699,0.0,0.0,0.0,0.9218373627087065
17,1.0,0.14705882352941177,0.25641025641025644,0.9218373627087065
170,0.8,0.3076923076923077,0.4444444444444444,0.9902149241160436
1700,0.2,0.25,0.22222222222222224,0.724016663248945
1701,0.2,0.016666666666666666,0.03076923076923077,0.7350424207229426
1702,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1703,0.6,1.0,0.7499999999999999,0.9442946896470329
1704,0.6,0.75,0.6666666666666665,0.8751516184794005
1705,0.6,0.2727272727272727,0.37499999999999994,0.9492344322047056
