user_id,item_id,score
783,2745,0.730656357495008
783,1171,0.73055918657217
783,346,0.7300324073738041
783,446,0.7289091401316697
783,3559,0.7281345824294351
783,1810,0.724734531952855
381,1249,0.8129538279585521
381,2909,0.7510874638905884
381,3277,0.7510874638905884
381,134,0.7510874638905884
381,643,0.7510874638905884
381,2999,0.7510874638905884
381,1657,0.7510874638905884
381,826,0.7510874638905884
381,730,0.7510874638905884
381,139,0.7510874638905884
381,1561,0.7510874638905884
381,3084,0.7510874638905884
381,791,0.7510874638905884
381,644,0.7510874638905884
381,3297,0.7510874638905884
381,1165,0.7510874638905884
381,2258,0.7510874638905884
381,1316,0.7510874638905884
381,2851,0.7510874638905884
381,844,0.7482378150050681
120,2586,0.9098641441477927
120,398,0.8696663509352102
120,2909,0.858603497467476
120,3277,0.858603497467476
120,134,0.858603497467476
120,643,0.858603497467476
120,2999,0.858603497467476
120,1657,0.858603497467476
120,826,0.858603497467476
120,730,0.858603497467476
120,139,0.858603497467476
120,1561,0.858603497467476
120,3084,0.858603497467476
120,791,0.858603497467476
120,644,0.858603497467476
120,3297,0.858603497467476
120,1165,0.858603497467476
120,2258,0.858603497467476
120,1316,0.858603497467476
120,2851,0.858603497467476
3028,844,0.8791251715152616
3028,1472,0.8677675985429493
3028,398,0.8556076567314356
3028,2226,0.8541426843377484
3028,2754,0.8505158544346524
3028,2584,0.8499727877484508
3028,3756,0.8453287560253474
3028,3861,0.8433842875047788
3028,249,0.8417892954049027
3028,1026,0.8408874422126172
3028,2586,0.8388654521635887
3028,3764,0.8366262655170043
3028,429,0.835020814474143
3028,585,0.8312567436376584
3028,702,0.829759096802224
3028,3129,0.8278671837741065
3028,3759,0.8267334113753998
3028,2762,0.826344363950834
3028,26,0.8259521444881962
3028,1009,0.8258018641239238
2182,706,0.7832942243844851
2182,3188,0.7823790951245171
2182,2307,0.7681839179763515
2182,2905,0.7677092239392267
2182,3361,0.7665178172065307
2182,1170,0.75721918446395
2182,449,0.7569371649526037
2182,954,0.7567241838321409
2182,2826,0.7486549970703208
2182,1005,0.7465025358836929
2182,2335,0.7408170720237172
2182,1642,0.7392055608247451
2182,3506,0.7388063824064788
2182,409,0.7381946305274864
2182,2619,0.7338466354879599
2182,511,0.7336350595800649
2182,2447,0.7333348095193318
2182,1171,0.7286889956926033
2182,1840,0.7284194596422581
2182,2431,0.7276332130662609
3582,2552,0.9093686764988038
3582,2338,0.8794216699812694
3582,870,0.8651012619027378
3582,49,0.8641573078433106
3582,3617,0.8640541754072822
3582,3242,0.8619597987005965
3582,3904,0.859056150795245
3582,934,0.8551353094684173
3582,1979,0.8533628388986186
3582,1121,0.8529815275165784
3582,482,0.8512838413059488
3582,691,0.8500887092872027
3582,1534,0.847824854149861
3582,2233,0.8455180595528135
3582,2241,0.8439194367263011
3582,2244,0.8435699753358601
3582,1124,0.8429734573257855
3582,1569,0.8429581723956632
3582,662,0.8410521788849505
3582,3252,0.8403100910340129
2216,1249,0.8216238143061507
2216,2909,0.7952052174588901
2216,3277,0.7952052174588901
2216,134,0.7952052174588901
2216,643,0.7952052174588901
2216,2999,0.7952052174588901
2216,1657,0.7952052174588901
2216,826,0.7952052174588901
2216,730,0.7952052174588901
2216,139,0.7952052174588901
2216,1561,0.7952052174588901
2216,3084,0.7952052174588901
2216,791,0.7952052174588901
2216,644,0.7952052174588901
2216,3297,0.7952052174588901
2216,1165,0.7952052174588901
2216,2258,0.7952052174588901
2216,1316,0.7952052174588901
2216,2851,0.7952052174588901
2216,2586,0.7418612650461395
5895,2894,0.8793033663332425
5895,233,0.8561378537909796
5895,1016,0.8360761307592603
5895,45,0.8235651261076764
5895,3186,0.815666770336138
5895,1574,0.8135664873961826
5895,154,0.8126971117437016
5895,2127,0.8076474284326578
5895,381,0.8030654722845944
5895,2156,0.8016367749969767
5895,615,0.7969507813430676
5895,3575,0.7908052020418114
5895,561,0.7890887054917823
5895,3426,0.7884498876315847
5895,2301,0.7849583946378582
5895,3467,0.7833956457029062
5895,2553,0.778739675120774
5895,27,0.7723491102256438
5895,1871,0.7708331464774659
5895,1569,0.7699384917184579
3964,1249,0.9559022401198048
3964,3674,0.9374396817965808
3964,3726,0.9189644621535573
3964,3603,0.9080287344073902
3964,3154,0.9050420677238022
3964,2816,0.904019064687451
3964,1686,0.9005770087894387
3964,741,0.9004872091061452
3964,2334,0.9001713509182897
3964,1242,0.8995315334057525
3964,494,0.898123826129955
3964,3667,0.8972481067794922
3964,1336,0.8967726668590781
3964,79,0.8965332728025089
3964,3276,0.8960943794136913
3964,3573,0.8936495808137587
3964,3420,0.8932909133878427
3964,1610,0.8929293216697148
3964,1169,0.8908981297017206
3964,3781,0.890629195797662
4840,489,0.933657199320484
4840,1814,0.931957542795048
4840,1326,0.928805410175109
4840,2619,0.908505700384687
4840,3309,0.9072874475048511
4840,1597,0.8988756905148344
4840,304,0.8974534444952428
4840,1184,0.8972737885349473
4840,1423,0.8962520082632196
4840,2852,0.8909919654817315
4840,1334,0.8909042643424894
4840,1163,0.8838290482218096
4840,2307,0.8816029974681617
4840,1624,0.8799148738604388
4840,1832,0.8793702037155545
4840,1676,0.8748803067778312
4840,2272,0.874835419382987
4840,3722,0.8729410674775571
4840,226,0.8729094860376134
4840,2394,0.8717204854577446
3952,2909,0.8922190959025752
3952,3277,0.8922190959025752
3952,134,0.8922190959025752
3952,643,0.8922190959025752
3952,2999,0.8922190959025752
3952,1657,0.8922190959025752
3952,826,0.8922190959025752
3952,730,0.8922190959025752
3952,139,0.8922190959025752
3952,1561,0.8922190959025752
3952,3084,0.8922190959025752
3952,791,0.8922190959025752
3952,644,0.8922190959025752
3952,3297,0.8922190959025752
3952,1165,0.8922190959025752
3952,2258,0.8922190959025752
3952,1316,0.8922190959025752
3952,2851,0.8922190959025752
3952,3085,0.8803311008425012
3952,1056,0.8719101508961696
1678,1249,0.7417851855909126
1678,977,0.7171360132453545
1678,1017,0.7139968044220585
1678,1704,0.7120467670375649
1678,1032,0.7035919269858809
1678,594,0.6956679404041505
1678,1334,0.6945928799992199
1678,2143,0.6917985889778273
1678,2311,0.6902126482581257
1678,2047,0.6877334257344517
1678,3749,0.6847805910259577
1678,82,0.6830730686733003
1678,3694,0.6813821493033527
1678,3087,0.6808246543908683
1678,1289,0.6799997114962081
1678,565,0.6796248548956442
1678,3159,0.679228722153188
1678,1184,0.6756218823777952
1678,1087,0.6746519961669342
1678,924,0.6734886723591197
4094,596,0.7178822059920401
4094,26,0.715393200072952
4094,2559,0.6886531385761021
4094,3158,0.6670002172730318
4094,2909,0.6652375320858206
4094,3277,0.6652375320858206
4094,134,0.6652375320858206
4094,643,0.6652375320858206
4094,2999,0.6652375320858206
4094,1657,0.6652375320858206
4094,826,0.6652375320858206
4094,730,0.6652375320858206
4094,139,0.6652375320858206
4094,1561,0.6652375320858206
4094,3084,0.6652375320858206
4094,791,0.6652375320858206
4094,644,0.6652375320858206
4094,3297,0.6652375320858206
4094,1165,0.6652375320858206
4094,2258,0.6652375320858206
5086,2397,0.9894189029782096
5086,2079,0.9778656503025857
5086,3469,0.9746223049406261
5086,634,0.9718003224061207
5086,2826,0.9694523967133474
5086,3386,0.969047851742932
5086,628,0.9655747590237678
5086,2358,0.9645361108505287
5086,954,0.9589734320048499
5086,71,0.9586769987927649
5086,2887,0.9586157677261288
5086,1123,0.9552599467484533
5086,2320,0.9537396999014692
5086,3181,0.9531448980245291
5086,3703,0.9527144758795717
5086,660,0.9513681399249686
5086,893,0.9504189924565274
5086,3522,0.9493120465269088
5086,2401,0.948268271873352
5086,3674,0.9479056242617722
2728,844,0.8490119299404525
2728,1311,0.8188319296401302
2728,2909,0.8058651616677512
2728,3277,0.8058651616677512
2728,134,0.8058651616677512
2728,643,0.8058651616677512
2728,2999,0.8058651616677512
2728,1657,0.8058651616677512
2728,826,0.8058651616677512
2728,730,0.8058651616677512
2728,139,0.8058651616677512
2728,1561,0.8058651616677512
2728,3084,0.8058651616677512
2728,791,0.8058651616677512
2728,644,0.8058651616677512
2728,3297,0.8058651616677512
2728,1165,0.8058651616677512
2728,2258,0.8058651616677512
2728,1316,0.8058651616677512
2728,2851,0.8058651616677512
4874,1249,0.8808033783879619
4874,844,0.8234500746779917
4874,3576,0.7898194023121864
4874,741,0.7896793465968112
4874,494,0.7877885590416447
4874,2909,0.7788684932765544
4874,3277,0.7788684932765544
4874,134,0.7788684932765544
4874,643,0.7788684932765544
4874,2999,0.7788684932765544
4874,1657,0.7788684932765544
4874,826,0.7788684932765544
4874,730,0.7788684932765544
4874,139,0.7788684932765544
4874,1561,0.7788684932765544
4874,3084,0.7788684932765544
4874,791,0.7788684932765544
4874,644,0.7788684932765544
4874,3297,0.7788684932765544
4874,1165,0.7788684932765544
5342,3312,0.8411130552877468
5342,2397,0.8324266281535535
5342,961,0.8248837158631338
5342,88,0.8181414314999726
5342,364,0.8114078587303287
5342,3751,0.8103549804579467
5342,1606,0.8090592783437984
5342,3722,0.8073957291765884
5342,992,0.80571038504755
5342,304,0.8038598724358416
5342,2358,0.803800722549146
5342,2690,0.8026892909531912
5342,3522,0.8023208052680354
5342,1597,0.7985936488126981
5342,1397,0.7970223700093797
5342,954,0.794943108317335
5342,2022,0.7934871413818854
5342,1633,0.7934138418092402
5342,1027,0.7926689876429961
5342,2307,0.7897437704356128
2531,1249,0.911172261153991
2531,844,0.8885077942969669
2531,2909,0.8497036643476732
2531,3277,0.8497036643476732
2531,134,0.8497036643476732
2531,643,0.8497036643476732
2531,2999,0.8497036643476732
2531,1657,0.8497036643476732
2531,826,0.8497036643476732
2531,730,0.8497036643476732
2531,139,0.8497036643476732
2531,1561,0.8497036643476732
2531,3084,0.8497036643476732
2531,791,0.8497036643476732
2531,644,0.8497036643476732
2531,3297,0.8497036643476732
2531,1165,0.8497036643476732
2531,2258,0.8497036643476732
2531,1316,0.8497036643476732
2531,2851,0.8497036643476732
436,2909,0.9869996223068908
436,3277,0.9869996223068908
436,134,0.9869996223068908
436,643,0.9869996223068908
436,2999,0.9869996223068908
436,1657,0.9869996223068908
436,826,0.9869996223068908
436,730,0.9869996223068908
436,139,0.9869996223068908
436,1561,0.9869996223068908
436,3084,0.9869996223068908
436,791,0.9869996223068908
436,644,0.9869996223068908
436,3297,0.9869996223068908
436,1165,0.9869996223068908
436,2258,0.9869996223068908
436,1316,0.9869996223068908
436,2851,0.9869996223068908
436,2397,0.9854179309184921
436,26,0.971307784615902
1322,844,0.9279083203408578
1322,1249,0.8841794619967837
1322,3680,0.70257201422518
1322,2909,0.6904147853773427
1322,3277,0.6904147853773427
1322,134,0.6904147853773427
1322,643,0.6904147853773427
1322,2999,0.6904147853773427
1322,1657,0.6904147853773427
1322,826,0.6904147853773427
1322,730,0.6904147853773427
1322,139,0.6904147853773427
1322,1561,0.6904147853773427
1322,3084,0.6904147853773427
1322,791,0.6904147853773427
1322,644,0.6904147853773427
1322,3297,0.6904147853773427
1322,1165,0.6904147853773427
1322,2258,0.6904147853773427
1322,1316,0.6904147853773427
3424,1730,0.7305406847789208
3424,1423,0.7010656912330421
3424,2890,0.696195950761854
3424,3580,0.6941997068669736
3424,2554,0.6779419482191866
3424,2827,0.6651269084040047
3424,2526,0.659640584625659
3424,404,0.6515492697470529
3424,1917,0.6383305822234117
3424,3215,0.6382676488209063
3424,924,0.6359916971017389
3424,76,0.6351523424994466
3424,1336,0.6203928945127234
3424,42,0.6174942408715832
3424,458,0.6165606879332085
3424,3066,0.6165150984661358
3424,2965,0.6158402518527735
3424,3720,0.6151760612355279
3424,10,0.6137299015518046
3424,3694,0.6118950539436672
733,1249,0.7525825411657492
733,2909,0.6539280344214287
733,3277,0.6539280344214287
733,134,0.6539280344214287
733,643,0.6539280344214287
733,2999,0.6539280344214287
733,1657,0.6539280344214287
733,826,0.6539280344214287
733,730,0.6539280344214287
733,139,0.6539280344214287
733,1561,0.6539280344214287
733,3084,0.6539280344214287
733,791,0.6539280344214287
733,644,0.6539280344214287
733,3297,0.6539280344214287
733,1165,0.6539280344214287
733,2258,0.6539280344214287
733,1316,0.6539280344214287
733,2851,0.6539280344214287
733,3674,0.5741457244790658
2518,26,0.7899160044450148
2518,2826,0.7642094051483079
2518,2397,0.7467503139184336
2518,1173,0.7209708319705007
2518,2668,0.6874918644723773
2518,1250,0.6832299007249232
2518,3377,0.6754722955131147
2518,985,0.6751781702096029
2518,977,0.675135564789623
2518,3158,0.6664404681833688
2518,3155,0.6631315243717942
2518,2848,0.6598855207429448
2518,2905,0.6566486651904921
2518,3091,0.6535324735380489
2518,1649,0.6458539608553339
2518,747,0.6457265164841602
2518,2744,0.6445897464761653
2518,3181,0.642159632299056
2518,3202,0.6418367397117036
2518,2079,0.6337482469098198
2139,2057,0.7002886261941428
2139,3095,0.6888824296482171
2139,2994,0.685742600412101
2139,2618,0.6842330841185675
2139,3321,0.6672516090431232
2139,1017,0.6581054970102832
2139,3423,0.6567987446784401
2139,310,0.6557180832523938
2139,2338,0.654300279135892
2139,1771,0.6489866720328319
2139,2708,0.6475538720481595
2139,3128,0.6427133229438126
2139,1493,0.6407040393992927
2139,3772,0.6399349404215015
2139,2503,0.6390998755247552
2139,1015,0.6359723869774238
2139,232,0.6347511530283149
2139,1665,0.6326163244893784
2139,2777,0.631910553920701
2139,2554,0.6309869831696221
1421,398,0.9636927215516744
1421,720,0.9481584007313855
1421,756,0.9267070970158265
1421,305,0.912238080756934
1421,2981,0.8939444803558252
1421,2994,0.8904995706726084
1421,1171,0.8884085512004042
1421,3321,0.8660490765169335
1421,1149,0.8606432277485508
1421,3188,0.8594746388321658
1421,411,0.8557628162765444
1421,1793,0.8554876069709257
1421,176,0.8552691890580948
1421,3531,0.8492821211567045
1421,3599,0.8466972354098257
1421,2108,0.8458917569181557
1421,2813,0.8453465034673524
1421,1743,0.8447899957270972
1421,3680,0.8412146204769344
1421,3759,0.8406465851546626
1916,192,0.9507577157418142
1916,1470,0.9425796755677335
1916,1850,0.9423011004238194
1916,2955,0.9400829106472657
1916,1163,0.9310840165373169
1916,3480,0.9307247034685197
1916,3591,0.9294514017629393
1916,3590,0.9261547411931116
1916,1176,0.9251476741833964
1916,3506,0.9236134202718478
1916,3890,0.9214793586984548
1916,1682,0.9187183616598572
1916,2469,0.918407535406335
1916,765,0.9163636864135746
1916,2675,0.9162990369588192
1916,470,0.9160751426691827
1916,1854,0.9142289603897422
1916,1493,0.9103080767032286
1916,55,0.9098585338675065
1916,2585,0.9096947169508812
2648,3071,0.9029095178541199
2648,71,0.9007367907177296
2648,381,0.8932773766840465
2648,26,0.8872434298824502
2648,2909,0.8844549329613901
2648,3277,0.8844549329613901
2648,134,0.8844549329613901
2648,643,0.8844549329613901
2648,2999,0.8844549329613901
2648,1657,0.8844549329613901
2648,826,0.8844549329613901
2648,730,0.8844549329613901
2648,139,0.8844549329613901
2648,1561,0.8844549329613901
2648,3084,0.8844549329613901
2648,791,0.8844549329613901
2648,644,0.8844549329613901
2648,3297,0.8844549329613901
2648,1165,0.8844549329613901
2648,2258,0.8844549329613901
3417,1423,0.9453913938892391
3417,844,0.9379351176631842
3417,2554,0.9378377021832165
3417,3576,0.9276119806423287
3417,1336,0.9265346639492206
3417,1730,0.9261554874296605
3417,3574,0.9248996298575848
3417,1242,0.9222831358777824
3417,1193,0.9212346586887566
3417,2344,0.9195497417062375
3417,3345,0.9151643315240994
3417,747,0.9134111616877996
3417,1250,0.9123664545224798
3417,2826,0.9098545469854118
3417,741,0.9084581140513267
3417,591,0.9076217729313651
3417,2334,0.9067678894421958
3417,2397,0.9055167201136348
3417,272,0.9015796862127539
3417,2494,0.8998968370208592
5029,1869,0.8867458245569376
5029,3576,0.8843807240718021
5029,1336,0.8717895893421022
5029,1193,0.8689478735228063
5029,1249,0.8683600485684527
5029,2000,0.8678411392176583
5029,3522,0.8556104463760205
5029,1644,0.840587625168628
5029,1787,0.8318979425396247
5029,3420,0.8304661572023403
5029,2250,0.8276719557415976
5029,2344,0.8251473245435735
5029,3573,0.8246874711120419
5029,272,0.8242219503986261
5029,2881,0.8238194991810593
5029,3682,0.823615649555445
5029,3848,0.823377534557433
5029,874,0.8225097926314063
5029,1744,0.8205303719958109
5029,2118,0.8187521093338093
3909,3674,0.9273444559693108
3909,2079,0.9098998142983807
3909,1123,0.8920086352014271
3909,634,0.8813673051775659
3909,2397,0.876137733221548
3909,384,0.8736414298096121
3909,1820,0.8711542178635813
3909,591,0.868381293707438
3909,3386,0.8666422839660142
3909,3642,0.8634654574381053
3909,3181,0.8582506820906839
3909,3705,0.8571835744468501
3909,1256,0.8540537162276898
3909,1154,0.8539111778068794
3909,3810,0.8518819675815862
3909,71,0.8491051358503456
3909,1744,0.8484165909991227
3909,3513,0.8401290637268418
3909,26,0.8387267861733797
3909,2320,0.8355472141529037
4658,720,0.7650788112416561
4658,2083,0.7574974477660167
4658,2878,0.7430225273047908
4658,378,0.731320590665339
4658,556,0.7211982072559707
4658,2289,0.7179617495525175
4658,277,0.7124510888075095
4658,398,0.7077089964363147
4658,2714,0.6996064862177251
4658,60,0.698208699332748
4658,1026,0.6971121544646033
4658,2423,0.6944735029724646
4658,2481,0.6944413320426395
4658,807,0.6913954049205706
4658,339,0.6903883708715797
4658,1453,0.6898732479194418
4658,1449,0.6895888920488451
4658,3423,0.6875719010954428
4658,3912,0.6865962387697945
4658,3188,0.6848620500043144
5756,2909,0.8872861161785172
5756,3277,0.8872861161785172
5756,134,0.8872861161785172
5756,643,0.8872861161785172
5756,2999,0.8872861161785172
5756,1657,0.8872861161785172
5756,826,0.8872861161785172
5756,730,0.8872861161785172
5756,139,0.8872861161785172
5756,1561,0.8872861161785172
5756,3084,0.8872861161785172
5756,791,0.8872861161785172
