user_id,item_id,score
1336,3066,0.9310344827586207
1336,2427,0.9310344827586207
1336,1927,0.9310344827586207
1336,3062,0.9310344827586207
1336,3643,0.9310344827586207
1336,2944,0.9310344827586207
1336,3753,0.9310344827586207
1336,465,0.9310344827586207
1336,1208,0.9310344827586207
1336,3441,0.9310344827586207
1336,2294,0.9241379310344827
1336,3754,0.9241379310344827
1336,2818,0.8137931034482758
1336,3768,0.8137931034482758
1336,2816,0.8137931034482758
1336,3767,0.8137931034482758
1336,3372,0.8137931034482758
1336,3137,0.8137931034482758
3953,73,0.9857758620689655
3953,3196,0.9857758620689655
3953,2106,0.9857758620689655
3953,3053,0.9857758620689655
3953,336,0.9857758620689655
3953,3811,0.9857758620689655
3953,3091,0.9857758620689655
3953,214,0.9857758620689655
3953,2235,0.9857758620689655
3953,1507,0.9857758620689655
3953,1670,0.9857758620689655
3953,41,0.9857758620689655
3953,2075,0.9857758620689655
3953,3342,0.9857758620689655
3953,1696,0.9857758620689655
3953,1939,0.9857758620689655
3953,1299,0.9857758620689655
3953,3808,0.9857758620689655
3953,1090,0.9857758620689655
3953,1898,0.9857758620689655
1431,504,0.9310344827586207
1431,2529,0.9310344827586207
1431,1396,0.9172413793103448
1431,1404,0.903448275862069
1431,962,0.903448275862069
1431,1114,0.903448275862069
1431,2329,0.903448275862069
1431,1227,0.903448275862069
1431,3198,0.903448275862069
1431,245,0.903448275862069
1431,1804,0.903448275862069
1431,1213,0.903448275862069
1431,1809,0.903448275862069
1431,3517,0.903448275862069
1431,2260,0.903448275862069
1431,3272,0.903448275862069
1431,960,0.903448275862069
1431,3335,0.903448275862069
1431,3229,0.903448275862069
1431,850,0.903448275862069
2406,309,1.0
2406,2242,1.0
2406,3371,1.0
2406,147,1.0
2406,698,1.0
2406,1508,1.0
2406,261,1.0
2406,2744,1.0
2406,1119,1.0
2406,827,1.0
2406,2610,1.0
2406,2420,1.0
2406,1038,1.0
2406,3685,1.0
2406,142,1.0
2406,1651,1.0
2406,2114,1.0
2406,1082,1.0
2406,1905,1.0
2406,408,1.0
978,309,1.0
978,2242,1.0
978,3371,1.0
978,147,1.0
978,698,1.0
978,1508,1.0
978,261,1.0
978,2744,1.0
978,1119,1.0
978,827,1.0
978,2610,1.0
978,2420,1.0
978,1038,1.0
978,142,1.0
978,1651,1.0
978,2114,1.0
978,1082,1.0
978,1905,1.0
978,408,1.0
978,3089,1.0
3271,712,0.993103448275862
3271,866,0.993103448275862
3271,2778,0.993103448275862
3271,3800,0.993103448275862
3271,3598,0.993103448275862
3271,2166,0.993103448275862
3271,3257,0.9856727518593645
3271,3519,0.9822044334975369
3271,3066,0.9822044334975369
3271,2427,0.9822044334975369
3271,1927,0.9822044334975369
3271,3062,0.9822044334975369
3271,3643,0.9822044334975369
3271,2944,0.9822044334975369
3271,3753,0.9822044334975369
3271,465,0.9822044334975369
3271,1233,0.9822044334975369
3271,2028,0.9822044334975369
3271,3230,0.98183908045977
3271,2210,0.98183908045977
2122,3303,0.9885057471264368
2122,108,0.9885057471264368
2122,3084,0.9885057471264368
2122,3327,0.9885057471264368
2122,3136,0.9885057471264368
2122,116,0.9885057471264368
2122,2930,0.9885057471264368
2122,791,0.9885057471264368
2122,1039,0.9885057471264368
2122,602,0.9885057471264368
2122,1420,0.9885057471264368
2122,398,0.9885057471264368
2122,404,0.9885057471264368
2122,3881,0.9885057471264368
2122,2693,0.9885057471264368
2122,99,0.9885057471264368
2122,2776,0.9885057471264368
2122,1315,0.9885057471264368
2122,2813,0.9885057471264368
2122,1865,0.9885057471264368
3709,1404,1.0
3709,962,1.0
3709,1114,1.0
3709,1227,1.0
3709,3198,1.0
3709,245,1.0
3709,1804,1.0
3709,1809,1.0
3709,858,1.0
3709,3517,1.0
3709,2260,1.0
3709,3272,1.0
3709,960,1.0
3709,3335,1.0
3709,3229,1.0
3709,850,1.0
3709,3735,1.0
3709,391,1.0
3709,2842,1.0
3709,3147,1.0
3462,327,0.9908045977011494
3462,73,0.9758620689655172
3462,3196,0.9758620689655172
3462,3053,0.9758620689655172
3462,336,0.9758620689655172
3462,3811,0.9758620689655172
3462,3091,0.9758620689655172
3462,214,0.9758620689655172
3462,2235,0.9758620689655172
3462,1507,0.9758620689655172
3462,1670,0.9758620689655172
3462,41,0.9758620689655172
3462,2075,0.9758620689655172
3462,3342,0.9758620689655172
3462,1696,0.9758620689655172
3462,1217,0.9758620689655172
3462,1939,0.9758620689655172
3462,1299,0.9758620689655172
3462,3808,0.9758620689655172
3462,1090,0.9758620689655172
1172,3519,1.0
1172,3066,1.0
1172,1927,1.0
1172,3062,1.0
1172,3643,1.0
1172,2944,1.0
1172,3753,1.0
1172,465,1.0
1172,1233,1.0
1172,3441,1.0
1172,1224,0.9867816091954021
1172,3628,0.9867816091954021
1172,2728,0.9867816091954021
1172,1925,0.9867816091954021
1172,1034,0.9835327234342013
1172,3266,0.9835327234342013
1172,3275,0.9793103448275862
1172,2959,0.9793103448275862
1172,996,0.9793103448275862
1172,3947,0.9793103448275862
4279,73,1.0
4279,3196,1.0
4279,2106,1.0
4279,3053,1.0
4279,336,1.0
4279,3811,1.0
4279,3091,1.0
4279,214,1.0
4279,2235,1.0
4279,1507,1.0
4279,1670,1.0
4279,41,1.0
4279,2075,1.0
4279,3342,1.0
4279,1696,1.0
4279,1217,1.0
4279,1939,1.0
4279,1299,1.0
4279,3808,1.0
4279,1898,1.0
3125,1404,1.0
3125,962,1.0
3125,1114,1.0
3125,2329,1.0
3125,1227,1.0
3125,3198,1.0
3125,245,1.0
3125,1804,1.0
3125,1809,1.0
3125,858,1.0
3125,3517,1.0
3125,2260,1.0
3125,3272,1.0
3125,960,1.0
3125,3335,1.0
3125,3229,1.0
3125,850,1.0
3125,3735,1.0
3125,391,1.0
3125,2842,1.0
3649,3685,0.9347290640394088
3649,1639,0.9347290640394088
3649,3402,0.9347290640394088
3649,892,0.9347290640394088
3649,539,0.9347290640394088
3649,542,0.9347290640394088
3649,58,0.9347290640394088
3649,372,0.9347290640394088
3649,1235,0.9347290640394088
3649,361,0.9347290640394088
3649,1564,0.9347290640394088
3649,195,0.9347290640394088
3649,3099,0.9347290640394088
3649,2243,0.9347290640394088
3649,3343,0.9347290640394088
3649,2396,0.9347290640394088
3649,916,0.9347290640394088
3649,94,0.9347290640394088
3649,2125,0.9347290640394088
3649,3481,0.9347290640394088
3531,3685,0.9137931034482759
3531,1639,0.9137931034482759
3531,3402,0.9137931034482759
3531,892,0.9137931034482759
3531,539,0.9137931034482759
3531,542,0.9137931034482759
3531,58,0.9137931034482759
3531,372,0.9137931034482759
3531,1235,0.9137931034482759
3531,361,0.9137931034482759
3531,1564,0.9137931034482759
3531,195,0.9137931034482759
3531,3099,0.9137931034482759
3531,2243,0.9137931034482759
3531,3343,0.9137931034482759
3531,2396,0.9137931034482759
3531,3210,0.9137931034482759
3531,916,0.9137931034482759
3531,94,0.9137931034482759
3531,2125,0.9137931034482759
4042,7,1.0
4042,1821,1.0
4042,566,1.0
4042,951,1.0
4042,1782,1.0
4042,122,1.0
4042,1463,1.0
4042,2884,1.0
4042,129,1.0
4042,1257,1.0
4042,905,1.0
4042,1511,1.0
4042,2724,1.0
4042,2339,1.0
4042,378,1.0
4042,2424,1.0
4042,3046,1.0
4042,804,1.0
4042,499,1.0
4042,2715,1.0
5274,1404,0.9717241379310345
5274,962,0.9717241379310345
5274,1114,0.9717241379310345
5274,2329,0.9717241379310345
5274,1227,0.9717241379310345
5274,3198,0.9717241379310345
5274,245,0.9717241379310345
5274,1804,0.9717241379310345
5274,1213,0.9717241379310345
5274,1809,0.9717241379310345
5274,3517,0.9717241379310345
5274,2260,0.9717241379310345
5274,3272,0.9717241379310345
5274,960,0.9717241379310345
5274,3335,0.9717241379310345
5274,3229,0.9717241379310345
5274,850,0.9717241379310345
5274,3735,0.9717241379310345
5274,391,0.9717241379310345
5274,2842,0.9717241379310345
1066,2065,0.9690924018510225
1066,3358,0.9690924018510225
1066,2797,0.9690924018510225
1066,340,0.9613793103448276
1066,1619,0.9613793103448276
1066,1250,0.9613793103448276
1066,155,0.9613793103448276
1066,110,0.9413793103448276
1066,3519,0.9413793103448276
1066,3066,0.9413793103448276
1066,2427,0.9413793103448276
1066,1927,0.9413793103448276
1066,3062,0.9413793103448276
1066,3643,0.9413793103448276
1066,2944,0.9413793103448276
1066,465,0.9413793103448276
1066,1233,0.9413793103448276
1066,2028,0.9413793103448276
1066,1208,0.9413793103448276
1066,3441,0.9413793103448276
2436,73,1.0
2436,2106,1.0
2436,3053,1.0
2436,336,1.0
2436,3811,1.0
2436,3091,1.0
2436,214,1.0
2436,2235,1.0
2436,1507,1.0
2436,1670,1.0
2436,41,1.0
2436,2075,1.0
2436,3342,1.0
2436,1696,1.0
2436,1217,1.0
2436,1939,1.0
2436,1299,1.0
2436,3808,1.0
2436,1090,1.0
2436,1898,1.0
3939,2242,0.993103448275862
3939,3371,0.993103448275862
3939,147,0.993103448275862
3939,698,0.993103448275862
3939,1508,0.993103448275862
3939,261,0.993103448275862
3939,2744,0.993103448275862
3939,1119,0.993103448275862
3939,827,0.993103448275862
3939,2610,0.993103448275862
3939,2420,0.993103448275862
3939,1038,0.993103448275862
3939,142,0.993103448275862
3939,1651,0.993103448275862
3939,2114,0.993103448275862
3939,1082,0.993103448275862
3939,1905,0.993103448275862
3939,408,0.993103448275862
3939,3089,0.993103448275862
3939,2775,0.993103448275862
431,1275,0.9793103448275862
431,3877,0.9793103448275862
431,3771,0.9793103448275862
431,3153,0.9793103448275862
431,2826,0.9793103448275862
431,2373,0.9793103448275862
431,1681,0.9793103448275862
431,3889,0.9793103448275862
431,393,0.9793103448275862
431,44,0.9793103448275862
431,1587,0.9793103448275862
431,2115,0.9793103448275862
431,761,0.9534482758620689
431,2153,0.9534482758620689
431,3389,0.9534482758620689
431,3139,0.9534482758620689
431,462,0.9534482758620689
431,809,0.9534482758620689
431,1867,0.9534482758620689
431,3030,0.9534482758620689
4133,3230,0.9471960989202369
4133,2210,0.9471960989202369
4133,3238,0.9471960989202369
4133,240,0.9471960989202369
4133,2707,0.9471960989202369
4133,3203,0.9471960989202369
4133,2214,0.9471960989202369
4133,422,0.9471960989202369
4133,2178,0.9471960989202369
4133,662,0.9471960989202369
4133,3857,0.9471960989202369
4133,1715,0.9471960989202369
4133,1343,0.9471960989202369
4133,3005,0.9471960989202369
4133,1718,0.9471960989202369
4133,1709,0.9471960989202369
4133,540,0.9471960989202369
4133,2211,0.9471960989202369
4133,132,0.9471960989202369
4133,490,0.9471960989202369
945,2405,0.9917241379310345
945,3519,0.9816091954022987
945,3066,0.9816091954022987
945,2427,0.9816091954022987
945,1927,0.9816091954022987
945,3062,0.9816091954022987
945,3643,0.9816091954022987
945,2944,0.9816091954022987
945,465,0.9816091954022987
945,1233,0.9816091954022987
945,1208,0.9816091954022987
945,3441,0.9816091954022987
945,761,0.9721674876847292
945,2153,0.9721674876847292
945,3389,0.9721674876847292
945,3139,0.9721674876847292
945,462,0.9721674876847292
945,809,0.9721674876847292
945,1867,0.9721674876847292
945,3030,0.9721674876847292
4160,103,0.9458934169278997
4160,2722,0.9384975369458128
4160,1037,0.9384975369458128
4160,2364,0.9384975369458128
4160,504,0.8604597701149426
4160,2529,0.8604597701149426
4160,2602,0.8359314823107925
4160,427,0.8358150470219435
4160,2181,0.8358150470219435
4160,1597,0.8358150470219435
4160,928,0.8358150470219435
4160,2819,0.8358150470219435
4160,2232,0.8265723357102668
4160,2368,0.8218400756331792
4160,2615,0.8218400756331792
4160,1371,0.8218400756331792
4160,3926,0.8218400756331792
4160,3401,0.8218400756331792
4160,3927,0.8218400756331792
4160,2637,0.8075197790715032
3110,3406,0.9805172413793104
3110,1963,0.9793103448275862
3110,1539,0.9793103448275862
3110,2380,0.9793103448275862
3110,3715,0.9793103448275862
3110,3632,0.9793103448275862
3110,2580,0.9793103448275862
3110,2379,0.9793103448275862
3110,2264,0.9793103448275862
3110,3247,0.9793103448275862
3110,867,0.9793103448275862
3110,3419,0.9793103448275862
3110,2387,0.9793103448275862
3110,3618,0.9793103448275862
3110,950,0.9793103448275862
3110,3301,0.9793103448275862
3110,2027,0.9793103448275862
3110,2458,0.9793103448275862
3110,1234,0.9793103448275862
3110,63,0.9793103448275862
2529,3628,0.997789566755084
2529,2728,0.997789566755084
2529,1925,0.997789566755084
2529,1899,0.9921182266009853
2529,2970,0.9921182266009853
2529,3347,0.9921182266009853
2529,2101,0.9921182266009853
2529,1615,0.9921182266009853
2529,3168,0.9921182266009853
2529,2966,0.9921182266009853
2529,1419,0.9921182266009853
2529,2895,0.9921182266009853
2529,1085,0.9921182266009853
2529,53,0.9921182266009853
2529,3470,0.9921182266009853
2529,3285,0.9921182266009853
2529,3036,0.9921182266009853
2529,2821,0.9921182266009853
2529,1306,0.9905172413793103
2529,3471,0.9905172413793103
2573,748,0.8596059113300494
2573,3527,0.8596059113300494
2573,541,0.8596059113300494
2573,3697,0.8596059113300494
2573,2600,0.8596059113300494
2573,379,0.8596059113300494
2573,76,0.8596059113300494
2573,66,0.8596059113300494
2573,692,0.8596059113300494
2573,338,0.8596059113300494
2573,1882,0.8596059113300494
2573,172,0.8596059113300494
2573,286,0.8596059113300494
2573,2641,0.8538587848932676
2573,2533,0.8538587848932676
2573,2530,0.8538587848932676
2573,3802,0.8538587848932676
2573,3593,0.8538587848932676
2573,2807,0.8538587848932676
2573,1373,0.8538587848932676
792,2640,0.9903448275862069
792,2094,0.9903448275862069
792,2105,0.9903448275862069
792,2528,0.9903448275862069
792,3703,0.9903448275862069
792,1210,0.9903448275862069
792,1375,0.9903448275862069
792,3864,0.9903448275862069
792,1720,0.9903448275862069
792,1831,0.9903448275862069
792,2628,0.9903448275862069
792,2275,0.9903448275862069
792,442,0.9903448275862069
792,3704,0.9903448275862069
792,2643,0.9903448275862069
792,208,0.9903448275862069
792,260,0.9903448275862069
792,316,0.9903448275862069
792,2642,0.9903448275862069
792,2641,0.9359770114942529
236,748,0.9768025078369905
236,3697,0.9768025078369905
236,2600,0.9768025078369905
236,379,0.9768025078369905
236,76,0.9768025078369905
236,66,0.9768025078369905
236,1240,0.9768025078369905
236,692,0.9768025078369905
236,338,0.9768025078369905
236,1882,0.9768025078369905
236,172,0.9768025078369905
236,286,0.9768025078369905
236,3685,0.929022988505747
236,1639,0.929022988505747
236,3402,0.929022988505747
236,892,0.929022988505747
236,539,0.929022988505747
236,542,0.929022988505747
236,58,0.929022988505747
236,372,0.929022988505747
1593,2579,0.9160919540229886
1593,1092,0.9160919540229886
1593,1086,0.9160919540229886
1593,1661,0.9160919540229886
1593,2141,0.8917972831765936
1593,1963,0.8565077755240028
1593,1539,0.8565077755240028
1593,2380,0.8565077755240028
1593,910,0.8565077755240028
1593,3715,0.8565077755240028
1593,3632,0.8565077755240028
1593,2379,0.8565077755240028
1593,2264,0.8565077755240028
1593,3247,0.8565077755240028
1593,1079,0.8565077755240028
1593,867,0.8565077755240028
1593,3419,0.8565077755240028
1593,2387,0.8565077755240028
1593,3618,0.8565077755240028
1593,950,0.8565077755240028
4355,3105,0.9643678160919539
4355,3251,0.9643678160919539
4355,2686,0.9643678160919539
4355,59,0.9643678160919539
4355,1354,0.9643678160919539
4355,1693,0.9643678160919539
4355,2309,0.9643678160919539
4355,824,0.9643678160919539
4355,2749,0.9643678160919539
4355,923,0.9643678160919539
4355,113,0.9643678160919539
4355,2844,0.9643678160919539
4355,1913,0.9643678160919539
4355,1131,0.9643678160919539
4355,1950,0.9643678160919539
4355,1964,0.9643678160919539
4355,3730,0.9643678160919539
4355,3801,0.9643678160919539
4355,2024,0.9643678160919539
4355,748,0.9517241379310345
3141,7,0.9287356321839082
3141,1821,0.9287356321839082
3141,566,0.9287356321839082
3141,951,0.9287356321839082
3141,1782,0.9287356321839082
3141,417,0.9287356321839082
3141,122,0.9287356321839082
3141,1463,0.9287356321839082
3141,2884,0.9287356321839082
3141,129,0.9287356321839082
3141,1257,0.9287356321839082
3141,905,0.9287356321839082
3141,1511,0.9287356321839082
3141,2724,0.9287356321839082
3141,2339,0.9287356321839082
3141,378,0.9287356321839082
3141,2424,0.9287356321839082
3141,3046,0.9287356321839082
3141,804,0.9287356321839082
3141,499,0.9287356321839082
3780,3685,1.0
3780,3402,1.0
3780,892,1.0
3780,539,1.0
3780,542,1.0
3780,58,1.0
3780,372,1.0
3780,361,1.0
3780,1564,1.0
3780,195,1.0
3780,3099,1.0
3780,2641,1.0
3780,2243,1.0
3780,3343,1.0
3780,2533,1.0
3780,2396,1.0
3780,2530,1.0
3780,916,1.0
3780,94,1.0
3780,2125,1.0
3892,1025,1.0
3892,164,0.9977011494252873
3892,3656,0.9977011494252873
3892,73,0.993103448275862
3892,3196,0.993103448275862
3892,3117,0.993103448275862
3892,2106,0.993103448275862
3892,3053,0.993103448275862
3892,3854,0.993103448275862
3892,3414,0.993103448275862
3892,336,0.993103448275862
3892,3811,0.993103448275862
3892,3091,0.993103448275862
3892,214,0.993103448275862
3892,2235,0.993103448275862
3892,1507,0.993103448275862
3892,41,0.993103448275862
3892,2075,0.993103448275862
3892,1944,0.993103448275862
3892,3342,0.993103448275862
1712,1591,0.9919540229885057
1712,780,0.9919540229885057
1712,1374,0.9919540229885057
1712,1129,0.9919540229885057
1712,3638,0.9919540229885057
1712,1356,0.9919540229885057
1712,2916,0.9919540229885057
1712,849,0.9919540229885057
1712,761,0.9764367816091954
1712,2153,0.9764367816091954
1712,3389,0.9764367816091954
1712,3139,0.9764367816091954
1712,462,0.9764367816091954
1712,809,0.9764367816091954
1712,1867,0.9764367816091954
1712,3030,0.9764367816091954
1712,1606,0.9764367816091954
1712,704,0.9764367816091954
1712,1049,0.9764367816091954
1712,1619,0.9708045977011494
3375,1591,0.9120689655172414
3375,1374,0.9120689655172414
3375,480,0.9120689655172414
3375,1129,0.9120689655172414
3375,3638,0.9120689655172414
3375,1544,0.9120689655172414
3375,1356,0.9120689655172414
3375,2916,0.9120689655172414
3375,1127,0.9120689655172414
3375,849,0.9120689655172414
3375,519,0.9096551724137929
3375,2985,0.9096551724137929
3375,504,0.906896551724138
3375,2662,0.906896551724138
3375,1396,0.8941379310344828
3375,1762,0.8873563218390806
3375,3576,0.8873563218390806
3375,2525,0.8873563218390806
3375,611,0.8873563218390806
3375,1690,0.8873563218390806
2556,3685,1.0
2556,1639,1.0
2556,3402,1.0
2556,892,1.0
2556,539,1.0
2556,542,1.0
2556,372,1.0
2556,1235,1.0
2556,361,1.0
2556,1564,1.0
2556,195,1.0
2556,3099,1.0
2556,2243,1.0
2556,3343,1.0
2556,2396,1.0
2556,3210,1.0
2556,916,1.0
2556,94,1.0
2556,2125,1.0
2556,3481,1.0
862,3303,0.9827586206896551
862,108,0.9827586206896551
862,3084,0.9827586206896551
862,3327,0.9827586206896551
862,3136,0.9827586206896551
862,116,0.9827586206896551
862,2930,0.9827586206896551
862,791,0.9827586206896551
862,1039,0.9827586206896551
862,602,0.9827586206896551
862,1420,0.9827586206896551
862,398,0.9827586206896551
862,404,0.9827586206896551
862,3881,0.9827586206896551
862,2693,0.9827586206896551
862,99,0.9827586206896551
862,2776,0.9827586206896551
862,1315,0.9827586206896551
862,2813,0.9827586206896551
862,1865,0.9827586206896551
4197,2527,0.954022988505747
4197,2012,0.9310344827586207
4197,2701,0.9298850574712643
4197,210,0.9183908045977013
4197,3074,0.9183908045977013
4197,3644,0.9183908045977013
4197,2896,0.9183908045977013
4197,2921,0.9183908045977013
4197,3311,0.9183908045977013
4197,2401,0.9183908045977013
4197,383,0.9183908045977013
4197,1181,0.9183908045977013
4197,967,0.9183908045977013
4197,3642,0.9183908045977013
4197,3487,0.9183908045977013
4197,3373,0.9183908045977013
4197,416,0.9183908045977013
4197,3806,0.9183908045977013
4197,1386,0.9183908045977013
4197,3792,0.9183908045977013
4270,1287,0.8505747126436781
4270,86,0.8505747126436781
4270,2013,0.8505747126436781
