user_id,item_id,score
5959,2321,0.6366726316527884
5959,2124,0.592071864422123
5959,2390,0.5342579180629121
1203,2936,0.8620689655172413
1203,1289,0.7931034482758621
1203,41,0.7862068965517242
1203,14,0.7793103448275862
1203,1267,0.7724137931034483
1203,1732,0.7724137931034483
1203,590,0.7586206896551724
1203,213,0.7586206896551724
1203,2690,0.7586206896551724
1203,1730,0.7539299614262133
3802,1203,0.32420361247947455
3802,3615,0.32224958949096877
3802,3623,0.240807334428024
3802,3752,0.240807334428024
3802,782,0.240807334428024
1454,2028,0.6370826491516147
1454,15,0.4263889750096647
1454,527,0.4263889750096647
1454,1619,0.4263889750096647
1454,3098,0.4263889750096647
2092,1265,0.8275862068965517
2092,1198,0.7793103448275862
2092,2144,0.7586206896551724
2092,589,0.7310344827586207
2092,1283,0.7103448275862069
2092,3929,0.7103448275862069
2092,1958,0.7071349118067695
2092,3201,0.7004164584374479
2092,2069,0.7000832916874895
2092,2124,0.6896551724137931
3941,2363,0.45566502463054187
3941,1580,0.4025542600289052
3941,273,0.4025542600289052
3941,799,0.4025542600289052
3941,1527,0.4025542600289052
3941,2167,0.4025542600289052
3941,3623,0.4025542600289052
3941,328,0.4025542600289052
3941,1407,0.3142857142857143
3941,742,0.21394467601364153
3418,3044,0.9144562334217506
3418,1516,0.8896551724137931
3418,1641,0.8827586206896552
3418,2912,0.8275862068965517
3418,2395,0.8137931034482758
3418,372,0.7400223499361431
3418,1192,0.7310344827586207
3418,50,0.7103448275862069
3418,901,0.6938383267382703
3418,1639,0.6689655172413793
2408,1422,0.8136242018850713
2408,1615,0.7602788038821362
2408,3747,0.7602788038821362
2408,2871,0.7602788038821362
2408,1892,0.7602788038821362
2408,852,0.7602788038821362
2408,1552,0.7129385908168931
2408,733,0.6775733691595761
2408,2762,0.6537095088819226
2408,3101,0.5254599972740902
4365,3763,0.649855317096696
4365,3791,0.5000289748565611
4365,3837,0.3076093446783102
4365,1644,0.22889436234263824
1168,3571,0.7826784282277466
1168,11,0.7478204294079376
1168,1588,0.7241379310344828
1168,1914,0.6758620689655173
1168,101,0.6689655172413793
1168,3671,0.6650928335622546
1168,157,0.6623048145738452
1168,1641,0.6551724137931034
1168,471,0.6371647509578544
1168,1678,0.6362342638204707
1133,1645,0.7103448275862069
1133,247,0.696551724137931
1133,593,0.6931034482758621
1133,2067,0.6413793103448275
1133,2890,0.6344827586206897
1133,2020,0.6231974921630093
1133,1304,0.623177928525672
1133,611,0.6168313483931888
1133,1358,0.5715730002973535
1133,50,0.5517241379310345
1942,3538,0.7989389920424402
1942,1035,0.6657824933687002
1942,1586,0.6560177482042171
1942,1259,0.6560177482042171
1942,805,0.6560177482042171
1942,1426,0.5998275862068965
1942,3535,0.5764705882352942
1942,3594,0.5513054156974302
1942,3512,0.5362068965517242
1942,858,0.4865203761755486
3879,239,0.6131347962382445
3879,610,0.5483333333333333
3879,1566,0.5198275862068965
3879,107,0.3586206896551724
3879,3177,0.33187860728882396
3879,2000,0.33187860728882396
3879,2002,0.33187860728882396
3879,454,0.33187860728882396
3879,3773,0.33187860728882396
3879,3044,0.17149425287356324
5464,1265,0.6257628761376888
5464,3072,0.5925864653879956
5464,1036,0.48675862068965514
5464,32,0.4604076113203902
5464,1912,0.449712643678161
5464,1641,0.4441379310344828
5464,1938,0.4418103448275862
5464,904,0.4153605015673981
5464,1267,0.38577620280768704
5464,1230,0.3697565010598149
4667,1594,0.7341502175984931
4667,541,0.6102403343782654
4667,912,0.5461822660098523
4667,1267,0.5442528735632183
4667,908,0.5129720853858785
4667,904,0.4385632183908046
4667,2599,0.4206896551724138
4667,1193,0.4206896551724138
2378,2881,0.7103448275862069
2378,1754,0.6413793103448275
2378,1037,0.5752675386444708
2378,688,0.5745633676668159
2378,355,0.5448275862068965
2378,3256,0.5241379310344828
2378,2997,0.5103448275862069
2378,2829,0.507620263942103
2378,1468,0.5038208943473469
2378,3100,0.503448275862069
1928,3481,0.7862068965517242
1928,541,0.7379310344827587
1928,1667,0.7359770114942529
1928,593,0.7310344827586207
1928,1682,0.6877984084880636
1928,125,0.6868965517241379
1928,3178,0.6806787082649152
1928,1219,0.6772621208192896
1928,2094,0.6727636181909046
1928,1573,0.6600746895582273
5731,1221,0.6437328954570335
5731,2006,0.6350574712643678
5731,3256,0.6109195402298851
5731,1036,0.5621365787694389
5731,1240,0.5536945812807881
5731,589,0.5241379310344828
5731,457,0.47586206896551725
5731,858,0.4076628352490422
5731,2948,0.3832451014283512
5731,592,0.17290059464450677
4528,3148,0.7705960641970037
4528,2701,0.6006896551724138
4528,912,0.5980875851666927
4528,2759,0.5684687068230591
4528,2723,0.5377166408465605
4528,2770,0.5377166408465605
4528,3298,0.5377166408465605
4528,3174,0.5300795755968171
4528,3624,0.5167604355716878
4528,2395,0.4482758620689655
1217,2375,0.5793103448275863
1217,1221,0.5528735632183909
1217,1171,0.5407553366174056
1217,2571,0.5252545155993432
1217,2863,0.5241379310344828
1217,551,0.47586206896551725
1217,3624,0.42758620689655175
1217,969,0.38620689655172413
1217,1242,0.21230233368164383
1217,1080,0.21230233368164383
5482,318,0.9724137931034482
5482,780,0.9517241379310345
5482,1729,0.9310344827586207
5482,2640,0.9295159759569755
5482,1997,0.9241379310344827
5482,648,0.9172413793103448
5482,3256,0.9172413793103448
5482,1350,0.9103448275862069
5482,2403,0.9103448275862069
5482,3441,0.9103448275862069
6018,43,0.8137931034482758
6018,3107,0.8068965517241379
6018,2761,0.7972413793103448
6018,265,0.7172413793103448
6018,1653,0.7172413793103448
6018,919,0.7088637643145032
6018,1214,0.6904607122668174
6018,1099,0.6868338557993731
6018,208,0.6324749721913238
6018,1356,0.6276317120032359
3579,519,0.6206896551724138
3579,1606,0.5336023477622891
3579,364,0.5066666666666667
3579,70,0.4925589836660617
3579,1029,0.48588505747126437
3579,1375,0.4482758620689655
3579,2028,0.4482758620689655
3579,316,0.43448275862068964
3579,610,0.42383238760366654
3579,2490,0.4237804214493807
1148,471,0.8689655172413793
1148,2115,0.8677832512315271
1148,3525,0.8663129973474801
1148,1148,0.8620689655172413
1148,2109,0.8548005409060176
1148,1079,0.834080459770115
1148,3897,0.6946149808520365
1148,468,0.466646867953583
1148,1060,0.40459831196406393
1148,3253,0.40459831196406393
865,3510,0.6673946360153257
865,2571,0.6631474846992088
865,1680,0.658861625190226
865,1304,0.6519928347514555
865,2028,0.6414887794198139
865,1197,0.6256426332288402
865,1566,0.6
865,2300,0.5507662835249042
865,1,0.5304597701149426
6013,2804,0.6885344827586207
6013,1022,0.6827586206896552
6013,1721,0.6588882282996433
6013,1207,0.6482758620689655
6013,1947,0.622310065643155
6013,2571,0.5963054187192118
6013,3118,0.5837232214457555
6013,3555,0.5757736516357206
6013,3363,0.558651446379641
6013,1678,0.5579495073891625
6031,2716,0.8647214854111406
6031,541,0.8620689655172413
6031,1291,0.7972413793103448
6031,1036,0.741871921182266
6031,3418,0.6275862068965518
6031,912,0.6092918192918193
6031,765,0.5613793103448276
6031,2565,0.5517241379310345
6031,8,0.5436453201970443
6031,3248,0.4756157635467981
2162,356,0.8758620689655172
2162,1214,0.8758620689655172
2162,380,0.8206896551724138
2162,370,0.8178498985801217
2162,2792,0.8
2162,838,0.8
2162,2572,0.8
2162,564,0.7806758027012319
2162,3450,0.7793103448275862
2162,1240,0.7517241379310344
1447,783,0.7103448275862069
1447,2291,0.7103448275862069
1447,58,0.7092531269756164
1447,2144,0.6689655172413793
1447,457,0.6620689655172414
1447,1172,0.6551724137931034
1447,3053,0.6482758620689655
1447,588,0.6482758620689655
1447,1029,0.6482758620689655
1447,1198,0.6344827586206897
4754,3039,0.9172413793103448
4754,2161,0.8137931034482758
4754,1321,0.8068965517241379
4754,1257,0.7379310344827587
4754,588,0.7241379310344828
4754,1270,0.7034482758620689
4754,3591,0.7034482758620689
4754,2792,0.6758620689655173
4754,2706,0.6551724137931034
4754,2694,0.6413793103448275
324,733,0.7628352490421456
324,1210,0.6765747126436782
324,908,0.6689655172413793
324,588,0.6383620689655173
324,1173,0.6309909285150145
324,474,0.6309909285150145
324,1022,0.5862068965517241
324,1688,0.5448275862068965
324,1845,0.5435733730878922
324,608,0.5432183908045978
745,3946,0.5467816091954024
745,3952,0.5467816091954024
745,3910,0.43448275862068964
745,3754,0.4114942528735632
745,788,0.40344827586206894
5572,589,0.8148027804279678
5572,47,0.813448890527998
5572,2268,0.8098411989476458
5572,2858,0.8045977011494253
5572,1466,0.7571078097314978
5572,1721,0.7509242747047529
5572,1242,0.6837488523308325
5572,3155,0.6837488523308325
5572,3633,0.6837488523308325
5572,945,0.6837488523308325
3174,1092,0.7110858686814573
3174,1573,0.7110858686814573
3174,2906,0.7110858686814573
3174,1892,0.7110858686814573
3174,3752,0.7110858686814573
3174,2858,0.6992948903699411
3174,3578,0.693711967545639
3174,2571,0.6924940307623966
3174,17,0.5862068965517241
3174,3481,0.5586206896551724
5177,1198,0.7368381682174785
5177,1918,0.7241379310344828
5177,2273,0.7103448275862069
5177,1385,0.6387205483351781
5177,2699,0.6387205483351781
5177,3427,0.6387205483351781
5177,1382,0.6387205483351781
5177,2302,0.6387205483351781
5177,168,0.6387205483351781
5177,1784,0.6387205483351781
394,2273,0.6093521421107629
394,2617,0.36666666666666664
394,733,0.3448275862068966
394,2571,0.3409525914698328
394,380,0.3130541871921182
394,2353,0.24860300618921308
394,344,0.19108153397200037
394,377,0.16781609195402297
4296,3834,0.7224112388250318
4296,3801,0.6377816091954023
4296,2710,0.635855181652871
4296,3812,0.4769035047475603
4296,2369,0.4769035047475603
4296,3758,0.4769035047475603
4296,2961,0.4769035047475603
4296,2718,0.4769035047475603
4296,2355,0.4162168113938018
4296,2598,0.3586873230051641
5828,2976,0.7000089565606807
5828,2908,0.4178460811219432
5828,325,0.41007725990484606
5828,2912,0.35407224958949096
5291,858,0.6490864308105687
5291,593,0.5590970961887477
5291,1,0.5561866125760649
5291,260,0.5555937743797784
5291,1094,0.5315478952684262
5291,2628,0.5315478952684262
5291,3114,0.5315478952684262
5291,1225,0.5315478952684262
5291,1263,0.5315478952684262
5291,1231,0.5315478952684262
110,3301,0.7310344827586207
110,3948,0.6163473818646232
110,2387,0.5791547835105004
110,480,0.5103448275862069
110,1912,0.5055702917771884
110,2542,0.5052631578947369
110,608,0.5007929190484971
110,2692,0.4837017388741527
110,2605,0.4582375478927203
110,3918,0.40906413691980986
1695,2407,0.7862068965517242
1695,780,0.7758620689655172
1695,3300,0.7448275862068966
1695,1218,0.7417624521072798
1695,1876,0.7411637931034483
1695,2140,0.7241379310344828
1695,1394,0.7172413793103448
1695,2700,0.7070829450139795
1695,1653,0.7069480185280494
1695,2454,0.703895446453431
2878,1292,0.8482758620689655
2878,1721,0.7837828610447252
2878,1353,0.7793103448275862
2878,590,0.7788328700045617
2878,1735,0.7655172413793103
2878,2313,0.7517241379310344
2878,1372,0.7390588033391764
2878,62,0.7310344827586207
2878,529,0.7310344827586207
2878,3108,0.7172413793103448
2099,70,0.7444178235557546
2099,3300,0.7367378215654078
2099,3882,0.6626245210727969
2099,3827,0.6206896551724138
2099,3555,0.5119891602650224
2099,3409,0.3920588466075281
2099,1249,0.3920588466075281
2099,3893,0.3905172413793103
2799,1148,0.6540229885057471
2799,1265,0.646896551724138
2799,905,0.5517241379310345
2799,1223,0.24298029556650239
2799,1080,0.24298029556650239
3268,1394,0.7862068965517242
3268,1196,0.7213453055846565
3268,344,0.7213453055846565
3268,3608,0.7213453055846565
3268,2872,0.7213453055846565
3268,3176,0.7213453055846565
3268,2628,0.7213453055846565
3268,2700,0.6896551724137931
3268,3793,0.685632183908046
3268,47,0.6408222811671088
689,2642,0.6003119868637111
689,3471,0.6
689,2679,0.5852749301025163
689,2054,0.5517609335576114
689,613,0.5512452107279694
689,2724,0.5010615881816068
689,2875,0.5010615881816068
689,2062,0.5010615881816068
689,2456,0.5010615881816068
689,2805,0.5010615881816068
1663,3179,0.4752926237611837
1663,3160,0.4752926237611837
1663,2006,0.4646479281367719
1663,1584,0.4594750364577951
1663,58,0.3641091954022988
1663,1393,0.28781609195402297
1663,1682,0.24486863711001647
1663,408,0.24382445141065828
1663,3481,0.2096551724137931
1663,11,0.2
3926,737,0.8737046377699735
3926,3745,0.87239767807937
3926,3760,0.8593703148425786
3926,529,0.8578827170979371
3926,1732,0.8551724137931035
3926,101,0.8413793103448276
3926,1863,0.7867554858934169
3926,1587,0.7793103448275862
3926,3145,0.7776765073684356
3926,145,0.7291777188328912
5001,914,0.7191116306253653
5001,901,0.6551724137931034
5001,364,0.5540229885057472
5001,1088,0.5379310344827586
5001,1270,0.5103448275862069
5001,2571,0.5029215750445846
5001,1265,0.4987858183584265
5001,2174,0.4986301369863013
5001,1022,0.4896551724137931
5001,1654,0.4896551724137931
4834,1287,0.903448275862069
4834,2352,0.8551724137931035
4834,1654,0.8482758620689655
4834,2,0.8137931034482758
4834,1213,0.8137931034482758
4834,1272,0.8
4834,1022,0.7931034482758621
4834,1408,0.7931034482758621
4834,3510,0.7428904156944084
4834,2006,0.7379310344827587
2058,524,0.6857702900760956
2058,3516,0.6857702900760956
2058,2734,0.6857702900760956
2058,3005,0.6857702900760956
2058,2959,0.6857702900760956
2058,3606,0.6021341376458174
2058,3113,0.5379310344827586
2058,908,0.5287977632805219
2058,2840,0.4986470418099431
2058,3579,0.4896551724137931
2748,2858,0.7448275862068966
2748,2905,0.7241379310344828
2748,1214,0.7103448275862069
2748,2355,0.696551724137931
2748,3535,0.6758620689655173
2748,3408,0.6482758620689655
2748,1479,0.6482758620689655
2748,908,0.6451675570665372
2748,2890,0.6206896551724138
2748,2414,0.6137931034482759
1875,951,0.8413793103448276
1875,3362,0.803448275862069
1875,2243,0.7931034482758621
1875,1944,0.7793103448275862
1875,3471,0.7630920803334597
1875,3435,0.7586206896551724
1875,589,0.7517241379310344
1875,2352,0.7448275862068966
1875,3599,0.7310344827586207
1875,497,0.7275862068965517
5971,2011,0.8
5971,2394,0.696551724137931
5971,912,0.6615807926152754
5971,3039,0.6305847076461769
5971,2324,0.6275862068965518
5971,17,0.6137931034482759
5971,902,0.6068965517241379
5971,1968,0.5899074852817493
5971,3296,0.5452019704433497
5971,920,0.541141498216409
2355,923,0.6464609800362977
2355,912,0.6423915944074746
2355,1028,0.6344827586206897
2355,2996,0.6252080856123663
2355,2871,0.615032731038973
2355,900,0.615032731038973
2355,1125,0.615032731038973
2355,3007,0.615032731038973
2355,1487,0.615032731038973
2355,2913,0.615032731038973
4993,3451,0.8901644045609564
4993,943,0.8901644045609564
4993,1225,0.8901644045609564
4993,2671,0.833793103448276
4993,1276,0.8256157635467981
4993,2080,0.7201696770662288
4993,1674,0.6669950738916256
4993,1247,0.6482758620689655
4993,2355,0.6142446633825944
4993,3363,0.5273399014778326
1402,2997,0.7310344827586207
1402,457,0.5348275862068965
1402,1704,0.5317241379310345
1402,608,0.506551724137931
1402,1625,0.45517241379310347
1402,593,0.4
1402,3114,0.2148840814358056
1402,527,0.2148840814358056
1402,296,0.2148840814358056
1402,551,0.15172413793103448
5132,912,0.9104185086943709
5132,903,0.8742393509127789
5132,1283,0.8433333333333333
5132,2972,0.8049261083743843
5132,260,0.7998041422179353
5132,955,0.7015914155948314
5132,2287,0.6877718337556065
5132,3468,0.6851724137931035
5132,2023,0.6611494252873564
5132,2122,0.6409179157556437
347,2724,0.843026687173145
347,85,0.843026687173145
347,1952,0.843026687173145
347,1542,0.7920499578038607
347,457,0.7912009512485138
347,3471,0.7310344827586207
347,1956,0.7299507389162562
347,377,0.7109156621411619
347,265,0.6827586206896552
347,1247,0.6827586206896552
2013,1193,0.8413793103448276
2013,3699,0.7638777979431336
2013,2140,0.7489276241000378
2013,3658,0.7374937531234382
2013,2916,0.6618719211822659
2013,24,0.6496864482621603
2013,2571,0.6398801421799922
2013,934,0.6169761273209549
2013,1301,0.463025388398356
2013,3417,0.463025388398356
4760,1732,0.8386206896551723
4760,2453,0.8055035768828873
4760,480,0.8009219988936014
4760,541,0.7956321839080459
4760,1113,0.7400208986415884
4760,176,0.7397701149425288
4760,1617,0.7350912778904666
4760,3654,0.690610538886401
4760,253,0.666120086809742
4760,3033,0.6619252873563217
3038,3685,0.9251667872357525
3038,2407,0.9172413793103448
3038,1031,0.896551724137931
3038,3578,0.8896551724137931
3038,1266,0.8663793103448276
3038,2989,0.8601379310344828
3038,1230,0.8573364344220852
3038,1282,0.8401902497027348
3038,3793,0.8206896551724138
3038,924,0.768019185895774
2139,2694,0.5337490096110785
2139,2011,0.4966996222168636
2139,1092,0.4671698021620623
2139,110,0.4671698021620623
2139,34,0.4671698021620623
2139,3204,0.4671698021620623
2139,141,0.3626436781609196
2139,924,0.2942528735632184
2139,11,0.27586206896551724
2139,2352,0.2689655172413793
5894,204,0.9379310344827586
5894,780,0.9014198782961459
5894,590,0.8896551724137931
5894,3197,0.8551724137931035
5894,1954,0.8551724137931035
5894,458,0.8186612576064909
5894,2012,0.7936944605428378
5894,318,0.7724137931034483
5894,377,0.7505747126436783
5894,1917,0.6683561236623068
1159,780,0.8896551724137931
1159,1097,0.8344827586206897
1159,1321,0.7034482758620689
1159,3793,0.697000801924619
1159,329,0.6068965517241379
1159,1373,0.603448275862069
1159,1862,0.5908667287977633
1159,1590,0.4971647509578544
1159,737,0.4689655172413793
1159,2455,0.46822804813809316
688,3339,0.9216300940438871
688,1272,0.8680128638546488
688,2670,0.8512820512820513
688,750,0.8205275567344533
688,1242,0.570805421136637
688,1204,0.570805421136637
688,1299,0.570805421136637
688,1224,0.570805421136637
272,2468,0.8758620689655172
272,2174,0.8551724137931035
272,2990,0.8551724137931035
272,2995,0.8482758620689655
272,1097,0.8482758620689655
272,2542,0.8206896551724138
272,2134,0.8206896551724138
272,3421,0.8206896551724138
272,1213,0.8137931034482758
