user_id,item_id,score
3572,3361,0.7052377731183123
3572,1077,0.6920601458683695
3572,529,0.6883436782732716
3572,1965,0.6714321665461662
3572,3362,0.6609035898061567
3572,1233,0.638523546751206
3572,36,0.6062996927189268
3572,3260,0.5993159423277838
3572,2997,0.5912734427259347
5658,3508,0.7168098540823883
5658,1928,0.6213827924901474
5658,458,0.6039586769497877
5658,2669,0.5930273112152186
5658,1183,0.576260355769958
5658,2322,0.5507451629102645
5658,1084,0.5241159324184298
5658,2012,0.5101857394077747
5658,1376,0.5044349014357489
5658,3053,0.4805197071747954
5985,1027,0.7322180205555919
5985,2114,0.6723898001760185
5985,300,0.6446742066561866
5985,3114,0.6398705677726076
5985,2599,0.6346300409552685
5985,2762,0.6323539480764534
5985,2541,0.6266727904917159
5985,1183,0.6174353038760502
5985,50,0.6159608173897897
5985,648,0.6045489368236332
5740,1584,0.563810894787236
5740,2858,0.5583674938948092
5740,1876,0.5464325403593749
5740,2894,0.5235784754906866
5740,1270,0.503950746036176
5740,1193,0.4883528473971224
5740,2987,0.4776737409821008
5740,2105,0.475262345175941
5740,1,0.4738005343048761
5740,3274,0.4550368334549052
4744,3130,0.548164481809577
4744,1208,0.4825138847539496
4744,2366,0.47535272085813274
4744,1267,0.47155130531421124
4744,2018,0.45638175408593656
4744,912,0.42840649057312585
4744,593,0.4266654166020714
4744,594,0.4233406672455236
4744,1957,0.4174882600792721
4744,954,0.4111305291488897
3463,3868,0.6900889816287025
3463,3812,0.6585865234402942
3463,1222,0.6583723834612238
3463,1228,0.6118138194995348
3463,1617,0.590947691205524
3463,1387,0.5565054930385482
3463,2248,0.5500476712858473
3463,1240,0.5410485716533268
5200,457,0.5143774064628291
5200,933,0.4578436480570637
5200,736,0.455383631054032
5200,2186,0.44953220593606996
5200,3157,0.42850747414171214
5200,1702,0.4225396580916442
5200,3247,0.416665590892754
5200,2571,0.38482062942163225
5200,986,0.37488401328195853
5200,531,0.36505966976466253
5565,745,0.8637563209678577
5565,750,0.8377729211799273
5565,3447,0.8301867862621195
5565,780,0.8262693762892658
5565,2140,0.8234894238789209
5565,3479,0.820449287714906
5565,1377,0.818975909730195
5565,2124,0.8133270497001648
5565,480,0.8114639773205957
5565,2173,0.8073872908162326
2018,3469,0.9007257605233366
2018,858,0.8619451814713405
2018,492,0.8599419682617511
2018,1250,0.8554425481935097
2018,3365,0.8509062685170109
2018,1204,0.8490411849461191
2018,3467,0.8464346937064835
2018,1354,0.8409883584521463
2018,3296,0.8370815158266954
2018,2416,0.8315172278448211
1899,954,0.8427515140262078
1899,28,0.8009095876112282
1899,2243,0.7906412788372985
1899,1810,0.782538571645397
1899,907,0.7784724155680467
1899,58,0.7782767875589205
1899,2616,0.77457540313874
1899,2859,0.7730925940322662
1899,2290,0.7667435980457359
1899,2917,0.7649438219489259
1097,543,0.8101889700709425
1097,3178,0.6879116837788342
1097,457,0.6610591367649022
1097,1047,0.6547246459956547
1097,3793,0.6216578571698198
1097,1639,0.6186012526131219
1097,1408,0.6173896631780662
1097,3255,0.6113868559345869
1097,1573,0.5979354206793766
1097,161,0.5974358933290987
2171,154,0.7699259179174083
2171,541,0.639713914564011
2171,1237,0.6248857473931583
2171,912,0.6217787274512668
2171,3936,0.6182522809328755
2171,3783,0.6024472423964199
2171,3504,0.596326738852428
2171,1244,0.595383925757534
2171,1299,0.5879340780279875
2171,1213,0.5841443500924492
2083,1,0.8125916153818662
2083,3114,0.7418197070894391
2083,265,0.733756651631023
2083,2355,0.6254648203977469
2083,260,0.5580129058429524
2083,1997,0.48590583030140844
2083,3105,0.463307973802584
2083,1193,0.36644345598305456
1108,3481,0.4515520425184924
1108,1259,0.44300871115476703
1108,3893,0.42012036936335095
1108,3932,0.3730890394034965
1108,3624,0.3716157526951119
1108,541,0.35667163283134956
1108,266,0.3184495598781695
1108,3930,0.3152304722228726
1108,1193,0.2513216921200251
4134,2067,0.7523588779896494
4134,265,0.6800032356798208
4134,3108,0.6585133866824076
4134,913,0.6144651130257837
4134,1092,0.6101536504900178
4134,1242,0.6097702500339489
4134,1086,0.5975568771443454
4134,931,0.5924635731075174
4134,3504,0.5807419923883306
4134,2132,0.574703691081155
1997,2395,0.7905819921801392
1997,3060,0.7902144431130748
1997,3893,0.7735210081206245
1997,1500,0.7724634693683924
1997,1265,0.761811720871337
1997,1,0.7584349132511792
1997,2959,0.7453831865401525
1997,1060,0.7428652385684245
1521,2858,0.5589870498514073
1521,1213,0.5287128614419333
1521,1699,0.5178908176560655
1521,2682,0.5165506759809315
1521,247,0.5164325449597587
1521,695,0.5077590062746236
1521,2583,0.48933477657316704
1521,3898,0.4592085404319448
1521,1620,0.45836596077204056
1521,3893,0.4432878930562655
2754,1265,0.8205254438751906
2754,2616,0.7914033659893015
2754,1784,0.762941926832522
2754,3263,0.7613468615338661
2754,539,0.7563258361381495
2754,356,0.7373738958787273
2754,3253,0.7313906921283768
2754,3072,0.7059052198071436
2754,3039,0.7013291760177144
2754,2003,0.6905814404940481
2870,1396,0.7658889453634291
2870,1610,0.7617116233623279
2870,1730,0.7469743257751442
2870,58,0.715148564661553
2870,1354,0.7131313516120732
2870,1446,0.7036824671386614
2870,2571,0.7032264569488698
2870,1527,0.7017092584445395
2870,1392,0.696246992950516
2870,1923,0.6940776378933543
5416,3697,0.6754925385455046
5416,2324,0.6655487379650284
5416,1304,0.6410070969834402
5416,2858,0.6232791433353773
5416,3702,0.5998048290552701
5416,3712,0.5623344482071488
5416,3692,0.5519609827686773
5416,593,0.5499964252365175
5416,1089,0.5440349767869429
5416,3643,0.42479837375092155
4374,2640,0.812738196559191
4374,1985,0.7430296525227482
4374,2353,0.7355180148855414
4374,2279,0.7306809678315787
4374,1610,0.711073763897216
4374,3174,0.6925038017085862
4374,349,0.6920823760153546
4374,2948,0.6829983060541566
4374,1240,0.6829925244855681
4374,10,0.6823827307016253
3282,1193,0.681963074710936
3282,1283,0.6102323730289628
3282,951,0.6046986635070517
3282,899,0.585986113533777
3282,926,0.4743088144326292
2191,2600,0.672006960645182
2191,2605,0.5383146298389164
2191,1210,0.5244895815468383
2191,10,0.5133354481661796
2191,2624,0.509529024821475
2191,750,0.49312085605193345
2191,858,0.44243736086833096
2191,832,0.26639624700733683
738,3181,0.7763024496970029
738,3755,0.6937172198661827
738,3914,0.5292772696230383
738,3555,0.5220622597135034
738,3484,0.489973411977534
738,3553,0.253737223456874
4416,377,0.8868753265839254
4416,328,0.8346960706546277
4416,2194,0.8327296949366303
4416,2699,0.8243984339376222
4416,1213,0.8230108755926876
4416,3578,0.8186852197558887
4416,1036,0.813046451308099
4416,25,0.8072065794733635
4416,2064,0.8042158358917257
4416,996,0.7978783120495854
309,1704,0.44557766830433965
309,2291,0.4417902049589182
309,589,0.42664264818324116
309,350,0.38581328973229717
309,2797,0.36172095535111776
309,1080,0.3513990070814604
309,2501,0.3373998358980037
309,1625,0.3259659347060513
309,1197,0.31035924180662605
309,474,0.29506871478474944
3997,527,0.8008892591760336
3997,3576,0.7785659542879643
3997,747,0.7617376068704939
3997,1196,0.7612168800731519
3997,2000,0.7479886721362543
3997,1610,0.7443061598359488
3997,1917,0.7216774682826711
3997,1831,0.6928596387034747
3997,19,0.6743250068565836
3997,1391,0.6478397188474018
1133,296,0.6728761930693555
1133,3509,0.6319170454044415
1133,42,0.6237040914198655
1133,858,0.6118109921854201
1133,1210,0.5944004806485608
1133,153,0.5869101530225673
1133,2291,0.5735771292200023
1133,1670,0.5667078245003253
1133,1501,0.5653731889503711
1133,3552,0.5652002660658865
2470,1917,0.49022836679092324
2470,733,0.46634501334071216
2470,2,0.4576448076857857
2470,380,0.4267163603657699
2470,3928,0.36849859506833005
1509,52,0.6291441850692846
1509,3450,0.5444869166190628
1509,322,0.5309164167648684
1509,45,0.5300795548470025
1509,141,0.5211783530606222
1509,2396,0.50289776251215
1509,612,0.4969684436916411
1509,1242,0.4802260049575739
1509,3566,0.4709519230136466
1509,2700,0.4622059846028205
3159,3858,0.4042899893875643
3159,912,0.3122781954892964
3159,3176,0.3109904560259848
3159,541,0.3067716837885941
3159,1148,0.3008822894858196
3159,1196,0.29400132514509264
3159,2355,0.28455373466252204
3159,3274,0.26128613156538
3159,147,0.260770454865497
3159,475,0.2556230425947232
5582,3307,0.8510231498307328
5582,3282,0.8146671219073459
5582,3114,0.7982222853349328
5582,1224,0.7672656521504193
5582,1104,0.7654435889470553
5582,3468,0.7581887997759744
5582,1283,0.7548325180111444
5582,1304,0.7541176655835813
5582,3671,0.7481395559705593
5582,896,0.741333212631854
782,3555,0.4529292050257791
782,3911,0.4435049048347825
782,3793,0.44295688676001876
782,3159,0.38905387883576437
782,3513,0.35010911337217526
4803,832,0.6897465078114056
4803,2906,0.6837354381388143
4803,3299,0.6790649393137028
4803,1959,0.6510707484867957
4803,2888,0.6146024606476126
4803,2724,0.6026771606233083
4803,3157,0.5938917732229074
4803,1093,0.5699853043294301
630,2020,0.617722000839442
630,900,0.5897656666405249
630,1683,0.5728659318583207
630,232,0.5370509034748425
630,1096,0.5241481588992187
630,3039,0.5149394637532086
630,1211,0.5099409040296288
630,593,0.4879373643708282
630,2395,0.4787407725912006
630,912,0.4690836122145408
1791,246,0.6666905726318505
1791,2542,0.6378586747566212
1791,2912,0.6196379255886177
1791,1244,0.6002258898111914
1791,3089,0.591402376770502
1791,2174,0.5850898234225332
1791,1223,0.5826560422396571
1791,1136,0.5825464047539112
1791,3925,0.5810904788208183
1791,1361,0.5756489814912196
3947,1617,0.591457066235049
3947,788,0.5656730832452735
3947,594,0.536258453547355
3947,3698,0.5355629433573571
3947,5,0.5206179430515082
3947,1997,0.5178042802430418
3947,968,0.5103093738456963
3947,913,0.5074580532257498
3947,2407,0.4990837200678497
3947,50,0.4974078448601836
5203,110,0.756699686410705
5203,1094,0.7426700881835809
5203,1093,0.7128899623807016
5203,590,0.7015957628771566
5203,1617,0.6962172767822956
5203,242,0.6844416669255404
5203,1619,0.6730323746471334
5203,383,0.6235640299652734
5003,1909,0.5318963422783282
5003,2916,0.4779915636425851
5003,329,0.47362394143177805
5003,780,0.46864346879446356
5003,150,0.4621562289080272
5003,260,0.4568672246309295
5003,1196,0.39673870128734545
339,3071,0.938175959938045
339,3386,0.8747763833146562
339,1357,0.8702181013286546
339,2966,0.8601407777893343
339,909,0.853371569230312
339,3467,0.8467299323834473
339,36,0.8437851589866904
339,1094,0.8420908817874369
339,2028,0.824433976375378
339,3408,0.8090085761956737
2110,1030,0.7021079750768999
2110,2381,0.6496680926952257
2110,1193,0.6329294426403006
2110,1356,0.6104136178829813
2110,2406,0.6026562561809385
2110,3928,0.5917494126305514
2110,1210,0.5861207238419326
2110,1376,0.5856046527899177
2110,3927,0.5684016073231231
2110,3088,0.5627593453857146
5625,954,0.8919845924529379
5625,1288,0.8361680659976183
5625,2416,0.8307301568894306
5625,1663,0.81181860106853
5625,1500,0.7994232378654414
5625,162,0.7952794816262375
5625,1285,0.7915471207920551
5625,951,0.7800811916376307
5625,1081,0.7779033753925529
5625,3543,0.7727161303197225
3617,1250,0.9224551773095448
3617,3703,0.9082070639372855
3617,3471,0.8103015525550519
3617,3169,0.709293127966082
3617,1278,0.6831235528389881
3617,828,0.6475333142540389
3617,1263,0.6091860889991826
3617,3421,0.561493025733428
3617,1265,0.46840456433579863
3617,2366,0.4416467211108906
5661,1262,0.7492518738441614
5661,950,0.7288411881770247
5661,1272,0.6917559571029531
5661,1103,0.6907161836969287
5661,1387,0.6897020416895036
5661,1292,0.6745588646412551
5661,1203,0.6716457120118029
5661,1287,0.6685426201831985
5661,1253,0.6595256031042923
5661,541,0.6404647183569149
3641,1994,0.7964948049949285
3641,318,0.7721119986455096
3641,2712,0.7714474503371169
3641,3203,0.7699771308507024
3641,1179,0.7652382840353487
3641,2713,0.7646017293283294
3641,543,0.7610669223453427
3641,253,0.758358075384547
3641,2915,0.7450010742400089
3641,2917,0.7441488502087263
4206,1028,0.7500244157393359
4206,3034,0.6566984549306911
4206,1282,0.6383728692069398
4206,110,0.6190107480398158
4206,783,0.6045192767828245
4206,3633,0.6000406905705751
4206,1836,0.5965778698048572
4206,2761,0.5457991332652248
4206,1732,0.5232086453359411
4206,3763,0.3329515221876835
778,2542,0.693005482103905
778,423,0.684270446545397
778,1955,0.6819255405504636
778,1242,0.6753468762799457
778,2858,0.675161436110733
778,2028,0.6668379193503549
778,89,0.6603022977913425
778,1206,0.6573231076427337
778,2167,0.6465658007116233
778,368,0.6442531322097617
2363,589,0.6445943779085184
2363,1580,0.6418741013349081
2363,110,0.6075645275679453
2363,70,0.590268633572269
2363,2529,0.5830779231854966
2363,2455,0.5608322459088706
2363,480,0.5267944655680611
1835,1028,0.7162724925569292
1835,994,0.7094762738461745
1835,2391,0.6730553311601971
1835,2405,0.6679425443168632
1835,2300,0.658645541817572
1835,357,0.6473733391285839
1835,417,0.6299313187297513
1835,1171,0.6183422267218254
1835,471,0.614783730987988
1835,215,0.6122096989274244
3654,1210,0.6522607374822641
3654,2393,0.6170530114726073
3654,1396,0.6009988551052083
3654,1225,0.5936719704170361
3654,3266,0.5878419664664881
3654,2273,0.5841998407736471
3654,293,0.5839456292306201
3654,2580,0.5751379628751392
3654,2278,0.5705020516892519
3654,858,0.5534515374658887
302,2108,0.7694567326267224
302,1258,0.7690955134672135
302,9,0.7621970005720661
302,2861,0.7596464036825843
302,3552,0.7452197912952797
302,3752,0.7409722140942321
302,3712,0.7381368500158286
302,2289,0.7369579965889153
302,1438,0.7180455849717062
302,2268,0.7132004669736729
2678,1994,0.7156137809272415
2678,3699,0.6997308502740793
2678,1221,0.6879726161524022
2678,1258,0.6726998554634572
2678,1278,0.6433867690763615
2678,2916,0.6391138558793493
2678,1387,0.6340385502809763
2678,2396,0.6205665436649968
2678,2716,0.6039753179735305
5525,1042,0.3979496856802538
5525,1,0.37968820508069684
5525,356,0.36888117680489585
5525,2761,0.3673873682490447
4256,908,0.6047057595337211
4256,2202,0.6031834731184083
4256,2186,0.6001283385017404
4256,1284,0.5709006429489285
4256,1252,0.5414739403549724
4256,1193,0.5285368179854308
5721,2300,0.656238723762584
5721,531,0.6185489753358021
5721,942,0.6172776148684672
5721,899,0.6161434037407763
5721,608,0.6156992998289545
5721,904,0.6135324394349424
5721,1213,0.6030320742875023
5721,1244,0.5913622173176936
5721,593,0.5732161114530653
5721,3504,0.5670043089485642
647,339,0.7365593507830355
647,304,0.6738385570126599
647,2539,0.642182593748746
647,1556,0.6226225888234027
647,370,0.6072042817048396
647,1597,0.6045644252084604
647,2393,0.5963700048458408
647,216,0.5799861347453752
647,3268,0.5724574260752613
647,1646,0.5655889608069773
5311,1221,0.658289890463739
5311,2567,0.6293990113353897
5311,3515,0.6214974043467909
5311,3554,0.6132499561949546
5311,3420,0.5872053175370259
5311,2387,0.5105783937482699
5311,3483,0.4414763928106609
5311,3153,0.43485868768602104
5311,3615,0.4142112827669221
5311,1367,0.3897386493822595
2703,2542,0.7100228777162931
2703,2997,0.7008731748478185
2703,1928,0.6798817702952765
2703,3272,0.6532331000392123
2703,50,0.63064889753736
2703,2952,0.6244149355393817
2703,1260,0.6031962255674076
2703,3121,0.5971832676049931
2703,1254,0.5856139663154641
2703,2112,0.5842434996352366
1332,3114,0.6040874385438121
1332,1136,0.5322968770045609
1332,21,0.4879815556340861
1332,1288,0.48507318667751037
1332,1500,0.481629274742244
1332,3481,0.48066894271167604
1332,1968,0.4683896505031742
652,1037,0.7564769321468179
652,256,0.7382105842580566
652,1396,0.7340265817566959
652,2672,0.7269334414285663
652,2707,0.7234615704941827
652,593,0.7150931289836345
652,2004,0.7141379097899363
652,1783,0.6989540135744478
652,1722,0.69255754789735
652,2428,0.6868072167647246
5049,3387,0.8947724910973726
5049,296,0.893343254664557
5049,3176,0.8923212999700794
5049,2968,0.8918346994487807
5049,73,0.8916173600554906
5049,34,0.8911865433392947
5049,1196,0.8895108724147245
5049,334,0.8782660893020284
5049,457,0.8779782309924289
5049,3952,0.8778868784200664
5851,2470,0.6927522721905827
5851,2791,0.6923366973271737
5851,2087,0.6909891954656066
5851,8,0.658219534611907
5851,1374,0.6385007725772925
5851,2046,0.6356155020841315
5851,1954,0.6212153007165209
5851,2314,0.6069792338915478
5851,3262,0.6022924496522701
5851,1197,0.5995440405629419
5237,1210,0.7501336486307976
5237,2399,0.5724500770345855
5237,1408,0.5664077338329659
5237,589,0.5614999874369271
5237,2366,0.5091207155653314
5237,590,0.5068242329700922
5237,3147,0.5042977018482356
5237,1485,0.501254337016492
5237,733,0.47652317417935924
5237,1259,0.463351271047754
5031,58,0.42821433701034434
5031,1641,0.4262632339011856
5031,2324,0.39248458918232587
5031,1277,0.38932240428554976
5031,1094,0.358763300477886
5031,3067,0.3295637203686762
5031,1211,0.31888112188413376
5031,2858,0.31876329989573815
5031,608,0.31826777210168505
5031,356,0.31202554197807486
3315,1569,0.601409821892305
3315,431,0.46546918495223877
3315,2694,0.46113589078693135
3315,3798,0.44804635104847046
3315,2541,0.4462144204969005
3315,524,0.42910310273250435
3315,2858,0.4254464369004758
3315,2861,0.41896561648618175
3315,3477,0.40324318873181186
3315,597,0.40277280639094065
4857,2391,0.5958188354501668
4857,1580,0.5612455844390597
4857,1391,0.5609148066852082
4857,1597,0.5384733212683882
4857,2433,0.5283668436539701
4857,377,0.5165726138261878
4857,50,0.5157966303102918
4857,260,0.4710816681487333
4857,1422,0.4655848568254614
4857,1909,0.447554350427359
977,3726,0.7743912956004799
977,2231,0.7432486739848477
977,1982,0.7015473988610411
977,1344,0.69466047822711
977,29,0.685226336874568
