user_id,item_id,score
4851,110,0.623758078247709
4125,2699,0.5976085884903674
4125,2788,0.5973903124887061
4125,1225,0.5891000781100646
4125,1784,0.5871068461883637
4125,17,0.5777664129935663
4125,150,0.5765446302659033
4125,2028,0.5750515818517795
4125,2130,0.5747841828596327
4125,1193,0.5737042260381
170,1204,0.47635913437429145
170,1210,0.4570596969521566
170,750,0.44278301212506627
170,741,0.4242480406645369
170,3468,0.4185604691295202
170,3469,0.41536637171514046
170,1221,0.41190447309027256
170,1266,0.4114551416215592
170,858,0.4079877722029379
170,3624,0.4047489076707769
1367,1888,0.6902448432997337
1367,356,0.6844445683028342
1367,1307,0.6758685747689825
1367,2302,0.6747315462392107
1367,1201,0.6745052146154903
1367,1485,0.6709355912816181
1367,1500,0.6691613223601852
1367,1304,0.6660036942091917
1367,912,0.6643057153250396
1367,541,0.6639948919589318
4857,1092,0.5976416539351234
4857,2707,0.5933006856446378
4857,1391,0.5911763392137462
4857,527,0.5890792803811324
4857,2699,0.5819576224987106
4857,2126,0.5303723589488913
4857,1422,0.5298672617250214
4857,2353,0.5256148891215263
4857,2701,0.5197086390706442
4857,457,0.5195947218952758
424,1172,0.9477169391194014
424,1230,0.9435775442736336
424,1175,0.9421211184777628
424,1728,0.9405758266395935
424,3000,0.9392538379068408
424,2936,0.9348566303393477
424,1059,0.9189118686556991
424,3468,0.9177129072753327
424,3543,0.9152947326527762
424,111,0.914138446873207
157,2065,0.705805630955153
157,198,0.6917449537745886
157,1199,0.6910766142341555
157,1552,0.6887773027234483
157,1284,0.6876651007258587
157,3683,0.6867831189293784
157,3062,0.6842120371376057
157,296,0.6837355984444299
157,2997,0.6781644554102796
157,235,0.677780092429078
5635,60,0.5723938047832782
5635,1,0.5691631675256736
5635,246,0.5469265012353764
5635,1282,0.5342555058610537
5635,2859,0.258219337041476
2935,541,0.6331817031996815
2935,2826,0.6241838639468006
2935,24,0.6192423328765716
2935,924,0.6192034377695307
2935,589,0.6118513786740271
2935,1373,0.6092488438224553
2935,3702,0.6076901478107297
2935,1210,0.6064595562160445
2935,2571,0.605889257495113
2935,608,0.6004297320522055
4815,926,0.6781201263223646
4815,909,0.6729313764772844
4815,2599,0.6546740855421705
4815,1247,0.648786447319951
4815,1230,0.6464158144459917
4815,3468,0.6304349374103705
4815,1206,0.6282947934598601
4815,25,0.6268772588483935
4815,806,0.6250762198602955
4815,959,0.6250622711683512
2397,3030,0.3881763683559328
2397,3134,0.37131304740684495
2397,3742,0.3415463982432021
2397,3519,0.3368888158296706
2397,497,0.30524537922919687
2397,969,0.29951486072091316
2397,2010,0.27423535573162905
2397,1189,0.2578761011209125
2397,2396,0.2512406257613617
2397,2551,0.23657763531612708
5055,1283,0.6769492732931565
5055,497,0.6731469591910253
5055,3723,0.644647689835604
5055,2951,0.6403028621385768
5055,3494,0.6312264265268566
5055,590,0.6168795371277548
5055,3766,0.5552826020431936
5055,3707,0.5435067043373034
5055,1265,0.5410168353061038
1669,2858,0.6903570620679422
1669,1914,0.6824631043753855
1669,551,0.6820226351255572
1669,1641,0.6818664943655259
1669,348,0.6799428344874611
1669,1446,0.6440049272819031
4277,3468,0.8802354806776742
4277,3330,0.8527970087256679
4277,1954,0.8290752784744877
4277,111,0.8250102978937371
4277,2439,0.8020914291219375
4277,41,0.7804384237392863
4277,1961,0.7675988620585478
4277,1212,0.755360171727775
4277,3950,0.7457582910507916
4277,912,0.733911439464503
1318,3896,0.589384323173766
1318,3943,0.49145951228542734
1318,1200,0.4138059030854052
1318,448,0.38080603507448624
1318,3945,0.35322713589485094
3351,2694,0.7385162023298691
3351,2355,0.7365138775702744
3351,2706,0.7063980005487622
3351,2676,0.6797819087990414
3351,2605,0.6771413189280374
3351,3871,0.6304927558601688
4570,2997,0.4943320505232739
4570,1617,0.4603881261567095
4570,3660,0.4214327946508051
4570,1375,0.4062498204317586
4570,3604,0.3961845881165236
4570,1387,0.38526992182093883
4570,454,0.36932908771310785
127,1408,0.7193349028981602
127,1552,0.7147888681850928
127,480,0.7053115158950121
127,3865,0.7043170724242817
127,266,0.7041974049993643
127,733,0.704164764277642
127,3551,0.7033052423349065
127,2966,0.7021986419731833
127,1954,0.697473851345244
127,832,0.6972677807852931
2843,1444,0.4898974335927803
2843,3179,0.48941439159836336
2843,2160,0.47987194205231126
2843,1327,0.3576224843540298
2843,70,0.34894408132789984
2843,3408,0.3350822255267327
2843,1035,0.32195784547451883
2843,1354,0.3112099016027973
5944,915,0.6638370174188856
5944,2248,0.5523437250711952
5944,218,0.543743253214776
5944,559,0.44633761084567175
5944,480,0.36865226991402905
5944,2064,0.15134419390257528
3205,1721,0.6894273317284554
3205,1357,0.6490676328845717
3205,2690,0.6320412033801233
3205,1221,0.6310704755630844
3205,1393,0.609060243728547
3205,252,0.5817902446325403
3205,1042,0.5805191204733048
3205,3178,0.5771869737377959
3205,164,0.5754955489051864
3205,1094,0.5700619110467211
280,3256,0.7606789880525884
280,1241,0.7368855640990452
280,1162,0.718943056090279
280,3363,0.6988395056233617
280,3361,0.6800800334748337
280,3685,0.6793323862637901
280,1307,0.6740243968850868
280,3421,0.6682213502916267
280,1269,0.6679412373930926
280,2243,0.6608776284483843
1576,1036,0.6891607548512196
1576,270,0.6754483244389498
1576,1393,0.6741748168411823
1576,1296,0.6641792188310539
1576,2671,0.6610424876263712
1576,252,0.6585281846251988
1576,1066,0.652475329391719
1576,3259,0.6389248651435616
1576,3685,0.6202433294777666
1576,898,0.5711984327664628
2062,1729,0.5873537851059965
2062,6,0.5773794347822981
2062,3104,0.574506626733375
2062,2985,0.5639374440703042
2062,1396,0.5468038333974938
2062,1210,0.5389307310941398
2062,157,0.5299964056023614
2062,296,0.40225720644409896
2062,1061,0.3999223791027907
2062,112,0.39251215212876184
5815,3263,0.8346620391373075
5815,377,0.8104706219822233
5815,3265,0.7991059336573805
5815,1189,0.7907996261388235
5815,2023,0.7897415176909809
5815,3298,0.7857289696714849
5815,2287,0.7703454715532907
5815,1374,0.7583848904815753
5815,3182,0.7553765288979238
5815,2916,0.7509491771004241
3843,575,0.5910206311760421
3843,3114,0.5623039388211593
3843,232,0.5535568240963104
3843,367,0.5191755232085196
3843,3122,0.5
3843,2023,0.5
3843,1,0.5
3843,3263,0.49056616959442323
3843,2053,0.49035442617088887
3843,435,0.4897664167801801
1790,1573,0.8932102312775213
1790,3527,0.8797598219692556
1790,104,0.8602084432701765
1790,380,0.8534719845297482
1790,3671,0.8427119621404036
1790,3175,0.8406825262280551
1790,2699,0.8368961835527591
1790,2723,0.8312571689700519
1790,1194,0.8270408194268595
1790,1129,0.8258028557996494
5668,590,0.6512454278001373
5668,1674,0.643283433529689
5668,2115,0.6411346581654657
5668,3421,0.6372351791115424
5668,1240,0.6266430140945445
5668,1518,0.6232060477143734
5668,588,0.6133928414817085
5668,2916,0.6096155882687562
5668,2529,0.6012233283162396
5668,2080,0.5754313955529294
3623,2735,0.6542793738463757
3623,2748,0.6501357961546006
3623,3334,0.6271613408941198
3623,922,0.618701125257309
3623,1252,0.6150182681533394
4036,93,0.43253104928229974
4036,3450,0.4288719907447239
4036,673,0.42768237585827124
4036,135,0.42745255571578256
4036,1665,0.42700616595521523
4036,1513,0.4269216753937908
4036,3208,0.4230517761074398
4036,2249,0.4228841114351121
4036,432,0.4227204033611122
4036,419,0.4226351814225031
1894,2069,0.36399769010935085
1894,3260,0.3460163952740511
1894,1961,0.34547772261839077
1894,480,0.3338045847670352
1894,515,0.3329381049673097
1894,1247,0.3318739349168561
1894,1393,0.330810010231789
1894,1704,0.32045517542535384
1894,1643,0.3202233757066089
1894,1225,0.3185199156271489
2752,1211,0.47795313209322987
2752,1273,0.4775275608774449
2752,3925,0.4773737559185918
2752,2395,0.47687257480991885
2752,2997,0.475105992692258
2752,1594,0.4739078443452438
2752,1236,0.4737761276826703
2752,1305,0.47337831258924906
2752,3543,0.4716079947005335
2752,1517,0.47021530192164285
1890,300,0.7334599617269979
1890,1299,0.7078877543541713
1890,608,0.693963070654609
1890,1953,0.6854962608291714
1890,2028,0.6714115917427128
1890,1465,0.6677419115937111
1890,858,0.6624557791974215
1890,1617,0.6607161980879308
1890,912,0.6457709442598658
1890,1036,0.6448735256551956
3445,2686,0.7967628711373419
3445,527,0.7964095545544562
3445,923,0.7688790866582708
3445,296,0.7683821231997326
3445,1136,0.7648254403256445
3445,306,0.7498296468646534
3445,593,0.7346111812073803
3445,589,0.7329326231561363
3445,318,0.7315059257816705
3445,1148,0.7229730475509727
4856,745,0.6372572594205896
4856,2360,0.6297727815301909
4856,2844,0.6237359612611959
4856,913,0.6206435918681422
4856,2203,0.6190143074594802
4856,1284,0.610931328334561
4856,1198,0.6106381990868294
4856,3175,0.6096846987326213
4856,1094,0.6091626685805764
4856,1408,0.6079403651021565
795,1541,0.5512802745676123
795,3255,0.5499280888189992
795,36,0.5489601117907099
795,2908,0.5488408229769337
795,1747,0.5487183017310991
795,176,0.5465461674109998
795,515,0.5454143511602574
795,1643,0.5452914815284434
795,1500,0.5452807468144848
795,7,0.5452080940523825
236,1387,0.6125204966114661
236,2872,0.607754258802479
236,1208,0.6069723854466388
236,3548,0.5989429331415056
236,1036,0.598547940233597
236,1259,0.5962391113852968
236,2571,0.5940873494576381
236,2985,0.5938918671056584
236,457,0.5925045874931778
236,1210,0.5896862170133115
4553,1375,0.7579581070414178
4553,2393,0.7200863679160854
4553,1356,0.7071400620784272
4553,161,0.5796421911715559
4553,824,0.5514293373852125
4553,1428,0.5462370464820777
4553,290,0.5
4553,1151,0.262583773751832
4553,1204,0.2349281084737017
4553,1357,0.21973355366649372
81,1084,0.9342594939267256
81,905,0.8981084238458849
81,1931,0.8980316962688472
81,1196,0.8885750773774717
81,1233,0.8868387084667171
81,1199,0.8363860194331327
81,1284,0.7362671507133971
81,750,0.7219077823524461
81,3811,0.7140671930808298
81,1218,0.6953941051635726
4568,1230,0.7128191136405309
4568,2997,0.6927354740559966
4568,1246,0.6898566291991957
4568,318,0.6883085304730165
4568,590,0.66665218888536
4568,2020,0.6589076815994993
4568,539,0.6304857584046751
4568,94,0.6291562232393002
4568,750,0.6249220799115424
4568,1175,0.6220881467223358
1250,3783,0.39595734795920823
1250,922,0.3213157477755795
1250,3897,0.3194871077126917
1250,3101,0.29485125642409554
1250,3072,0.28983473102554097
3712,590,0.6545095707569707
3712,1276,0.6364550857294302
3712,1291,0.6190497890475243
3712,3082,0.606905661282229
3712,1513,0.5991082355066241
3712,165,0.5983450522727247
3712,1,0.5961003134915368
3712,1259,0.5941442015573378
3712,2918,0.5924505815602176
3712,3552,0.582401879537356
3834,2700,0.6730176825111911
3834,2395,0.6562981855429126
3834,2386,0.6517126416662203
3834,1265,0.6360725539607197
3834,47,0.6345159239302276
3834,63,0.5987669791352674
3834,1887,0.5915521538336063
3834,2976,0.585490266717559
3834,2959,0.5782541656793354
3834,24,0.5733532775031849
3603,3671,0.818940219559224
3603,2871,0.8076775630138541
3603,1769,0.7942293229429103
3603,70,0.7895390303065294
3603,1518,0.7769835743744076
3603,2019,0.7695573441243019
3603,1199,0.7670368603419934
3603,1034,0.763030640003848
3603,32,0.760904680035799
3603,627,0.7532483259847399
289,457,0.8413768158176365
289,1274,0.8347631949715781
289,1212,0.8303709388333597
289,1089,0.8069881349481733
289,2278,0.802843029250123
289,3104,0.7827602349277715
289,1261,0.7718889993516921
289,1358,0.7713412355077539
289,3256,0.7693010850970231
289,1954,0.7501387513032016
2859,923,0.42824599870384655
2859,3147,0.426855291764127
2859,110,0.4266049128510959
2859,1198,0.4252574962884575
2859,908,0.42460178803986304
2859,25,0.42347423592992356
2859,162,0.4203734339027868
2859,608,0.4200794669585341
2859,2611,0.4195130853003997
2859,2890,0.41524723103505445
4702,908,0.4392577361254454
4702,1747,0.40763355639941246
4702,2728,0.29373198065529194
4702,2858,0.2888330825572552
4702,3361,0.23250929414240593
4702,2148,0.20340797919314818
4702,1225,0.19844328890176482
4702,318,0.19580887583954323
4702,527,0.1803084551392529
4021,2857,0.9080850774555613
4021,2108,0.8698229871924009
4021,3311,0.8680495091229903
4021,2454,0.8637511086458813
4021,1204,0.849030966683693
4021,2970,0.8453306169512634
4021,2750,0.829637928770418
4021,955,0.8275378369313903
4021,3429,0.8237340397965676
4021,2072,0.8162249576395029
910,3952,0.7470795615092359
910,2017,0.712370814917128
910,3037,0.7082551786304462
910,3545,0.6885109157689837
910,590,0.6868819370573935
910,616,0.6701958673405874
910,2057,0.6605367693866279
910,3144,0.6545505640742438
910,3052,0.6539301765459502
910,474,0.6500878687244065
638,3701,0.4672623016844915
638,3755,0.46703935389115014
638,3210,0.46677329016476826
638,1302,0.46668982501671
638,3608,0.4666013815543984
638,2000,0.4665837485726917
638,1663,0.4665305424680042
638,3160,0.46641771062986104
638,3753,0.4663456462290081
638,1962,0.4663440494253523
5891,3238,0.7703978048382969
5891,2694,0.7449126762699787
5891,1513,0.7245585736817808
5891,2574,0.7130633239458509
5891,3510,0.6943573349616227
5891,24,0.6935597293649742
5891,2706,0.6700761033350687
5891,785,0.6577971735689374
5891,2700,0.6539741403849907
5891,3717,0.6477959113212761
5873,1222,0.46604432346248764
5873,1676,0.46598130841117663
5873,1610,0.4659015378079726
5873,3256,0.4610352738530718
5873,2571,0.4604882507334321
5873,1210,0.4603502234361846
5873,2393,0.46011659368479924
320,3159,0.6795220805067577
320,804,0.5938861194234848
320,3624,0.5782053492541366
320,1296,0.5222072138474972
320,1249,0.46105489987955794
5925,3545,0.7029993722642404
5925,2150,0.7028415298491977
5925,1282,0.7008194402193146
5925,2068,0.7007320466035718
5925,938,0.700448596950141
5925,1225,0.6990071254419694
5925,1270,0.6984219084948303
5925,1231,0.6983284553238132
5925,1394,0.6982385044291987
5925,912,0.6974211580607841
285,2417,0.49259701552458973
285,3296,0.4895880386127046
285,154,0.48260490509861215
285,206,0.4812961528209571
285,3948,0.4811828593513558
285,162,0.48071344006782774
285,1649,0.48007458044420076
285,1639,0.4797845804898208
285,377,0.4778273884932816
285,77,0.4752191846294107
951,1385,0.7021349701133435
951,3499,0.6968075986902746
951,3159,0.6967313176829243
951,596,0.6945634478669326
951,349,0.6763084776398289
1628,1244,0.8282831100445829
1628,955,0.8125316107703974
1628,1721,0.7883514612163068
1628,2858,0.7876325768965555
1628,562,0.778407216529526
1628,2997,0.7625006144606945
1628,590,0.7549213768446255
1628,1784,0.7541240094874359
1628,3148,0.7535100327760434
1628,2700,0.7533365797906109
4899,986,0.592687553584331
4899,3706,0.5908902084350937
4899,1968,0.5856044659778867
4899,1254,0.5828022144594407
4899,1994,0.5817296954888002
4899,2915,0.5812312130741457
4899,3022,0.5803379524631558
4899,535,0.5795515308583435
4899,1235,0.5788488416532889
4899,919,0.5785752054008134
4651,1111,0.5737531447936401
4651,351,0.5711531296809002
4651,3718,0.5701384997042624
4651,2677,0.5686504858880727
4651,3571,0.5680063092324342
4651,3072,0.5621452686382457
4651,1039,0.50563540520797
4651,1649,0.5
4651,162,0.5
5741,2346,0.820922259915084
5741,2091,0.7914056238623831
5741,2454,0.7485896961600403
5741,2529,0.7201886080197009
5741,674,0.7169069160102071
5741,1924,0.6960904536821747
5741,2527,0.6091066968935224
5741,2495,0.5875241750524504
5741,680,0.5819897698566064
5741,1302,0.5395021394665623
842,2580,0.5556226140755942
842,2712,0.5522275369098971
842,2959,0.5446446300978631
842,2908,0.5397936885965756
842,1909,0.5363376417156691
842,2013,0.5304020631159365
842,3911,0.5239588962305086
842,2700,0.5161840920156074
3840,1272,0.7753667538934034
3840,2890,0.7685799978373662
3840,733,0.7663872322348798
3840,1917,0.746353831276271
3840,1011,0.7407943667368896
3840,2858,0.7284547771088804
3840,1957,0.7248188512864374
3840,2794,0.7215325200706663
3840,2716,0.7074685445155859
3840,2396,0.7055181835738261
3893,3625,0.6957955329337551
3893,3755,0.6865811199284423
3893,3598,0.6840468514181515
3893,3752,0.6666532204301762
3893,3859,0.6605670665096763
3893,3749,0.6486429573106655
3893,2773,0.6486284615335438
3893,3747,0.6465451679958895
3893,3823,0.6261071327014139
3893,3617,0.573689922357928
2424,260,0.6103871979838145
2424,2028,0.6035229534427183
2424,2194,0.6016996658074087
2424,3257,0.5970483829866985
2424,1954,0.5967212645522687
2424,3418,0.5910210902220588
2424,145,0.5827278001997244
2424,1270,0.5612184348822784
2424,3104,0.5594632399038562
2424,1275,0.5592105737703488
380,3286,0.6705229521599351
380,2000,0.6693055150840679
380,24,0.6677695562603958
380,1282,0.6670641857872666
380,2394,0.6560572944632636
380,587,0.6467187569782152
380,1307,0.6466514205669148
380,2605,0.6411293154872442
380,2826,0.6395106597800746
380,3300,0.6382564364107706
3795,356,0.7045586123936249
3795,2585,0.6912036820505274
3795,1673,0.6813085228764862
3795,2594,0.6790536670536421
3795,3176,0.45396841795454124
3795,3129,0.452581730668298
575,1035,0.6088855647159508
575,356,0.6087587178159736
575,110,0.6085108676214781
575,920,0.6084642941556854
575,858,0.6059482894169353
575,3256,0.6047023110498474
575,539,0.6046941776506377
575,1747,0.6043821871304464
575,368,0.6042076311677528
575,780,0.6030639562171405
3914,553,0.6775536425050871
3914,3147,0.6764516736485444
3914,1610,0.6677283296007561
3914,2662,0.6452315053340963
3914,3203,0.6446546199958064
3914,2531,0.6425302997308413
3914,3527,0.6394935476552341
3914,2802,0.6391010526512675
3914,1343,0.6267791110061782
3914,1261,0.6168988412079492
1076,2302,0.577382633917188
1076,1210,0.5
1076,3869,0.5
1076,588,0.4670016843889244
1076,1020,0.4638244946435142
1076,597,0.46362812330604797
1076,1500,0.45240131438451736
1076,1476,0.4311496733865134
1076,1,0.4175230570934874
1556,912,0.7522972013672694
1556,1411,0.7429275570276762
1556,1250,0.7421083477802642
1556,1287,0.7320597749890837
