user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2884,0.0,0.0,0.0,0.31790886220650055
2885,0.05,0.07692307692307693,0.060606060606060615,1.0
2886,0.15,0.23076923076923078,0.18181818181818185,0.6929080558630353
2887,0.05,0.01818181818181818,0.02666666666666667,0.34879210876100886
2888,0.1,0.04878048780487805,0.06557377049180328,0.6842622663717677
2889,0.05,0.03333333333333333,0.04,0.31790886220650055
289,0.15,0.25,0.18749999999999997,0.6929080558630353
2890,0.1,0.10526315789473684,0.10256410256410256,0.5351493151288482
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.15,0.1875,0.16666666666666663,0.662936369231886
2895,0.0,0.0,0.0,0.0
2896,0.25,0.11627906976744186,0.15873015873015872,0.6467347566618336
2897,0.1,0.11764705882352941,0.1081081081081081,0.5351493151288482
2898,0.0,0.0,0.0,0.31790886220650055
2899,0.1,0.03076923076923077,0.04705882352941177,0.5736150622645693
29,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
290,0.05,0.5,0.09090909090909091,0.5884707993372736
2900,0.0,0.0,0.0,0.0
2901,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
2902,0.0,0.0,0.0,0.0
2903,0.05,0.1111111111111111,0.06896551724137932,0.7675863799227831
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.31790886220650055
2906,0.0,0.0,0.0,0.0
2907,0.2,0.06153846153846154,0.09411764705882354,0.7535525792387887
2908,0.0,0.0,0.0,0.0
2909,0.65,0.07878787878787878,0.14054054054054055,0.8463847395159604
291,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.05,0.25,0.08333333333333334,0.31790886220650055
2913,0.0,0.0,0.0,0.0
2914,0.05,0.08333333333333333,0.0625,1.0
2915,0.0,0.0,0.0,0.31790886220650055
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
2919,0.1,0.15384615384615385,0.12121212121212123,0.6574708946936852
292,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.05,0.5,0.09090909090909091,1.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2927,0.0,0.0,0.0,0.31790886220650055
2928,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
2929,0.1,0.043478260869565216,0.06060606060606061,0.6842622663717677
293,0.1,0.05405405405405406,0.07017543859649122,0.6842622663717677
2930,0.0,0.0,0.0,0.0
2931,0.05,0.037037037037037035,0.0425531914893617,1.0
2932,0.0,0.0,0.0,0.0
2933,0.15,0.16666666666666666,0.15789473684210525,0.8649345947699147
2934,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
2935,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2936,0.0,0.0,0.0,0.0
2937,0.15,0.3333333333333333,0.20689655172413793,0.40656144302247504
2938,0.05,0.037037037037037035,0.0425531914893617,0.7130876508275965
2939,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2944,0.0,0.0,0.0,0.0
2945,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2946,0.15,0.046153846153846156,0.07058823529411765,0.3981412695983986
2947,0.0,0.0,0.0,0.31790886220650055
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
295,0.2,0.17391304347826086,0.18604651162790697,0.5778213105424588
2950,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.05,0.012195121951219513,0.019607843137254905,0.31790886220650055
2963,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.15,0.061224489795918366,0.08695652173913043,0.8009358938817558
2968,0.05,0.04,0.044444444444444446,0.35698403518821187
2969,0.05,0.047619047619047616,0.04878048780487805,1.0
297,0.0,0.0,0.0,0.0
2970,0.05,0.14285714285714285,0.07407407407407408,1.0
2971,0.0,0.0,0.0,0.0
2972,0.05,0.043478260869565216,0.046511627906976744,1.0
2973,0.05,0.2,0.08000000000000002,0.31790886220650055
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.2,0.23529411764705882,0.2162162162162162,0.423119199686887
2977,0.0,0.0,0.0,0.0
2978,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2979,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0
2980,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2981,0.05,0.5,0.09090909090909091,0.31790886220650055
2982,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.1,0.09523809523809523,0.0975609756097561,0.6537512356019363
2986,0.15,0.05357142857142857,0.07894736842105263,0.5104015696626518
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
299,0.0,0.0,0.0,0.0
2990,0.1,0.05128205128205128,0.06779661016949151,0.39643912151426286
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.05,0.08333333333333333,0.0625,0.31790886220650055
2994,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2995,0.1,0.11764705882352941,0.1081081081081081,0.48134074980942654
2996,0.05,0.023809523809523808,0.03225806451612903,0.35698403518821187
2997,0.1,0.10526315789473684,0.10256410256410256,0.5928262970656883
2998,0.0,0.0,0.0,0.0
2999,0.5,0.5263157894736842,0.5128205128205129,0.6572545176121439
3,0.05,0.2,0.08000000000000002,0.5351493151288482
30,0.05,0.2,0.08000000000000002,0.31790886220650055
300,0.05,0.047619047619047616,0.04878048780487805,0.423119199686887
3000,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3001,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3002,0.0,0.0,0.0,0.0
3003,0.05,0.125,0.07142857142857144,0.31790886220650055
3004,0.05,0.08333333333333333,0.0625,0.31790886220650055
3005,0.2,0.2222222222222222,0.2105263157894737,0.5687794655828364
3006,0.0,0.0,0.0,0.0
3007,0.05,0.03333333333333333,0.04,0.31790886220650055
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
301,0.15,0.0625,0.08823529411764706,0.6574708946936852
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.3,0.2,0.24,0.5612932738445447
3013,0.15,0.05357142857142857,0.07894736842105263,0.41408710568859414
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.05,0.04,0.044444444444444446,0.31790886220650055
3018,0.3,0.07142857142857142,0.11538461538461536,0.7422290437248801
3019,0.0,0.0,0.0,0.0
302,0.05,0.011363636363636364,0.018518518518518517,0.31790886220650055
3020,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.1,0.07407407407407407,0.0851063829787234,0.82433637393536
3025,0.1,0.1,0.10000000000000002,0.3594856890642082
3026,0.05,0.025,0.03333333333333333,0.33594361010558604
3027,0.0,0.0,0.0,0.0
3028,0.1,0.11764705882352941,0.1081081081081081,0.5351493151288482
3029,0.15,0.02830188679245283,0.04761904761904762,0.6574708946936852
303,0.0,0.0,0.0,0.31790886220650055
3030,0.0,0.0,0.0,0.0
3031,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
3032,0.15,0.030303030303030304,0.05042016806722689,0.5687794655828364
3033,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3034,0.0,0.0,0.0,0.0
3035,0.05,0.1111111111111111,0.06896551724137932,0.3426759824487229
3036,0.15,0.1875,0.16666666666666663,0.7426427580469737
3037,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0
3039,0.05,0.125,0.07142857142857144,0.3594856890642082
304,0.1,1.0,0.18181818181818182,0.3685245327435352
3040,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.0
3042,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3043,0.0,0.0,0.0,0.0
3044,0.1,0.04878048780487805,0.06557377049180328,0.5351493151288482
3045,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3046,0.0,0.0,0.0,0.0
3047,0.05,0.1111111111111111,0.06896551724137932,1.0
3048,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3049,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0
3050,0.15,0.3,0.2,0.5104015696626518
3051,0.2,0.11428571428571428,0.14545454545454545,0.5342453621470623
3052,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3053,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3054,0.15,0.05357142857142857,0.07894736842105263,0.406561443022475
3055,0.0,0.0,0.0,0.0
3056,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3057,0.1,0.13333333333333333,0.1142857142857143,0.7313662369611295
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
306,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
3060,0.05,0.16666666666666666,0.07692307692307691,1.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3064,0.05,0.25,0.08333333333333334,0.31790886220650055
3065,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
307,0.15,0.0967741935483871,0.11764705882352941,0.4296888316115266
3070,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.35,0.2413793103448276,0.2857142857142857,0.7289024871797292
3076,0.0,0.0,0.0,0.0
3077,0.1,0.2,0.13333333333333333,0.3594856890642082
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
308,0.15,0.04838709677419355,0.07317073170731707,0.40656144302247504
3080,0.25,0.06666666666666667,0.10526315789473685,0.49661028149731296
3081,0.0,0.0,0.0,0.0
3082,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3083,0.05,0.08333333333333333,0.0625,0.31790886220650055
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.3685245327435352
3086,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.31790886220650055
3089,0.0,0.0,0.0,0.0
309,0.1,0.3333333333333333,0.15384615384615383,0.42421017381390863
3090,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0
3094,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3095,0.1,0.08,0.08888888888888889,0.3685245327435352
3096,0.1,0.125,0.11111111111111112,0.42421017381390863
3097,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.31790886220650055
310,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0
3107,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3108,0.3,0.09523809523809523,0.14457831325301204,0.9181782193370177
3109,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0
3110,0.15,0.08571428571428572,0.10909090909090909,0.5401434109386406
3111,0.05,0.08333333333333333,0.0625,1.0
3112,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.31790886220650055
3115,0.0,0.0,0.0,0.0
3116,0.1,0.16666666666666666,0.125,0.5790652216450083
3117,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.31790886220650055
3119,0.25,0.5555555555555556,0.3448275862068966,0.7821817653970932
312,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3120,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3121,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0
3123,0.15,0.17647058823529413,0.16216216216216214,0.48134074980942654
3124,0.0,0.0,0.0,0.0
3125,0.15,0.0625,0.08823529411764706,0.6043742953483168
3126,0.05,0.125,0.07142857142857144,0.31790886220650055
3127,0.0,0.0,0.0,0.0
3128,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
3129,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
313,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.31790886220650055
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3137,0.0,0.0,0.0,0.0
3138,0.1,0.1,0.10000000000000002,0.3594856890642082
3139,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
314,0.1,0.05714285714285714,0.07272727272727272,0.3888489594838494
3140,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
3141,0.0,0.0,0.0,0.0
3142,0.05,0.08333333333333333,0.0625,0.31790886220650055
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3147,0.0,0.0,0.0,0.0
3148,0.1,0.125,0.11111111111111112,0.3594856890642082
3149,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.2,0.16666666666666666,0.1818181818181818,0.718547540361639
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.05,0.08333333333333333,0.0625,0.31790886220650055
3156,0.0,0.0,0.0,0.0
3157,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.31790886220650055
316,0.1,0.16666666666666666,0.125,0.3594856890642082
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3163,0.05,0.0078125,0.013513513513513514,0.31790886220650055
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.05,0.2,0.08000000000000002,0.31790886220650055
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0
3169,0.1,0.125,0.11111111111111112,0.3685245327435352
317,0.0,0.0,0.0,0.0
3170,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
3171,0.0,0.0,0.0,0.0
3172,0.15,0.2,0.17142857142857143,0.3981412695983986
3173,0.0,0.0,0.0,0.0
3174,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3175,0.0,0.0,0.0,0.31790886220650055
3176,0.05,1.0,0.09523809523809523,0.31790886220650055
3177,0.0,0.0,0.0,0.0
3178,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
3179,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0
3180,0.05,0.017241379310344827,0.025641025641025644,1.0
3181,0.0,0.0,0.0,1.0
3182,0.0,0.0,0.0,0.31790886220650055
3183,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0
3189,0.05,0.02702702702702703,0.03508771929824561,0.8561927856542412
319,0.2,0.06060606060606061,0.0930232558139535,0.8161320957560283
3190,0.0,0.0,0.0,0.0
3191,0.2,0.15384615384615385,0.17391304347826086,0.7674883475320772
3192,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0
3195,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3196,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3197,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
3198,0.0,0.0,0.0,0.0
3199,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
32,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0
3201,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3202,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
3203,0.05,0.08333333333333333,0.0625,0.31790886220650055
3204,0.0,0.0,0.0,0.0
3205,0.05,0.038461538461538464,0.043478260869565216,0.35698403518821187
3206,0.0,0.0,0.0,0.0
3207,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3208,0.05,0.041666666666666664,0.04545454545454545,0.7519165315689467
3209,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
321,0.0,0.0,0.0,0.0
3210,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3211,0.1,0.25,0.14285714285714288,0.5021406198621836
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.05,0.02,0.02857142857142857,0.31790886220650055
3218,0.0,0.0,0.0,0.31790886220650055
3219,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
322,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.1,0.25,0.14285714285714288,0.3594856890642082
3224,0.25,0.03225806451612903,0.05714285714285715,0.4993975779927845
3225,0.0,0.0,0.0,0.0
3226,0.15,0.2727272727272727,0.19354838709677416,0.6296810793279132
3227,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
3228,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
3229,0.1,0.08333333333333333,0.0909090909090909,0.5351493151288482
323,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
3230,0.1,0.11764705882352941,0.1081081081081081,0.3888489594838494
3231,0.1,0.125,0.11111111111111112,0.3685245327435352
3232,0.05,0.125,0.07142857142857144,0.31790886220650055
3233,0.0,0.0,0.0,0.31790886220650055
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.31790886220650055
324,0.0,0.0,0.0,0.31790886220650055
3240,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0
3242,0.05,0.03333333333333333,0.04,0.31790886220650055
3243,0.15,0.1111111111111111,0.12765957446808512,0.6043742953483168
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.31790886220650055
3246,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0
3249,0.05,0.125,0.07142857142857144,0.31790886220650055
325,0.0,0.0,0.0,0.0
3250,0.1,0.16666666666666666,0.125,0.3685245327435352
3251,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3252,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0
3256,0.1,0.2222222222222222,0.13793103448275865,0.7406703749047133
3257,0.0,0.0,0.0,0.0
3258,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3259,0.15,0.05,0.075,0.3981412695983986
326,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
3260,0.35,0.25,0.2916666666666667,0.7168820840628173
3261,0.0,0.0,0.0,0.31790886220650055
3262,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.1,0.03333333333333333,0.05,0.35698403518821187
3266,0.1,0.16666666666666666,0.125,0.3685245327435352
3267,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3268,0.05,0.125,0.07142857142857144,0.31790886220650055
3269,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
327,0.15,0.0967741935483871,0.11764705882352941,0.3981412695983986
3270,0.0,0.0,0.0,0.0
3271,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3272,0.3,0.05217391304347826,0.08888888888888888,0.5338736643479707
3273,0.0,0.0,0.0,0.0
3274,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
3275,0.05,0.25,0.08333333333333334,0.31790886220650055
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
328,0.0,0.0,0.0,0.0
3280,0.2,0.05194805194805195,0.08247422680412371,0.519691814384079
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3285,0.15,0.04838709677419355,0.07317073170731707,0.605604969674628
3286,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.31790886220650055
3289,0.0,0.0,0.0,0.0
329,0.15,0.03225806451612903,0.053097345132743355,0.39419475962404343
3290,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0
3292,0.25,0.08196721311475409,0.12345679012345678,0.6997506005044428
3293,0.0,0.0,0.0,0.0
3294,0.05,0.1,0.06666666666666667,0.31790886220650055
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.31790886220650055
33,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
330,0.0,0.0,0.0,0.0
3300,0.2,0.08888888888888889,0.12307692307692307,0.42421017381390863
3301,0.1,0.047619047619047616,0.06451612903225806,0.3685245327435352
3302,0.05,0.1,0.06666666666666667,0.31790886220650055
3303,0.0,0.0,0.0,0.0
3304,0.2,0.23529411764705882,0.2162162162162162,0.43709508072327835
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0
3308,0.2,0.057971014492753624,0.0898876404494382,0.6684777495488189
3309,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
331,0.05,0.012987012987012988,0.020618556701030927,0.31790886220650055
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0
3312,0.15,0.0625,0.08823529411764706,0.4891920685818822
3313,0.15,0.05263157894736842,0.0779220779220779,0.6479717748812663
3314,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.31790886220650055
3317,0.05,0.0625,0.05555555555555556,0.31790886220650055
3318,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.3685245327435352
332,0.0,0.0,0.0,0.0
3320,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
3321,0.0,0.0,0.0,0.0
3322,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
3323,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3324,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0
3329,0.0,0.0,0.0,0.0
333,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
3330,0.0,0.0,0.0,0.0
3331,0.05,0.0625,0.05555555555555556,0.31790886220650055
3332,0.0,0.0,0.0,0.0
3333,0.15,0.14285714285714285,0.14634146341463414,0.3981412695983986
3334,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3335,0.0,0.0,0.0,0.0
3336,0.05,0.011363636363636364,0.018518518518518517,0.31790886220650055
3337,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3338,0.0,0.0,0.0,0.0
3339,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
334,0.05,0.25,0.08333333333333334,0.31790886220650055
3340,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
3341,0.1,0.13333333333333333,0.1142857142857143,0.40913434097628415
3342,0.0,0.0,0.0,0.31790886220650055
3343,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0
3345,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3346,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
3347,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.31790886220650055
3349,0.15,0.17647058823529413,0.16216216216216214,0.4733975309007074
335,0.1,0.14285714285714285,0.11764705882352941,0.34879210876100886
3350,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0
3353,0.05,0.0625,0.05555555555555556,0.3594856890642082
3354,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0
3356,0.15,0.09375,0.11538461538461538,0.8021871476741583
3357,0.0,0.0,0.0,0.31790886220650055
3358,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0
336,0.25,0.35714285714285715,0.2941176470588235,0.8857063187110181
3360,0.0,0.0,0.0,0.0
3361,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3362,0.0,0.0,0.0,0.31790886220650055
3363,0.05,0.04,0.044444444444444446,0.35698403518821187
3364,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0
3367,0.05,0.038461538461538464,0.043478260869565216,0.3594856890642082
3368,0.0,0.0,0.0,0.0
3369,0.05,0.25,0.08333333333333334,0.31790886220650055
337,0.0,0.0,0.0,0.0
3370,0.15,0.14285714285714285,0.14634146341463414,0.40656144302247504
3371,0.1,0.045454545454545456,0.06250000000000001,0.3594856890642082
