user_id,item_id,score
2863,1670,0.7431730942224114
2863,266,0.7431682441221166
627,1824,0.6179658197171516
627,1904,0.6177378088194717
627,312,0.6176945843361061
627,1756,0.61767236085418
627,156,0.6173235275389639
627,1193,0.6172097753461003
627,1145,0.6171246672304739
627,389,0.6171243916870679
627,404,0.6170774858240177
627,184,0.6169816344893847
627,1909,0.6169290852753386
627,583,0.6169284040831383
627,849,0.6168138896700549
627,16,0.6168097300253554
627,104,0.6167530416259097
627,1974,0.616620785931961
627,1290,0.6164710178235949
627,1843,0.6163869401154397
627,2004,0.6161080255622083
627,1212,0.6156711217773007
2423,737,0.45258074924493696
2423,1433,0.45240838772625425
2423,153,0.4523675852323868
2423,710,0.45179422817565557
2423,1729,0.4517588418635764
2423,379,0.451724628640897
2423,810,0.45172267776418057
2423,500,0.45160856443704744
2423,10,0.4512482749722911
2423,1525,0.4509690038151705
2423,1370,0.4509068647569767
2423,196,0.45076794437727846
2423,1877,0.4507023768719357
2423,219,0.45063097133555563
2423,1726,0.4505478368592232
2423,1588,0.4504751081256687
2423,1209,0.45039038161285855
2423,551,0.44991291158026325
2423,1432,0.4499124345814132
2423,611,0.4498264287484371
4173,1169,0.5744976004276328
4173,521,0.5737071724149473
4173,259,0.5736657233544188
4173,376,0.5735777158126532
4173,2002,0.5733255942225424
4173,300,0.5731451064718965
4173,725,0.573081630845931
4173,1931,0.5729415379345577
4173,408,0.5708089935265576
4173,493,0.5697795919131055
4173,876,0.5694541792781262
4173,1882,0.5604069768323356
4173,302,0.5601010988884837
4173,1061,0.5600511629128714
4173,437,0.5599414502140809
4173,748,0.5597569574907905
4173,743,0.5597568907924356
4173,1936,0.5592007651884514
4173,925,0.5592000046229316
4173,612,0.5591999712647885
2305,1824,0.597041090993018
2305,1904,0.5966328789843613
2305,312,0.5965554887785807
2305,1756,0.5965156987229068
2305,156,0.5958910790788631
2305,1193,0.595687374359307
2305,1145,0.5955349582405256
2305,389,0.5955344647737548
2305,404,0.5954504608801168
2305,184,0.5952787951053473
2305,1909,0.5951846786564815
2305,583,0.5951834586169669
2305,849,0.5949783542018604
2305,104,0.5948693664693427
2305,16,0.5947764934152591
2305,1974,0.5946324675597002
2305,1290,0.5943641842025152
2305,1843,0.5942135663500832
2305,2004,0.5937138777780032
2305,1212,0.5929310293642521
1317,1104,0.8113302285844333
1317,341,0.8108517984836333
1317,633,0.8106005257125001
1317,452,0.8101606912600869
1317,961,0.8100807768434746
1317,1121,0.810070058541816
1317,63,0.810022637937727
1317,537,0.8097831704429892
1317,447,0.8097070760201143
1317,775,0.8096191645204169
1317,579,0.8095277436825189
1317,48,0.8095269575848703
1317,470,0.8094791122642166
1317,1191,0.8094259755899191
1317,1743,0.8093727718982363
1317,1648,0.8090684354024911
1317,42,0.8089206747997154
1317,1853,0.8088437378100394
1317,535,0.8087607552235475
1317,1856,0.8084040188173813
3797,1169,0.7063921111002897
3797,2084,0.7060654795614675
3797,521,0.7059127712711835
3797,259,0.7058876290195581
3797,376,0.7058342431579764
3797,2002,0.7056812891660933
3797,300,0.7055717788409718
3797,725,0.7055332623902522
3797,408,0.7041532689406406
3797,493,0.7035275635317876
3797,876,0.7033296840433952
3797,1719,0.7011568135036206
3797,402,0.7005485988811011
3797,319,0.6999061895213053
3797,1190,0.699797096314575
3797,71,0.6978992391919795
3797,85,0.6933670193098883
3797,1020,0.6932188070928502
3797,955,0.6932015869135628
3797,1772,0.6930133623499124
4530,1101,0.7288603474415
4530,1882,0.7283357329459368
4530,302,0.7280225290971754
4530,1061,0.7279713801076962
4530,437,0.7278589855512232
4530,748,0.7276699310056227
4530,743,0.7276698626462681
4530,1936,0.727099591344434
4530,925,0.7270988110271619
4530,612,0.7270987768026883
4530,170,0.7267755166732827
4530,516,0.726775270074789
4530,1840,0.7265222965192124
4530,397,0.7254966529328127
4530,50,0.7249664572306777
4530,656,0.724482993274823
4530,1517,0.7244716903608813
4530,1624,0.7244513928214743
4530,244,0.7244471165127181
4530,1227,0.7237414661821108
593,911,0.6958801012620431
593,882,0.6952642883468386
593,707,0.6948005000379948
593,1371,0.6947289433109066
593,1260,0.6943760036741021
593,912,0.6943063385981197
593,513,0.6941465650176443
593,691,0.6936875525241052
593,1313,0.6936868406409173
593,478,0.6936850851977444
593,1064,0.6934918388645892
593,364,0.6933469161417106
593,1307,0.6932688139368514
593,2022,0.6931862068474659
593,1717,0.6930998864805167
593,197,0.6930096891084137
593,534,0.6927052804993494
593,1018,0.6920646673032337
593,130,0.6915762651439756
593,61,0.6904675521496793
4521,188,0.8086064310750382
4521,994,0.8085251456880115
4521,901,0.8084956399065787
4521,2095,0.8083224894404486
4521,523,0.8081408382544523
4521,1274,0.8080597915098453
4521,1639,0.807937471114902
4521,149,0.8079027079519345
4521,34,0.8077937448927714
4521,465,0.807531832889405
4521,1474,0.8073108552457262
4521,1905,0.8072479831103316
4521,1715,0.8071814776952239
4521,963,0.8070382034478578
4521,148,0.8067899793230395
4521,1076,0.8058447549258033
4521,1154,0.8052644476903801
4521,504,0.804454369308972
4521,440,0.8028383987874324
4521,345,0.8025858477863758
614,348,0.7705861117644345
614,1539,0.7701537368035828
614,538,0.7699144980454897
614,1967,0.7698990743228766
614,314,0.7695822879052013
614,277,0.7694629915876936
614,1218,0.7692172060835044
614,1459,0.7691801150982548
614,507,0.7689689573664238
614,698,0.7687604040119908
614,1957,0.7686832808539968
614,439,0.7686393587042137
614,1179,0.7685724970149564
614,1727,0.7685722630254711
614,1798,0.768427387030215
614,1785,0.7682519046200792
614,1321,0.7675806668057626
614,436,0.7657463581244157
614,1746,0.765539968484948
614,1388,0.7645922244874339
3780,964,0.6581725204168012
3780,250,0.6579866532537761
3780,126,0.6576863476134105
3780,1674,0.6575791187230988
3780,1929,0.6572866734956245
3780,1518,0.6570594296213393
3780,457,0.6570588212495123
3780,68,0.6570574886237075
3780,474,0.6570294631955768
3780,696,0.6570173638396289
3780,444,0.6566211718285652
3780,361,0.6565709922861037
3780,52,0.6564611803317746
3780,1654,0.6562775657498396
3780,211,0.6562774787451193
3780,294,0.6562727418056267
3780,1289,0.65599940645432
3780,1062,0.6559201586520127
3780,989,0.6558382923845612
3780,1271,0.6556668150586181
2218,922,0.8115055024779608
2218,282,0.81126135108083
2218,1032,0.8111771433992387
2218,1304,0.8111190705220899
2218,1611,0.8111033366220016
2218,1237,0.8108784752000044
2218,1538,0.8108522832840149
2218,128,0.8107650416090459
2218,820,0.8107515601347698
2218,823,0.8105407038716252
2218,427,0.8105401234355127
2218,545,0.8100665956542715
2218,525,0.8097327655317454
2218,789,0.8096917716007354
2218,1655,0.809566458109621
2218,1501,0.8089346535932486
2218,757,0.8084859178982811
2218,1754,0.8082866456692912
2218,1797,0.8080947642716363
2218,1299,0.8077428351812798
4619,1419,0.6051223513301544
4619,957,0.6045121238088581
4619,1988,0.6036954214271809
4619,536,0.6034269913077297
4619,781,0.6033512897199055
4619,956,0.6031922370421964
4619,1755,0.60310694122859
4619,328,0.6029229368601979
4619,145,0.6029216997730935
4619,1599,0.6024933933423351
4619,151,0.601957396183292
4619,555,0.5987673091215695
4619,1683,0.5984618159474578
4619,483,0.5981900977041468
4619,2078,0.5981650414864972
4619,761,0.5980587260412111
4619,832,0.5975768480643442
4619,2016,0.5972908078426556
4619,1420,0.5972372020279536
4619,1739,0.5971233367517851
3651,282,0.8489819745823732
3651,1032,0.848802348999845
3651,1611,0.8486448160903431
3651,789,0.8483858601480667
3651,1237,0.84816433305539
3651,1538,0.8481083134547548
3651,128,0.8479216404130369
3651,820,0.8477289401275468
3651,823,0.8474410588616557
3651,427,0.8474398143907523
3651,545,0.8464227590682215
3651,1655,0.8453446544131391
3651,525,0.84477845214846
3651,757,0.844372003439373
3651,1066,0.8437840765268732
3651,1501,0.8437366114572755
3651,1299,0.8432705541568423
3651,1797,0.8425805048585084
3651,1754,0.8410437093744628
3651,1927,0.8391430986275932
2602,911,0.5393211770721578
2602,882,0.5388214167592718
2602,707,0.5384453543013943
2602,1911,0.5384301209312167
2602,1502,0.5384164085226048
2602,1371,0.5383873572244569
2602,1354,0.5382580035772744
2602,867,0.5381756352938557
2602,1260,0.5381013941592984
2602,2069,0.5380936147388391
2602,912,0.5380449681621148
2602,755,0.5380263511203173
2602,513,0.5379155812829631
2602,368,0.5378134493889674
2602,691,0.5375440483436935
2602,1313,0.5375434723418921
2602,478,0.5375420519733853
2602,1064,0.5373857160816092
2602,962,0.5373617909285299
2602,1945,0.5373134680848272
1491,926,0.8050947400747193
1491,935,0.8050384560123464
1491,406,0.8049861055930757
1491,1834,0.8045568517914456
1491,315,0.8043949135429223
1491,975,0.8043518185309395
1491,159,0.8037750307025996
1491,407,0.803647570326291
1491,1962,0.803646450884975
1491,479,0.8035137698546657
1491,1367,0.8032067599974823
1491,1593,0.8030387407249937
1491,1310,0.803037106115042
1491,570,0.8030361779844953
1491,113,0.8028541036329336
1491,824,0.8028528005658597
1491,1243,0.8028525787665617
1491,1067,0.8028468812325643
1491,776,0.8027563001002359
1491,1622,0.8027553848391028
5323,1968,0.7780741556117743
5323,1333,0.7779241890721806
5323,1693,0.7778580749757183
5323,2037,0.7776659154026424
5323,1339,0.7774695948020671
5323,1829,0.777380628607953
5323,1043,0.7772874868039953
5323,1586,0.7772515322450742
5323,78,0.7771811095324084
5323,638,0.7771426584614666
5323,494,0.7771035199263926
5323,1629,0.7771026612306816
5323,929,0.7770635176862947
5323,580,0.7767264455022993
5323,879,0.7766553182793632
5323,1545,0.7764847189317945
5323,2018,0.776416923946379
5323,1597,0.7764165783039733
5323,1760,0.7763432723571773
5323,54,0.7762697164129858
3910,1911,0.7917853639543604
3910,1502,0.7917660737210417
3910,867,0.7914271593785627
3910,2069,0.79131161959696
3910,755,0.7912168344538143
3910,368,0.7909166260150179
3910,962,0.7902787649243875
3910,1945,0.7902104408680818
3910,295,0.7902090184309801
3910,1175,0.7901572516798012
3910,1731,0.7901384788345012
3910,31,0.7899879004079715
3910,40,0.7899868466156177
3910,1000,0.7894353850334329
3910,1956,0.7893247244942027
3910,359,0.7892108977410122
3910,1475,0.7891967170483936
3910,782,0.7889583962059675
3910,2011,0.7886763957195188
3910,684,0.788350996131418
2601,805,0.8144436198695395
2601,1281,0.8140840650218956
2601,1552,0.8138041831767249
2601,117,0.8137815019055641
2601,954,0.813495788990047
2601,1595,0.8134767874399943
2601,1809,0.8133682136371975
2601,884,0.8133438758262079
2601,1895,0.8133186088109048
2601,463,0.8133183549589188
2601,1302,0.8133180084303814
2601,759,0.8132644960602832
2601,936,0.81326330309023
2601,1357,0.8131751400615559
2601,1247,0.812956963044785
2601,1510,0.8129138005522644
2601,600,0.8127711504034381
2601,970,0.8127697530816028
2601,1126,0.8120527070123422
2601,564,0.8119489865819238
5073,1824,0.7471207265536007
5073,1904,0.7468679994287638
5073,312,0.7468200771039782
5073,1756,0.7467954367385968
5073,156,0.7464085303949464
5073,1145,0.7461878511636986
5073,389,0.7461875453300265
5073,404,0.7461354808166754
5073,184,0.7460290734851049
5073,1909,0.7459707288907199
5073,583,0.7459699725352575
5073,806,0.745956309788614
5073,849,0.7458428086532686
5073,16,0.7457774057955231
5073,104,0.7457752280124337
5073,1974,0.7456283119156198
5073,1290,0.7454618978052278
5073,800,0.7453800354525464
5073,1843,0.7453684546176073
5073,2004,0.7450583652626283
2081,1102,0.4509045323367483
2081,114,0.44907463404860587
2081,1198,0.44807020400317926
2081,1098,0.44757948910057804
2081,1563,0.44695461919374474
2081,485,0.44692407082932495
2081,549,0.4467555711670216
2081,369,0.44669347276128957
2081,567,0.4464142383432484
2081,1874,0.4461982875792676
2081,1902,0.4457115559730384
2081,585,0.44553791724482156
2081,706,0.4454778650900533
2081,108,0.4421362367444243
2081,1490,0.439335937672411
2081,44,0.43681650809847034
2081,398,0.4356453789668868
2081,1042,0.42900634638513685
2081,118,0.4230565809936747
2081,1089,0.4193984546483178
4772,911,0.6010551827902546
4772,882,0.6000890360655173
4772,707,0.5993616100289297
4772,1371,0.5992493934677752
4772,1354,0.5989990812752795
4772,1260,0.5986959706712727
4772,513,0.5983362590286734
4772,691,0.5976167592406714
4772,1313,0.5976156435081665
4772,478,0.5976128922089208
4772,1064,0.5973100342627066
4772,364,0.5970829308652774
4772,2022,0.5968311101995487
4772,1717,0.5966958612626632
4772,197,0.5965545446770362
4772,534,0.5960776654993958
4772,1018,0.5950743625759686
4772,130,0.5940966762972081
4772,527,0.5909261933147588
4772,210,0.5885044398870114
904,367,0.6990954072498963
904,1519,0.6987225058160423
904,1496,0.6984697438325472
904,372,0.6981680458663316
904,195,0.6974772280757163
904,1511,0.6974744686532384
904,1682,0.697383819424705
904,763,0.6971787718709026
904,1605,0.6958392350365015
904,240,0.6952724237784116
904,526,0.6950548962774313
904,1033,0.6950539127168198
904,1555,0.6943227761464523
904,340,0.6940434457872985
904,247,0.6940416541734801
904,266,0.6935001739408466
904,1330,0.6934413350553471
904,1670,0.6930162758112784
904,87,0.6885788588392414
904,1883,0.6827208908828217
4567,1911,0.6151440101581438
4567,1502,0.6151218875213892
4567,608,0.6150312008064884
4567,1250,0.6149572696288462
4567,867,0.6147333786839744
4567,2069,0.6146010044292071
4567,755,0.6144924364524749
4567,368,0.6141487384751705
4567,962,0.6134193005589639
4567,1945,0.6133412338243622
4567,295,0.613339608691199
4567,1731,0.6132590242478501
4567,31,0.6130870492290932
4567,40,0.6130858459167245
4567,1000,0.6124565570433532
4567,1956,0.6123303795150655
4567,359,0.612200626770526
4567,1475,0.6119386065567182
4567,782,0.6119129231157607
4567,2011,0.6115918137442833
2831,1849,0.6789741083547156
2831,2026,0.6787157769651283
2831,1987,0.6782938399587116
2831,245,0.6780754267415375
2831,1601,0.6780015466478703
2831,33,0.6770264306580706
2831,1703,0.6766216060506131
2831,1652,0.6757723157493984
2831,1282,0.6756772038406702
2831,1472,0.6752345513939617
2831,127,0.6750183828898887
2831,99,0.6749567148626356
2831,1482,0.6699517990701984
2831,911,0.6672982080382804
2831,882,0.6669316199058514
2831,707,0.6666556721397681
2831,1371,0.6666131076368604
2831,1354,0.6665181669557726
2831,1260,0.666403208554283
2831,513,0.6662667949868345
4304,1460,0.48556196460034723
4304,53,0.48411405133453417
4304,900,0.48411272397669464
4304,334,0.48373849416727654
4304,651,0.4836385758044038
4304,66,0.4831514641357527
4304,803,0.4826974691276439
4304,2055,0.48143371069938035
4304,192,0.47973967340348733
4304,1101,0.4783776754040436
4304,1882,0.47776154656826875
4304,302,0.4773940948397295
4304,1061,0.4773341141881523
4304,437,0.4772023400841181
4304,748,0.47698077194747396
4304,743,0.47698069185072756
4304,1936,0.47631298284029927
4304,925,0.4763120698516236
4304,612,0.4763120298082642
4304,170,0.4759339620661559
1193,348,0.7628516404039776
1193,1539,0.762092901067217
1193,538,0.7616727950020423
1193,1967,0.7616457038020688
1193,314,0.7610890940391725
1193,277,0.7608793925481829
1193,1957,0.7608042800038145
1193,1218,0.7604471878535416
1193,1459,0.7603819462943163
1193,698,0.7596433553583558
1193,837,0.7595718538153695
1193,439,0.7594302302105611
1193,1179,0.7593124845566706
1193,1727,0.7593120724660698
1193,1798,0.7590568875027978
1193,1785,0.7589139229133869
1193,1321,0.7577741172769208
1193,173,0.7561696543222207
1193,2072,0.7561017917819105
1193,1047,0.7559446633054626
5908,1911,0.6355766158763962
5908,1502,0.6355372365286455
5908,867,0.6348455149026996
5908,2069,0.6346097609855291
5908,755,0.6344163795822161
5908,962,0.632503675280494
5908,1945,0.6323644462169123
5908,295,0.6323615477292625
5908,1175,0.6322560663863871
5908,1731,0.6322178159194332
5908,31,0.6319110367355485
5908,40,0.6319088899968572
5908,1000,0.6307858459606215
5908,1956,0.6305605762705496
5908,359,0.630328892333395
5908,1475,0.6298406167889457
5908,782,0.6298150616298767
5908,2011,0.6292413865454384
5908,684,0.628579667823354
5908,1643,0.6274057854108204
5653,1539,0.8751554692743242
5653,538,0.874875517093854
5653,1967,0.8748574571430837
5653,314,0.8744862191778374
5653,277,0.8743462659499476
5653,1218,0.8740576600538982
5653,1459,0.8740140766072415
5653,1957,0.8738843209825117
5653,507,0.8737658050322602
5653,698,0.8735203410092304
5653,439,0.8733777565660127
5653,1727,0.8732986849933075
5653,1785,0.873144182849122
5653,1798,0.8731278608285558
5653,837,0.8731168733440077
5653,1321,0.8724099290088154
5653,436,0.8693383160327418
5653,1746,0.8674507320060918
5653,1311,0.8665456295577707
5653,1388,0.8654038939335559
3180,173,0.83117723181392
3180,1888,0.8311542920441379
3180,2072,0.8311076694430359
3180,1047,0.8309465678884392
3180,639,0.8306438783283779
3180,64,0.8304334405028065
3180,1053,0.830386810452529
3180,1148,0.8300629705042558
3180,1038,0.8299374239487629
3180,603,0.8299370373051275
3180,412,0.8299369448467632
3180,2067,0.8298693639051442
3180,308,0.8291974405982364
3180,711,0.8291961501410514
3180,276,0.8288812870044502
3180,1537,0.8279762337030728
3180,1017,0.8248260985356213
3180,1337,0.824346160245615
3180,455,0.8232807387459857
3180,595,0.8161470652071098
4293,1965,0.6013172011703715
4293,1238,0.6008666639682899
4293,510,0.6005561963357668
4293,741,0.6004035159013166
4293,531,0.6002722802080881
4293,844,0.6001908180373453
4293,1680,0.6001751306380342
4293,1073,0.5991861420932865
4293,1908,0.5989128727863072
4293,805,0.5964659633220698
4293,993,0.5963391787173375
