user_id,item_id,score
2707,3466,0.9533333333333333
2707,1278,0.9533333333333333
2707,3088,0.9533333333333333
2707,189,0.9533333333333333
2707,2044,0.9533333333333333
2707,788,0.8982183908045973
2707,1484,0.8908045977011494
2707,3108,0.8859770114942529
2707,3358,0.8859770114942529
2707,2797,0.8859770114942529
3230,1499,1.0
3230,3635,1.0
3230,733,1.0
3230,3623,1.0
3230,2376,1.0
3230,434,1.0
3230,2947,1.0
3230,836,1.0
3230,2990,1.0
3230,10,1.0
3230,2948,1.0
3230,1744,1.0
3230,2991,1.0
3230,3082,1.0
3230,3639,1.0
3230,1722,1.0
3230,990,1.0
3230,494,1.0
3230,547,1.0
3230,2402,1.0
4238,3700,0.993103448275862
4238,24,0.993103448275862
4238,2938,0.993103448275862
4238,3293,0.993103448275862
4238,3008,0.993103448275862
4238,3753,0.9905172413793103
4238,3519,0.9905172413793103
4238,110,0.9905172413793103
4238,3643,0.9905172413793103
4238,2944,0.9905172413793103
4238,1927,0.9905172413793103
4238,2427,0.9905172413793103
4238,3066,0.9905172413793103
4238,465,0.9905172413793103
4238,3441,0.9905172413793103
4238,329,0.9901915708812261
4238,1306,0.9901915708812261
4238,1086,0.9862068965517241
4238,1661,0.9862068965517241
4238,2579,0.9862068965517241
312,2844,0.9804597701149427
312,3788,0.9804597701149427
312,2749,0.9804597701149427
312,113,0.9804597701149427
312,3251,0.9804597701149427
312,59,0.9804597701149427
312,3068,0.9804597701149427
312,1913,0.9804597701149427
312,1354,0.9804597701149427
312,2024,0.9804597701149427
312,2309,0.9804597701149427
312,3801,0.9804597701149427
312,1964,0.9804597701149427
312,2686,0.9804597701149427
312,824,0.9804597701149427
312,1950,0.9804597701149427
312,1131,0.9804597701149427
312,1693,0.9804597701149427
312,923,0.9804597701149427
312,1871,0.9705747126436782
1066,1899,0.9136398467432949
1066,3285,0.9136398467432949
1066,2895,0.9136398467432949
1066,2101,0.9136398467432949
1066,53,0.9136398467432949
1066,2970,0.9136398467432949
1066,3036,0.9136398467432949
1066,1259,0.9136398467432949
1066,3470,0.9136398467432949
1066,1615,0.9136398467432949
1066,1085,0.9136398467432949
1066,2821,0.9136398467432949
1066,1931,0.9136398467432949
1066,3168,0.9136398467432949
1066,1027,0.9136398467432949
1066,3347,0.9136398467432949
1066,1419,0.9136398467432949
1066,2966,0.9136398467432949
1066,3108,0.9003165799717524
1066,3358,0.9003165799717524
5237,1049,0.9800191570881225
5237,1867,0.9800191570881225
5237,462,0.9800191570881225
5237,3389,0.9800191570881225
5237,704,0.9800191570881225
5237,1606,0.9800191570881225
5237,761,0.9800191570881225
5237,3030,0.9800191570881225
5237,2153,0.9800191570881225
5237,809,0.9800191570881225
5237,3139,0.9800191570881225
5237,1499,0.9149425287356323
5237,3635,0.9149425287356323
5237,3623,0.9149425287356323
5237,2376,0.9149425287356323
5237,434,0.9149425287356323
5237,2947,0.9149425287356323
5237,836,0.9149425287356323
5237,2990,0.9149425287356323
5237,1370,0.9149425287356323
4752,909,0.9211494252873563
4752,2145,0.9211494252873563
4752,281,0.9211494252873563
4752,2556,0.9211494252873563
4752,195,0.9211494252873563
4752,3361,0.9211494252873563
4752,3343,0.9211494252873563
4752,2626,0.9211494252873563
4752,52,0.9211494252873563
4752,1883,0.9211494252873563
4752,2245,0.9211494252873563
4752,2697,0.9211494252873563
4752,3261,0.9211494252873563
4752,542,0.9211494252873563
4752,3885,0.9211494252873563
4752,2369,0.9211494252873563
4752,3481,0.9211494252873563
4752,898,0.9211494252873563
4752,753,0.9211494252873563
4752,94,0.9211494252873563
1403,208,1.0
1403,316,1.0
1403,3864,1.0
1403,2643,1.0
1403,2642,1.0
1403,1375,1.0
1403,2094,1.0
1403,1720,1.0
1403,3704,1.0
1403,2275,1.0
1403,1831,1.0
1403,2528,1.0
1403,442,1.0
1403,3702,1.0
1403,2640,1.0
1403,3703,1.0
1403,76,0.993103448275862
1403,3697,0.993103448275862
1403,692,0.993103448275862
1403,172,0.993103448275862
2151,2585,0.9318555008210179
2151,687,0.9318555008210179
2151,3822,0.9318555008210179
2151,1916,0.9318555008210179
2151,1611,0.9318555008210179
2151,2269,0.9318555008210179
2151,821,0.9318555008210179
2151,3888,0.9318555008210179
2151,49,0.9318555008210179
2151,1600,0.9318555008210179
2151,2894,0.9318555008210179
2151,1226,0.9318555008210179
2151,932,0.9318555008210179
2151,1902,0.9318555008210179
2151,3475,0.9318555008210179
2151,3684,0.9318555008210179
2151,2929,0.9318555008210179
2151,446,0.9318555008210179
2151,1767,0.9318555008210179
2151,987,0.9318555008210179
3085,208,0.9827586206896551
3085,316,0.9827586206896551
3085,3864,0.9827586206896551
3085,2628,0.9827586206896551
3085,2643,0.9827586206896551
3085,2642,0.9827586206896551
3085,1375,0.9827586206896551
3085,2094,0.9827586206896551
3085,1720,0.9827586206896551
3085,3704,0.9827586206896551
3085,2275,0.9827586206896551
3085,1831,0.9827586206896551
3085,2528,0.9827586206896551
3085,442,0.9827586206896551
3085,3702,0.9827586206896551
3085,2640,0.9827586206896551
3085,2105,0.9827586206896551
3085,3793,0.9827586206896551
3085,3703,0.9827586206896551
3085,1049,0.9475697865353037
5493,2186,0.966332288401254
5493,3728,0.966332288401254
5493,920,0.9597701149425288
5493,389,0.9597701149425288
5493,666,0.9597701149425288
5493,2730,0.9597701149425288
5493,3117,0.9597701149425288
5493,1930,0.9597701149425288
5493,3854,0.9597701149425288
5493,1944,0.9597701149425288
5493,2067,0.9597701149425288
5493,3414,0.9597701149425288
5493,3003,0.954051724137931
5493,1910,0.9536202486991799
5493,3130,0.9536202486991799
5493,2484,0.9536202486991799
5493,166,0.9536202486991799
5493,3860,0.9536202486991799
5493,2587,0.9536202486991799
5493,1271,0.9536202486991799
483,745,0.8448275862068966
483,3611,0.8448275862068966
483,2354,0.8448275862068966
483,2018,0.8080459770114942
483,1033,0.8080459770114942
483,176,0.7793103448275862
483,2811,0.7793103448275862
483,3924,0.7793103448275862
483,1238,0.7793103448275862
483,637,0.7793103448275862
483,3120,0.7793103448275862
483,2907,0.7793103448275862
483,3544,0.7793103448275862
483,1528,0.7793103448275862
483,1449,0.7793103448275862
483,3831,0.7793103448275862
483,1503,0.7793103448275862
483,2543,0.7793103448275862
483,3911,0.7793103448275862
483,445,0.7793103448275862
3090,208,0.9724137931034482
3090,316,0.9724137931034482
3090,3864,0.9724137931034482
3090,2628,0.9724137931034482
3090,2643,0.9724137931034482
3090,2642,0.9724137931034482
3090,1375,0.9724137931034482
3090,2094,0.9724137931034482
3090,1720,0.9724137931034482
3090,3704,0.9724137931034482
3090,2275,0.9724137931034482
3090,1831,0.9724137931034482
3090,2528,0.9724137931034482
3090,442,0.9724137931034482
3090,3702,0.9724137931034482
3090,2640,0.9724137931034482
3090,2105,0.9724137931034482
3090,3793,0.9724137931034482
3090,3703,0.9724137931034482
3090,2141,0.9602791461412151
724,2610,0.9977011494252873
724,757,0.9977011494252873
724,1555,0.9977011494252873
724,744,0.9977011494252873
724,2882,0.9977011494252873
724,3333,0.9977011494252873
724,2673,0.9977011494252873
724,1522,0.9977011494252873
724,526,0.9977011494252873
724,1814,0.9977011494252873
724,3116,0.9977011494252873
724,1759,0.9977011494252873
724,261,0.9977011494252873
724,2493,0.9977011494252873
724,3451,0.9977011494252873
724,2955,0.9977011494252873
724,428,0.9977011494252873
724,1150,0.9977011494252873
724,2197,0.9977011494252873
724,2343,0.9977011494252873
5700,190,0.9710344827586208
5700,2608,0.9710344827586208
5700,240,0.9710344827586208
5700,3291,0.9710344827586208
5700,2179,0.9710344827586208
5700,992,0.9710344827586208
5700,3203,0.9710344827586208
5700,226,0.9710344827586208
5700,2180,0.9710344827586208
5700,3849,0.9710344827586208
5700,422,0.9710344827586208
5700,1892,0.9710344827586208
5700,3797,0.9710344827586208
5700,662,0.9710344827586208
5700,373,0.9710344827586208
5700,490,0.9710344827586208
5700,1061,0.9710344827586208
5700,200,0.9710344827586208
5700,2211,0.9710344827586208
5700,540,0.9710344827586208
3863,2614,0.9751724137931035
3863,3576,0.9751724137931035
3863,1762,0.9751724137931035
3863,2525,0.9751724137931035
3863,1690,0.9751724137931035
3863,611,0.9751724137931035
3863,208,0.971264367816092
3863,316,0.971264367816092
3863,3864,0.971264367816092
3863,2643,0.971264367816092
3863,2642,0.971264367816092
3863,1375,0.971264367816092
3863,2094,0.971264367816092
3863,1720,0.971264367816092
3863,3704,0.971264367816092
3863,1196,0.971264367816092
3863,2275,0.971264367816092
3863,260,0.971264367816092
3863,1831,0.971264367816092
3863,2528,0.971264367816092
1199,2843,1.0
1199,39,1.0
1199,7,1.0
1199,3144,1.0
1199,2266,1.0
1199,3524,1.0
1199,447,1.0
1199,1541,1.0
1199,1777,1.0
1199,276,1.0
1199,378,1.0
1199,1821,1.0
1199,1632,1.0
1199,2715,1.0
1199,2837,1.0
1199,2962,1.0
1199,1257,1.0
1199,287,1.0
1199,68,1.0
1199,2292,1.0
5053,3003,0.9862068965517241
5053,2585,0.983448275862069
5053,687,0.983448275862069
5053,3822,0.983448275862069
5053,1916,0.983448275862069
5053,1611,0.983448275862069
5053,2269,0.983448275862069
5053,821,0.983448275862069
5053,3888,0.983448275862069
5053,49,0.983448275862069
5053,1600,0.983448275862069
5053,2894,0.983448275862069
5053,1226,0.983448275862069
5053,932,0.983448275862069
5053,1902,0.983448275862069
5053,3475,0.983448275862069
5053,3684,0.983448275862069
5053,2929,0.983448275862069
5053,446,0.983448275862069
5053,1767,0.983448275862069
5710,1871,0.993103448275862
5710,476,0.993103448275862
5710,3325,0.993103448275862
5710,3944,0.993103448275862
5710,3477,0.993103448275862
5710,2282,0.993103448275862
5710,3174,0.993103448275862
5710,617,0.993103448275862
5710,75,0.993103448275862
5710,2765,0.993103448275862
5710,567,0.993103448275862
5710,1268,0.993103448275862
5710,3167,0.993103448275862
5710,3045,0.993103448275862
5710,500,0.993103448275862
5710,973,0.993103448275862
5710,574,0.993103448275862
5710,96,0.993103448275862
5710,272,0.993103448275862
5710,771,0.993103448275862
2004,2716,0.9656321839080458
2004,327,0.9656321839080458
2004,3070,0.9557197591680349
2004,2011,0.9557197591680349
2004,2450,0.9557197591680349
2004,3175,0.9557197591680349
2004,674,0.9557197591680349
2004,504,0.9510344827586207
2004,1301,0.9080459770114944
2004,3700,0.9080459770114944
2004,24,0.9080459770114944
2004,2117,0.9080459770114944
2004,2938,0.9080459770114944
2004,3293,0.9080459770114944
2004,3008,0.9080459770114944
2004,1921,0.8746081504702194
2004,2672,0.8746081504702194
2004,1253,0.8746081504702194
2004,3758,0.8746081504702194
2004,208,0.8519360138515147
2027,1910,0.8649425287356322
2027,778,0.8649425287356322
2027,3130,0.8649425287356322
2027,2484,0.8649425287356322
2027,166,0.8649425287356322
2027,3860,0.8649425287356322
2027,2587,0.8649425287356322
2027,3876,0.8649425287356322
2027,2973,0.8649425287356322
2027,478,0.8649425287356322
2027,3742,0.7306165099268548
2027,3808,0.7306165099268548
2027,760,0.7306165099268548
2027,73,0.7306165099268548
2027,3342,0.7306165099268548
2027,3143,0.7306165099268548
2027,1090,0.7306165099268548
2027,3724,0.7306165099268548
2027,1222,0.7306165099268548
2027,3053,0.7306165099268548
3960,2610,0.9117241379310344
3960,757,0.9117241379310344
3960,1555,0.9117241379310344
3960,744,0.9117241379310344
3960,2882,0.9117241379310344
3960,3333,0.9117241379310344
3960,2673,0.9117241379310344
3960,1522,0.9117241379310344
3960,526,0.9117241379310344
3960,1814,0.9117241379310344
3960,3116,0.9117241379310344
3960,1759,0.9117241379310344
3960,261,0.9117241379310344
3960,2493,0.9117241379310344
3960,3451,0.9117241379310344
3960,2955,0.9117241379310344
3960,428,0.9117241379310344
3960,1150,0.9117241379310344
3960,2197,0.9117241379310344
3960,2343,0.9117241379310344
2580,3516,0.9733169129720856
2580,3087,0.9733169129720856
2580,3393,0.9733169129720856
2580,3753,0.9471264367816092
2580,3519,0.9471264367816092
2580,110,0.9471264367816092
2580,3643,0.9471264367816092
2580,1233,0.9471264367816092
2580,2944,0.9471264367816092
2580,3062,0.9471264367816092
2580,1927,0.9471264367816092
2580,2427,0.9471264367816092
2580,3066,0.9471264367816092
2580,465,0.9471264367816092
2580,3441,0.9471264367816092
2580,317,0.8773002254853436
2580,2997,0.8773002254853436
2580,1780,0.8645215129697887
2580,136,0.8645215129697887
2580,3281,0.8645215129697887
4873,347,0.785960591133005
4873,340,0.7631034482758621
4873,1619,0.7631034482758621
4873,1250,0.7631034482758621
4873,155,0.7631034482758621
4873,1260,0.7622605363984674
4873,1152,0.7622605363984674
4873,1069,0.7622605363984674
4873,2610,0.7528899835796387
4873,757,0.7528899835796387
4873,1555,0.7528899835796387
4873,744,0.7528899835796387
4873,2882,0.7528899835796387
4873,3333,0.7528899835796387
4873,2673,0.7528899835796387
4873,1522,0.7528899835796387
4873,526,0.7528899835796387
4873,1814,0.7528899835796387
4873,3116,0.7528899835796387
4873,1759,0.7528899835796387
3101,3753,0.9850574712643677
3101,3519,0.9850574712643677
3101,3643,0.9850574712643677
3101,2944,0.9850574712643677
3101,3062,0.9850574712643677
3101,1927,0.9850574712643677
3101,2427,0.9850574712643677
3101,3066,0.9850574712643677
3101,2028,0.9850574712643677
3101,465,0.9850574712643677
3101,3441,0.9850574712643677
3101,86,0.9761904761904762
3101,1801,0.9761904761904762
3101,2905,0.9761904761904762
3101,2893,0.9761904761904762
3101,2823,0.9761904761904762
3101,3805,0.9761904761904762
3101,2013,0.9761904761904762
3101,2421,0.9761904761904762
3101,2370,0.9761904761904762
1802,3093,0.9433716475095784
1802,3737,0.9433716475095784
1802,1928,0.9433716475095784
1802,3467,0.9433716475095784
1802,3871,0.9433716475095784
1802,3365,0.9433716475095784
1802,458,0.9433716475095784
1802,3334,0.895656814449918
1802,1245,0.895656814449918
1802,3728,0.895656814449918
1802,2268,0.8849425287356324
1802,2912,0.8849425287356324
1802,554,0.8849425287356324
1802,149,0.8849425287356324
1802,259,0.8849425287356324
1802,3298,0.8849425287356324
1802,2227,0.8849425287356324
1802,3899,0.8849425287356324
1802,707,0.8849425287356324
1802,2176,0.8849425287356324
5528,3425,0.8506686619668363
5528,1416,0.8506686619668363
5528,2303,0.8506686619668363
5528,346,0.8506686619668363
5528,2877,0.8506686619668363
5528,242,0.8506686619668363
5528,2934,0.8506686619668363
5528,1298,0.8506686619668363
5528,2573,0.8506686619668363
5528,3594,0.8506686619668363
5528,1932,0.8506686619668363
5528,1487,0.8506686619668363
5528,658,0.8506686619668363
5528,477,0.8506686619668363
5528,549,0.8506686619668363
5528,3910,0.8506686619668363
5528,1951,0.8506686619668363
5528,3461,0.8336576354679803
5528,2734,0.8336576354679803
5528,3764,0.8224137931034483
4473,2378,0.9947261663286004
4473,2380,0.9947261663286004
4473,3632,0.9947261663286004
4473,2502,0.9947261663286004
4473,2382,0.9947261663286004
4473,1539,0.9947261663286004
4473,950,0.9947261663286004
4473,1079,0.9947261663286004
4473,867,0.9947261663286004
4473,3715,0.9947261663286004
4473,1125,0.9947261663286004
4473,3419,0.9947261663286004
4473,910,0.9947261663286004
4473,2387,0.9947261663286004
4473,3247,0.9947261663286004
4473,63,0.9947261663286004
4473,1732,0.9947261663286004
4473,2383,0.9947261663286004
4473,2458,0.9947261663286004
4473,762,0.9947261663286004
1193,3489,0.9692789968652039
1193,3516,0.9655172413793104
1193,3393,0.9655172413793104
1193,3492,0.9649494960752567
1193,3629,0.9649494960752567
1193,1948,0.9649494960752567
1193,2936,0.9649494960752567
1193,2733,0.9649494960752567
1193,2585,0.9594801175835658
1193,687,0.9594801175835658
1193,3822,0.9594801175835658
1193,1916,0.9594801175835658
1193,1611,0.9594801175835658
1193,2269,0.9594801175835658
1193,821,0.9594801175835658
1193,3888,0.9594801175835658
1193,49,0.9594801175835658
1193,1600,0.9594801175835658
1193,2894,0.9594801175835658
1193,1226,0.9594801175835658
3628,349,0.9287356321839082
3628,3729,0.9287356321839082
3628,3265,0.9287356321839082
3628,3682,0.9287356321839082
3628,2540,0.9287356321839082
3628,1218,0.9287356321839082
3628,78,0.9287356321839082
3628,3275,0.9287356321839082
3628,3761,0.9287356321839082
3628,293,0.9287356321839082
3628,1573,0.9287356321839082
3628,3947,0.9287356321839082
3628,996,0.9287356321839082
3628,1589,0.9287356321839082
3628,2881,0.9287356321839082
3628,2268,0.9020689655172415
3628,2912,0.9020689655172415
3628,554,0.9020689655172415
3628,149,0.9020689655172415
3628,111,0.9020689655172415
3346,2843,1.0
3346,39,1.0
3346,7,1.0
3346,3144,1.0
3346,2266,1.0
3346,3524,1.0
3346,447,1.0
3346,1541,1.0
3346,1777,1.0
3346,276,1.0
3346,378,1.0
3346,1821,1.0
3346,1632,1.0
3346,2715,1.0
3346,2837,1.0
3346,2962,1.0
3346,1257,1.0
3346,2671,1.0
3346,287,1.0
3346,68,1.0
66,1208,0.993103448275862
66,3753,0.993103448275862
66,3519,0.993103448275862
66,3643,0.993103448275862
66,1233,0.993103448275862
66,2944,0.993103448275862
66,3062,0.993103448275862
66,1927,0.993103448275862
66,2427,0.993103448275862
66,3066,0.993103448275862
66,465,0.993103448275862
66,3441,0.993103448275862
66,86,0.9758620689655172
66,1801,0.9758620689655172
66,2905,0.9758620689655172
66,2019,0.9758620689655172
66,2893,0.9758620689655172
66,2823,0.9758620689655172
66,3805,0.9758620689655172
66,2013,0.9758620689655172
3870,2080,0.993103448275862
3870,2081,0.993103448275862
3870,239,0.993103448275862
3870,546,0.9862068965517241
3870,1500,0.9839080459770116
3870,1064,0.9793103448275862
3870,2843,0.9793103448275862
3870,39,0.9793103448275862
3870,7,0.9793103448275862
3870,3144,0.9793103448275862
3870,2266,0.9793103448275862
3870,3524,0.9793103448275862
3870,447,0.9793103448275862
3870,1541,0.9793103448275862
3870,1777,0.9793103448275862
3870,276,0.9793103448275862
3870,378,0.9793103448275862
3870,1821,0.9793103448275862
3870,1632,0.9793103448275862
3870,2715,0.9793103448275862
3559,842,0.9510344827586207
3559,2163,0.9510344827586207
3559,3013,0.9510344827586207
3559,2514,0.9510344827586207
3559,2003,0.9510344827586207
3559,2780,0.9510344827586207
3559,3692,0.9510344827586207
3559,3694,0.9510344827586207
3559,3695,0.9510344827586207
3559,3777,0.9510344827586207
3559,2606,0.9510344827586207
3559,2747,0.9510344827586207
3559,3928,0.9510344827586207
3559,751,0.9510344827586207
3559,12,0.9510344827586207
3559,2004,0.9510344827586207
3559,3026,0.9510344827586207
3559,2699,0.9510344827586207
3559,2610,0.948735632183908
3559,757,0.948735632183908
3630,3764,0.9701149425287358
3630,1792,0.9701149425287358
3630,1752,0.9701149425287358
3630,2956,0.9701149425287358
3630,288,0.9701149425287358
3630,1769,0.9701149425287358
3630,6,0.9701149425287358
3630,185,0.9701149425287358
3630,2741,0.9701149425287358
3630,479,0.9701149425287358
3630,23,0.9701149425287358
3630,1953,0.9701149425287358
3630,3763,0.9701149425287358
3630,3744,0.9701149425287358
3630,2278,0.9701149425287358
3630,3742,0.9538587848932676
3630,3808,0.9538587848932676
3630,760,0.9538587848932676
3630,73,0.9538587848932676
3630,3342,0.9538587848932676
4755,2610,1.0
4755,757,1.0
4755,1555,1.0
4755,744,1.0
4755,2882,1.0
4755,3333,1.0
4755,2673,1.0
4755,1522,1.0
