user_id,item_id,score
3976,898,0.8153513244205358
3976,955,0.8069767235709134
3976,300,0.8063408315713121
3976,1960,0.8038271145784393
3976,1962,0.8037645354581766
4247,1270,0.5706749753007393
4247,260,0.5218064549460315
4247,1396,0.5084250764224643
4247,5,0.39841574266648105
4247,196,0.39378801938682234
4247,2038,0.3718426777330379
4247,2012,0.36851137869762424
4247,3070,0.3209685190212224
4247,2363,0.30978479849060353
4247,1037,0.3027437163014006
2784,1961,0.5513130721304699
2784,1266,0.5411623027475024
2784,1221,0.5180499514264644
2784,1358,0.511141094903272
2784,3435,0.5
2784,3101,0.48661695571733543
2784,3578,0.4824718808967133
2784,2324,0.47133876375608286
2784,3471,0.46954306335142165
2784,678,0.4636051752985818
3989,1124,0.8629265375725188
3989,2474,0.7860491646694397
3989,2243,0.7795823952050183
3989,920,0.77331496303828
3989,2312,0.7723782683172163
3989,2194,0.6658484573697746
3989,3108,0.5908587046400684
3989,1198,0.4710111710824838
3989,2442,0.46340495505394674
3989,1299,0.4239006700522554
504,1179,0.8695598980913053
504,1965,0.8440887638893574
504,922,0.8177341538908305
504,3753,0.8163161112340086
504,1220,0.8122979667346089
504,522,0.7875331372795756
504,1129,0.7751182826930058
504,2072,0.7727312428582139
504,1617,0.7545523443215747
504,2966,0.7518057682576258
4,2366,0.581555737998158
4,1198,0.49474743981500513
4,2028,0.42475857280675433
4,1097,0.41567921319949813
4,3418,0.34664555634275607
1576,1597,0.902855275988236
1576,28,0.7825144053180494
1576,3101,0.7776075646517527
1576,2080,0.6404620386932742
1576,1393,0.581664348041413
1576,1680,0.5775934803507923
1576,1353,0.5762003745199912
1576,1247,0.5688770903528312
1576,1296,0.5677285300116954
1576,898,0.4402634890490361
2488,1962,0.3976205977166678
2488,959,0.39407817298536335
2488,1956,0.38667049581053514
2488,1459,0.3744116922698609
5528,1096,0.648941037883627
5528,1228,0.6420618820921484
5528,2762,0.6060145242466664
5528,1617,0.6044234983149506
5528,3089,0.5935281440607918
5528,2028,0.5775164213095774
5528,1252,0.5516025922325336
5528,111,0.5496067156274453
5528,1234,0.5459779741087997
5528,2966,0.5165315629078392
438,608,0.8934992434237676
438,2395,0.8516452185734348
438,3481,0.8196107207586636
438,1997,0.8059539853811913
438,1617,0.797083156359714
438,2318,0.7948171729757149
438,3160,0.788518380208267
438,1625,0.787754110013004
438,2427,0.7856446720653336
438,1961,0.780079456099111
2984,3,0.6527718795923599
2984,480,0.6263599250247596
2984,1035,0.5996334875584064
2984,1673,0.5751504534750063
2984,908,0.5731717027019047
4693,368,0.5072866829016599
4693,1007,0.4929106165837419
4693,2959,0.47544479633471537
4693,1222,0.4446686501685695
4693,2433,0.40212878902201077
4693,920,0.400485122420966
4693,1263,0.3896135536771367
4693,3435,0.38177777098362436
4693,2762,0.38118406306204333
4693,1250,0.3694634499983062
4026,1272,0.7627388358870161
4026,858,0.7353227590555229
4026,1287,0.7180834802779439
4026,2028,0.7167950909958022
4026,3508,0.702076914345033
4026,800,0.6949191214897951
4026,2280,0.6763254685822312
4026,2951,0.6456064856698412
4026,1408,0.6158014641965955
4026,2804,0.6141433605501176
1252,2757,0.505426469983671
1252,3037,0.4862489748138793
1252,527,0.4169376613137172
1252,3814,0.30228699744128834
1252,3185,0.29273579263821736
1252,3629,0.25385259005460103
1252,2712,0.2403415042545388
1252,971,0.23905534084135374
1252,2076,0.23258745044288698
1252,3534,0.2171159790285366
3157,1079,0.5640484600302816
3157,2111,0.5626539096520181
3157,2947,0.5570799897210156
3157,1266,0.5543240448375176
3157,1729,0.5541474838197621
3157,3033,0.5519445336046668
3157,2353,0.5499894138420095
3157,1240,0.5478265411173697
3157,3471,0.5454105485436798
3157,1220,0.5446879430967906
4470,1214,0.7626304338662183
4470,2949,0.7237003908220938
4470,589,0.7230151965453397
4470,2118,0.7118476586645531
4470,1221,0.7074818243502143
4470,1210,0.7047090658010678
4470,1198,0.6988655267814352
4470,454,0.6967848391301107
4470,377,0.6833728043705428
4470,3082,0.6766172004568224
4063,3135,0.9171897516094781
4063,1242,0.9059916368983061
4063,3604,0.8827099856314486
4063,1266,0.8661044764081749
4063,2762,0.8241728163738744
4063,593,0.7932422798912722
4063,1,0.661228782380187
4063,3114,0.6134544427975955
4063,589,0.4437519494855797
4063,3717,0.2796225745022405
4146,1200,0.6019038175861535
4146,1222,0.5651783274094409
4146,1097,0.3685160236726251
4146,3035,0.3284090652169352
2241,914,0.4054602020289368
2241,3873,0.39446279893912706
2241,3507,0.3914863613466826
2241,1035,0.39135064105266276
2241,898,0.3824566073804792
2241,1950,0.3818397574342169
2241,3872,0.38151631763186383
2241,950,0.37896176572883244
2241,3494,0.3787561067415596
2241,2941,0.3758821065254093
2403,1201,0.7158449295855783
2403,1219,0.6723228339946508
2403,2028,0.6590937915924293
2403,3363,0.6520849057871909
2403,3408,0.6472523584830474
2403,1274,0.5716887154311384
2403,1291,0.5518202009722437
2403,1210,0.5255877749191991
2403,733,0.5177051339534611
2403,1333,0.5163517218330006
4721,2881,0.6776356379398782
4721,3219,0.6141014062275421
4721,3203,0.5777682557803793
4721,2598,0.5581557431693377
4721,2672,0.5254785659678645
4721,3081,0.5244446366522086
4721,2555,0.5241899752466375
4721,2713,0.5214143917640066
4721,2699,0.5098083154228463
4721,2901,0.4038638376944726
4613,1717,0.341593549522565
4613,217,0.3389880699662892
4613,736,0.33793380732999917
4613,719,0.3377036028145384
4613,540,0.335416496466433
4613,3461,0.3314670099128992
4613,1370,0.3292905815833421
4613,185,0.32885836665109114
4613,1036,0.3280163650413097
4613,2916,0.3278219796197592
664,1947,0.8339337166753904
664,1235,0.8010413304574878
664,1965,0.7979276700875351
664,441,0.7914512520372767
664,3852,0.7872176799213212
664,3253,0.7808499423775569
664,2997,0.7792891558091092
664,1136,0.7683332445973439
664,3824,0.7675664240387553
664,1220,0.7665520828207093
82,589,0.4296128544087565
82,1270,0.42061676164109785
82,16,0.3786126624347903
82,608,0.37153129654657047
82,50,0.35400847389183177
82,2762,0.33543595192151343
82,24,0.3031902311321852
82,1645,0.299274865385059
82,1183,0.29070510515088893
82,1732,0.28928259776722104
3652,3819,0.8917718358878486
3652,3053,0.8330090751811146
3652,750,0.8118610953459363
3652,3721,0.7962351527390065
3652,3481,0.7956491342489245
3652,1721,0.7652029590608944
3652,1701,0.7380453580515818
3652,587,0.7319522962476384
3652,1274,0.7313306544211288
3652,2301,0.7126652421646835
11,608,0.7643636930368413
11,1213,0.7217523503030908
11,1704,0.7068971155273925
11,1682,0.6894583356234969
11,3101,0.6788659919801132
11,2712,0.6532154255608666
11,36,0.617703555103344
11,3249,0.6100446396394096
11,1394,0.596270142228475
11,2804,0.5708265281092879
5103,1090,0.8371254895085708
5103,1264,0.8268679978742305
5103,235,0.8060428553550492
5103,1408,0.80408010802764
5103,593,0.7950238340024591
5103,457,0.78750424327874
5103,832,0.7872113924188685
5103,2194,0.7866231777513099
5103,1617,0.7737371180569294
5103,50,0.7726196575204833
4515,1254,0.7090732121280278
4515,1304,0.6265811409240519
4515,1197,0.5659799878183035
4515,2067,0.5183993312209281
4515,920,0.49415555553836277
389,3827,0.9109159223683306
389,736,0.8952417954412051
389,2046,0.889251083611513
389,2355,0.8799674769344822
389,2043,0.7970213757828797
389,593,0.7816866505100567
389,3555,0.7438261321139655
389,440,0.6895960179842199
389,647,0.678516582075393
389,2324,0.5588424920050498
1034,3363,0.8776065170648197
1034,1721,0.8692955765445717
1034,1226,0.8615350924360939
1034,1097,0.8425742841406493
1034,973,0.8416671610793618
1034,1931,0.8378067931995697
1034,1959,0.8247136368525496
1034,2340,0.8211598105774109
1034,2424,0.8196137542692983
1034,951,0.8167177910957323
1223,1269,0.8001984452489773
1223,1267,0.7977170196406195
1223,3671,0.7958308575272593
1223,1136,0.7941277279571859
1223,910,0.78342606012248
1223,2150,0.7738199576723856
1223,3334,0.773461295727705
1223,1288,0.765322173574174
1223,3160,0.7653029619562675
1223,235,0.763260260289008
699,111,0.9091412301959076
699,909,0.9039302194433035
699,1266,0.8925257055720229
699,858,0.8764748730418808
699,47,0.8601314897952338
699,2804,0.8333582875716334
699,1214,0.833037296506347
699,235,0.7743416778692374
699,306,0.7647385035929768
699,350,0.743097327396559
2851,2541,0.5102730033972105
2851,223,0.47649723306860753
2851,1653,0.47384342302342386
2851,2707,0.31433001444840747
2851,2997,0.3053785447355206
2851,3176,0.26024736471909526
2851,3160,0.2265005460283879
2729,110,0.525029667660778
2729,1288,0.5217427226220294
2729,1221,0.420490521859211
2729,2028,0.4113129983605846
2729,1953,0.38310535527123646
1858,2899,0.4265467455330443
1858,3409,0.4234110080240629
1858,2085,0.42266748528865566
1858,2294,0.42133132748089586
1858,2161,0.42033484632426266
1858,2087,0.41957875834127356
1858,1029,0.4192563903363211
1858,1566,0.41634123704467585
1858,1025,0.41423594103073336
1858,253,0.4125911521650325
2959,2580,0.7609122625531731
2959,2707,0.7564887463280295
2959,1221,0.7557366758182608
2959,3005,0.7541530000575954
2959,2762,0.7515311172965919
2959,3543,0.7501210848666345
2959,2160,0.7455839255875312
2959,3037,0.7430045471417486
2959,2278,0.7425274881059458
2959,2694,0.7314813066543808
310,1399,0.6307423258055498
310,2236,0.6305002402506193
310,1271,0.6284017233510735
310,3189,0.6246674657021504
310,1639,0.6217666963523707
310,2687,0.6164503483094205
310,562,0.614626838306538
310,3723,0.6140977874611485
310,207,0.6140845315195537
310,105,0.613798896831416
3926,3760,0.8220013121735783
3926,1625,0.8208714065759523
3926,454,0.785252253763151
3926,1374,0.7570127796214101
3926,2355,0.7569221164171884
3926,3623,0.7545190250850548
3926,2001,0.7233528968105013
3926,1244,0.7012777123982084
3926,253,0.6660270481275639
3926,2746,0.6530234927516958
4780,1945,0.713365905394824
4780,3504,0.674410545944836
4780,1204,0.6295986584548181
4780,912,0.6019355762617409
4780,2858,0.5722404698913478
4780,111,0.4818086059358074
4780,1358,0.4643950992718439
4780,457,0.46173582243045896
4780,1086,0.41423223060977565
4780,593,0.4127296918136251
1146,608,0.7644963369554046
1146,3016,0.7541372602078869
1146,2762,0.7487208786290318
1146,1258,0.7460541828462022
1146,3481,0.7270528082614587
1146,2614,0.7230755925145418
1146,1617,0.7222797844552753
1146,799,0.7137371212843219
1146,1215,0.7097052963457913
1146,3840,0.7091442302729053
4058,1207,0.7519990554158293
4058,2268,0.7516114729093921
4058,3252,0.7460041278760361
4058,3408,0.7441904787993863
4058,2028,0.7431965432873752
4058,1266,0.7417039586408404
4058,1060,0.7356160345002343
4058,3481,0.7355518967871691
4058,3654,0.7323802439172642
4058,3949,0.7261570271835889
3492,2773,0.8050846974433463
3492,968,0.79174268765302
3492,2657,0.7815646641746565
3492,1238,0.7814728389466702
3492,2174,0.777179054639944
3492,3499,0.7768244309044737
3492,858,0.7621399631835247
3492,3618,0.7518559552631467
3492,1278,0.7450825693648356
3492,955,0.7415721148096732
4964,2068,0.9572160434127798
4964,2732,0.9428227539791472
4964,3788,0.9220009232513529
4964,1186,0.9219760741942118
4964,1235,0.9071428073615341
4964,3521,0.8962988443003942
4964,1245,0.8831963825799215
4964,923,0.8817904702964908
4964,3090,0.8621527856302457
4964,2971,0.8460303469310556
3261,1358,0.8975405090753941
3261,1266,0.8968770039692399
3261,2302,0.8366163263618512
3261,1244,0.8321906333445864
3261,2871,0.8219311619648285
3261,1079,0.8137390184199659
3261,306,0.8103120344808377
3261,373,0.8052750431686677
3261,3022,0.792024878368143
3261,2391,0.7865075496964726
1166,2657,0.5641242028417904
1166,2802,0.5544464338979089
1166,1544,0.5346478035237201
1166,1210,0.5315797624373976
1166,3555,0.5
1166,1284,0.3833850753598089
4349,3774,0.8468669590064933
4349,2351,0.7302389798376372
4349,1210,0.6744563210576305
4349,3022,0.651881740541384
4349,1097,0.5683660550529943
4349,3773,0.2626977719222606
5408,3549,0.6592010998793368
5408,3668,0.43688665398373994
5408,908,0.40870022468762646
5408,3671,0.3603505904185882
5408,3688,0.33876778771347665
5408,919,0.3297428590918555
5408,829,0.3192525524345887
5408,541,0.31446083781389794
5408,2160,0.31041040893506816
5408,364,0.29516744581940435
3801,1347,0.7028726713488104
3801,1407,0.6784064246398056
3801,3587,0.6705882220654003
3801,1983,0.6596602184406545
3801,1975,0.6488760048680604
3801,2428,0.6458340127240805
3801,1976,0.6448264509602439
3801,1339,0.6404078173589537
3801,1999,0.622653419093096
3801,2826,0.6206622982002336
4071,2111,0.770975586474941
4071,2455,0.7682049866058986
4071,2001,0.7680521261603995
4071,380,0.7664930434535464
4071,3082,0.7660276201900462
4071,2694,0.765915876427908
4071,2054,0.7656055043075184
4071,2457,0.7641413155547284
4071,3301,0.7625067497491286
4071,3671,0.7620475833363013
5068,3090,0.9536177716846378
5068,1172,0.9521436430550296
5068,1957,0.9512646239486957
5068,1286,0.9509650461617156
5068,1958,0.9490826255817792
5068,1228,0.9488721141295685
5068,2065,0.9475977925191692
5068,3586,0.9466017466517131
5068,2070,0.9461997872844274
5068,2474,0.9425620265649308
3225,3030,0.674009625188419
3225,3039,0.539332843344275
3225,1394,0.5163433990443165
3225,1288,0.5137733330942466
3225,1267,0.5
2526,922,0.8329994539686768
2526,2927,0.8250419476415791
2526,1103,0.820796823101276
2526,929,0.8188287504413836
2526,2858,0.8185018153701678
2526,1069,0.8132470152954702
2526,2729,0.8114132747886992
2526,3359,0.8096438186126547
2526,1225,0.807214956176898
2526,1204,0.8067714752798902
4920,3435,0.5
4920,2019,0.49137090727860316
4920,908,0.48009095475940927
4920,904,0.45914671402567675
4920,926,0.4578376351852512
4920,2020,0.4352338195994975
4920,2935,0.42347107203659395
4920,3350,0.4182207213392743
4920,2732,0.37020959622831845
2079,1603,0.6182879186881437
2079,2641,0.6171930255899359
2079,1544,0.6127055319979917
2079,1320,0.61253922696194
2079,1427,0.6102733314481301
2079,2974,0.6048432822269263
2079,3114,0.6039084407644105
2079,3697,0.5957912341110073
2079,1917,0.5932574227382149
2079,1371,0.5918843778925843
4982,1097,0.7902522817194664
4982,1291,0.78996429539239
4982,1200,0.7873428467106492
4982,2628,0.7866692337221729
4982,1376,0.7866094970266291
4982,1198,0.78605094367887
4982,1036,0.7855333754113616
4982,1275,0.7841420334974217
5906,1960,0.5186668298935911
5906,3262,0.5144789153554788
5906,25,0.5059852912674901
5906,381,0.5054508464298861
5906,36,0.5
5906,1080,0.5
5906,1073,0.4939695076333715
5906,3006,0.485617424574188
5906,1258,0.47640585975801614
5906,3552,0.4754238252271988
633,3623,0.6458808758207589
633,3176,0.6224748364447903
633,3298,0.5774588109452449
633,2433,0.5665409879895837
633,3535,0.5644147139181882
633,2581,0.5634939944133597
633,3317,0.5504907851270242
633,2692,0.539358848837248
633,299,0.5330744560295354
4456,150,0.8929026043827729
4456,900,0.858464416480862
4456,1220,0.8500709243610486
4456,899,0.850023285524889
4456,1213,0.8426405806668911
4456,535,0.8392830196641636
4456,1183,0.834195219360897
4456,588,0.8145519467727264
4456,2396,0.8126388183341813
4456,111,0.8079622653878289
1709,3399,0.6950192122937076
1709,1474,0.6948842853625804
1709,1081,0.690730343974527
1709,3398,0.68701013357741
1709,2044,0.6822566982554191
1709,1848,0.6722725329330791
1709,3248,0.6698270655075781
1709,505,0.6691528089190888
1709,1394,0.6659667011805566
1709,1270,0.6634622788907473
1990,3168,0.7717890252277139
1990,110,0.7310929173700064
1990,2739,0.7304397416586396
1990,296,0.7038819050702232
1990,1196,0.6496168072837727
1990,3105,0.6297194163537255
1990,1616,0.47202835090940803
2830,1961,0.9150921866840798
2830,969,0.9098906678586901
2830,2028,0.8392423486675699
2830,1201,0.7510363220691951
2830,2763,0.6497858582019322
2830,260,0.6393736812459873
2830,1240,0.6049365907185568
2830,3386,0.44415367346230933
2830,1997,0.43527497761140715
2830,2947,0.43365254585887153
2680,1929,0.7015209457802957
2680,3929,0.6952836903971241
2680,608,0.6944096526072473
2680,3408,0.6790581317048179
2680,2396,0.6782697234143628
2680,1721,0.6405158901584908
2680,951,0.636088591065894
2680,1267,0.6356421774269977
2680,3629,0.6331299846090711
2680,3148,0.5785725968889666
2108,1617,0.7412679758646797
2108,858,0.7385373662922111
2108,1393,0.6920855205528716
2108,2291,0.6622619029679512
2108,150,0.6595264659174006
5828,3052,0.46321992515859584
5828,2959,0.41119696514456205
5828,3072,0.37064882726118875
5828,2028,0.3190543126137189
2521,1198,0.8670994812927914
2521,260,0.8346433853529027
2521,1240,0.8245320987151457
2521,3107,0.8211105754601198
2521,2028,0.7618389727113097
2521,2948,0.7233049413635421
2521,329,0.7178271649360964
2521,2193,0.6533806865661996
2521,2424,0.6006724481205461
2521,1580,0.5733086487604779
776,2719,0.7314170688775303
776,2287,0.7287522260494328
776,3932,0.7256569151803488
776,2311,0.7109525540972431
776,728,0.7077670784360885
776,1911,0.6902115247994223
776,2694,0.6774754941808762
776,3554,0.6696284056816986
776,589,0.6624421349492203
776,916,0.6607668865362936
2028,1035,0.719453057514252
2028,1673,0.7138437598148485
2028,908,0.7010197724076763
2028,1284,0.682840615575496
2028,480,0.665726158801522
2028,268,0.6457167898639076
2081,1358,0.7192432939433671
2081,6,0.5524197983244827
2081,3238,0.47827046210154006
2081,3566,0.44518814588128586
2081,3355,0.42543507542212333
2081,3895,0.4136179737404248
2081,3826,0.34885208042061333
2081,3452,0.2762591125840479
2081,3354,0.2640680459092905
2081,1527,0.2271962687583974
3631,1198,0.8176002638616939
3631,2028,0.8142918002124783
3631,1648,0.8091663576046759
3631,3527,0.8087814788034521
3631,610,0.8084725734487778
3631,879,0.8042395648408056
3631,3702,0.8008742628600276
3631,1197,0.7926789045339478
3551,3770,0.8077394979986403
3551,2009,0.7756837660454677
3551,3420,0.7505045056535976
3551,474,0.7329194732301236
