user_id,item_id,score
5519,1535,0.8365234331936615
5519,3000,0.7857830112605035
5519,3628,0.784539042904124
5519,858,0.7648942612895968
5519,2670,0.7514448518487903
5519,242,0.7462427754161155
5519,2145,0.739415541959981
5519,2721,0.732580746819555
4668,589,0.6906885069512322
4668,1253,0.6510526390245015
4668,1210,0.6035980420567745
4668,1262,0.5792784471441964
4668,924,0.5594958706328365
4668,2628,0.31759627059980106
4668,2662,0.2507883427250018
5123,3147,0.8591108426720804
5123,3481,0.8160691879595356
5123,3185,0.7555597571535935
5123,3501,0.7438149147370676
5123,2883,0.733580003244059
5123,3591,0.687437121125581
5123,1732,0.6558855268391048
5123,3317,0.5764095615270836
5123,3082,0.5511810328867505
5123,3301,0.5454185124075733
470,899,0.9571489340425977
470,1566,0.9073641333976685
470,364,0.9067557076644794
470,2406,0.8934359452374352
470,258,0.8264056941235883
470,3287,0.7314085178957396
470,1125,0.7060821541203205
470,3751,0.7050944784535098
470,3159,0.7030979780017098
470,1682,0.699106068164243
5013,1945,0.9290514527426897
5013,1263,0.9133865714972346
5013,923,0.9132629105802406
5013,1212,0.8958511128372574
5013,1228,0.8929695615801483
5013,1304,0.8756121230334757
5013,1201,0.8277975889798773
5013,1281,0.8089151080332717
5013,1218,0.7411429601863592
5013,296,0.5541521667834033
920,3408,0.6920993174136253
920,10,0.663846900023234
920,2916,0.6493324499952823
920,2581,0.6039115247138266
920,3793,0.5618230649086754
920,1356,0.5394178357776093
920,3053,0.5312307347844167
920,2617,0.5256264641157272
920,2541,0.5068115477220059
920,3174,0.4786738937279773
5816,2881,0.8267249994699837
5816,688,0.5082661331735517
5816,678,0.4269520161529911
5816,1196,0.2163611134963159
5816,1092,0.16153811187785902
5816,2861,0.06176405381348514
5816,2961,0.05947625732351679
798,1088,0.8229753876886423
798,3668,0.7643495002497819
798,1033,0.7616866988527207
798,838,0.7495937268349475
798,1282,0.7362512082922175
798,2081,0.727114088114317
798,477,0.7084516084023595
798,1183,0.7030864043645637
798,1017,0.685134984570413
798,2739,0.6815127264979727
4096,969,0.8446198031741117
4096,1225,0.8035158018841947
4096,904,0.7933916171334828
4096,1242,0.7761131240129404
4096,1230,0.775231637253407
4096,2396,0.7196560584612187
4096,908,0.6897274253908505
4096,608,0.683733648067534
4096,1387,0.6531982276719979
4096,2870,0.6393372532976987
5493,1358,0.8881541893616984
5493,923,0.8803617380387001
5493,608,0.8708107277716055
5493,1230,0.8541521721486063
5493,2439,0.8518971383855445
5493,1265,0.8377804808077282
5493,3108,0.8125230107876306
5493,1784,0.807436838675472
5493,1276,0.8051102141382137
5493,2427,0.788055791593127
578,3948,0.8146342519167508
578,608,0.8086507764233992
578,2395,0.7762563823301184
578,2028,0.7733895416789381
578,3114,0.7678568308187342
578,2324,0.6655920002450859
2435,1923,0.9021732751284807
2435,3671,0.8997825772048038
2435,858,0.8762751939399726
2435,1517,0.8694409751904366
2435,1201,0.8440834987640246
2435,2194,0.8421301330251831
2435,2372,0.8415584915400938
2435,1259,0.8357218229621496
2435,1079,0.8040537391504712
2435,1721,0.7882978658090821
4627,3035,0.9707575115505034
4627,3308,0.9439241823918272
4627,909,0.9345532138327038
4627,3341,0.8975289848691563
4627,2858,0.8494863003590409
4627,3363,0.7830516784553432
4627,911,0.7396315770154506
4627,2997,0.7389877351551545
4627,1288,0.5843646939362339
4627,1307,0.5832513565114401
5020,1372,0.7887720878691221
5020,316,0.7803258519409109
5020,590,0.7574470041403047
5020,1210,0.7522353401375693
5020,1275,0.6921364262026987
5020,426,0.665358963717446
5020,2528,0.6590053493779342
5020,2716,0.6437190623053651
5020,653,0.6136668026309327
5020,1606,0.5877346466811284
290,838,0.7289947684019059
290,1408,0.5892353815309866
290,1393,0.41971840127036736
290,50,0.40526541119143156
290,2166,0.2994983454539971
290,293,0.28295336372003665
290,2108,0.1393387470037494
1873,1201,0.7993092785702807
1873,2006,0.7239035613185403
1873,2268,0.7215723441097887
1873,356,0.7158524531142534
1873,3029,0.7135401272919248
1873,1213,0.700738899746101
1873,1954,0.6510399392860696
1873,3155,0.5995738977521072
1873,1587,0.5952157686208122
1873,1835,0.5935945312743134
5471,47,0.7798689800092298
5471,1466,0.7559784070939071
5471,1265,0.6696344277888147
5471,2628,0.3455999993443053
5471,2114,0.31415999331571853
4317,3479,0.8665329861835205
4317,968,0.7982222025494784
4317,2797,0.7505126041997924
4317,1199,0.7316347078632085
4317,1240,0.709496699883359
4317,2872,0.5801246907213047
4317,1196,0.5171078819303128
4317,2193,0.5093722861140896
4317,1580,0.16351007396822273
4317,2021,0.14823926725620154
1053,1287,0.8723402138858322
1053,1953,0.866057375929807
1053,903,0.8555389666646689
1053,1214,0.839027122015866
1053,1617,0.8346820130206576
1053,3062,0.8169949186990241
1053,950,0.816953742497827
1053,930,0.7884884645570885
1053,1252,0.7789959449698406
1053,2194,0.7751570735406703
5761,3108,0.8233162777851093
5761,1180,0.7928184233532903
5761,1304,0.7834931267820348
5761,3244,0.7671991853627551
5761,3448,0.7089309887183185
5761,1378,0.6990307060484594
5761,1171,0.6853277378241975
5761,3495,0.6794759489860118
5761,2502,0.6756352918693201
5761,492,0.6593417360681589
2927,440,0.8952824932235063
2927,349,0.7342870031878507
2927,1291,0.7061956702311557
2927,3479,0.7061728607933925
2927,1259,0.6757536802732922
2927,260,0.6720844433227098
2927,480,0.6567673050914071
2927,2067,0.6403594749102446
2927,1674,0.579159055722296
2927,1049,0.5735306595935229
3743,1094,0.7234987175278791
3743,1265,0.6120259580751081
3743,352,0.6059600852090344
3743,357,0.48671615737945095
3743,4,0.4844301962123727
3743,1064,0.40420474788390637
3743,380,0.33866612943791286
62,1104,0.8196729339019749
62,904,0.7940356910882437
62,2186,0.7832032759009285
62,2268,0.7611838511741693
62,1276,0.7588911097365308
62,1213,0.7567190010393559
62,3334,0.7546590799437543
62,906,0.7484095474288646
62,1035,0.7296686786468581
62,1263,0.7247679931669059
3800,2701,0.4638349003686028
3800,589,0.4551040102949313
3800,2118,0.4227765335865883
3800,2366,0.4068202889384717
3800,1198,0.401762652509937
3800,2571,0.3810437996232652
3800,3107,0.34660458849924686
3800,479,0.3301535628988151
3800,1377,0.2879307698401891
3800,742,0.18143375194635017
3937,1233,0.810683816959821
3937,3753,0.6856841221874946
3937,2000,0.6808992440802004
3937,3704,0.6234314780807502
3937,1270,0.5849040021440134
3937,2797,0.5099737203866465
3937,919,0.49875155220280426
3937,590,0.4854749017485462
3937,3448,0.43279795751363365
3937,2151,0.38044934732755264
4094,1954,0.7469158119032673
4094,1213,0.6973751997492164
4094,3471,0.6773158597044772
4094,3360,0.6700939462916787
4094,3499,0.6369302167285193
4094,1387,0.6302256107418961
4094,903,0.6233236407908619
4094,527,0.6144441075822605
4094,1234,0.5974499696026427
4094,2762,0.5942395208003867
3796,3447,0.9908616489496035
3796,1959,0.9876776551043666
3796,2779,0.9853616857446941
3796,3507,0.9827357579116116
3796,2565,0.9714142152790267
3796,952,0.9679861910039819
3796,3504,0.9674313816262871
3796,971,0.9665454661947914
3796,1193,0.9602922915972668
3796,1293,0.9602795473325526
4475,2028,0.9672769036041248
4475,1270,0.6588654574959798
4475,1688,0.5575446672379122
4475,3802,0.4764526980756845
4475,1909,0.46652227613840663
4475,1580,0.4411297739445497
4475,504,0.4107716003651733
4475,3114,0.3284923750432624
4475,2796,0.14645870540271555
5373,2858,0.8639481685422624
5373,589,0.5463938804886778
5373,1215,0.2766176541677029
5373,2791,0.26577817633660283
5373,3452,0.2526770752769013
5373,3593,0.24360603412680673
5373,3484,0.14279803638349622
294,562,0.7521086448201919
294,1914,0.6999949520520504
294,1747,0.6316500379983798
294,1614,0.576846739613042
294,203,0.5716504588410937
294,34,0.4180860383806742
294,141,0.3955301393305074
294,3253,0.3674523454774677
294,708,0.3506289325541602
294,1923,0.34835338679917977
3452,1035,0.9772535973851454
3452,1961,0.9653473053294326
3452,1213,0.9274535809355207
3452,908,0.8618311391506938
3452,2028,0.794317450358747
3452,1673,0.66578917741469
3452,1387,0.5454449980240933
3452,1258,0.5078133539626026
3452,3147,0.4970948393525993
3452,1094,0.4616463220834072
2396,2396,0.7724374704453945
2396,2762,0.6499663301841301
2396,2324,0.5150652229382726
2396,1280,0.48206160535336723
2396,150,0.37141346936532527
2396,2291,0.34521756355971267
2396,272,0.2988988971576472
2396,994,0.2147242549814915
5965,2188,0.6216705473021329
5965,2707,0.5628554675786968
5965,2306,0.4941709603826624
5965,2759,0.4783294730346155
5965,2683,0.4059371681185384
5965,2041,0.30315308054071655
5965,2694,0.30146382404197225
5965,2722,0.10522778061659532
3345,1367,0.8586348159852539
3345,1307,0.8125356846133193
3345,1702,0.8108410131395788
3345,2001,0.8103233052381962
3345,1552,0.7825569501937211
3345,466,0.7632890738438374
3345,1580,0.7440020402723518
3345,1573,0.6884535408847733
3345,2000,0.6864799852011956
3345,95,0.6848660838626004
643,1777,0.8936703185261211
643,785,0.7582903985738815
643,2394,0.6500358730461816
643,2396,0.645887411972664
643,2572,0.6104388437161906
643,3176,0.5661931489883162
643,2028,0.5457514195504801
643,2672,0.5125261265486488
643,2707,0.4920499699003477
643,2485,0.47844729984558343
42,2144,0.9271708565614601
42,1101,0.8726118736321721
42,2716,0.8702027270150661
42,1371,0.867546396703162
42,318,0.8636899131064361
42,3033,0.8573000636230251
42,1214,0.8476041139748881
42,1270,0.8441373692672657
42,1373,0.7960644977639255
42,2111,0.7861241516993931
4964,2068,0.9961553755025494
4964,501,0.9872667369079645
4964,2732,0.9821673408554471
4964,3521,0.949811723483611
4964,923,0.9478007832350737
4964,2019,0.9404708868569472
4964,1179,0.9306502053977477
4964,1916,0.9274931333710075
4964,1500,0.9272377101997104
4964,2231,0.926238019439692
5497,1784,0.941825439946125
5497,969,0.934762552664286
5497,1201,0.9335765027034678
5497,3361,0.931401313775513
5497,2023,0.9227714208363781
5497,514,0.9194263079578097
5497,6,0.9162611858833366
5497,858,0.9137694892911248
5497,2006,0.8961479209467582
5497,2174,0.8940575555539403
2164,21,0.9161527611212699
2164,1982,0.9152015266787159
2164,3308,0.8707218328309592
2164,2459,0.8693936932437535
2164,3020,0.8659827765028907
2164,300,0.8530260752461626
2164,1527,0.8497763938291849
2164,3930,0.8431986213795222
2164,1258,0.8382418511837351
2164,3107,0.8379438571144987
2682,1086,0.9635168987060292
2682,3801,0.9279752804885052
2682,2208,0.9159838119405223
2682,257,0.8582533338299497
2682,1627,0.832084982983007
2682,1783,0.8166378087223242
2682,1748,0.8161327570003993
2682,1732,0.7982168232675441
2682,3476,0.7648708734536837
2682,198,0.7566200212921038
5385,1954,0.9040474001330857
5385,3471,0.8990385403537735
5385,32,0.8786743857260982
5385,1221,0.8765991986402626
5385,2000,0.8646829547431478
5385,3408,0.8346366104619086
5385,1196,0.8243478679709636
5385,3175,0.7972559573828403
5385,2947,0.7939879227873534
5385,585,0.6047461769222375
1594,1230,0.9468232031307761
1594,916,0.9205950595416186
1594,2858,0.8815722444791273
1594,3685,0.8562351427107542
1594,3543,0.8550831545423163
1594,898,0.8446783034216975
1594,1617,0.8157962814144847
1594,1081,0.813557936936525
1594,2761,0.7827979617272091
1594,2863,0.7309084921222901
1039,3516,0.7206692965798663
1039,3285,0.5439078318517314
1039,2881,0.5288657351639787
1039,2716,0.48735282922548456
1039,2856,0.3905965769008967
1039,2995,0.2142894973325393
3917,1183,0.9300454411381831
3917,17,0.880192974002788
3917,110,0.7975688263407674
3917,608,0.7877696045108631
3917,47,0.7412225861766571
3917,2763,0.7258166863630033
3917,1569,0.7208682589520604
3917,1639,0.7084628022464717
3917,3176,0.6999163223131839
3917,543,0.6487445566555656
5318,2985,0.7359278259262396
5318,3703,0.7116035091075513
5318,522,0.7056168941656963
5318,610,0.699776632386047
5318,2804,0.6248983363362114
5318,3660,0.616408222382339
5318,1197,0.5593768443936908
5318,516,0.5504767907930267
5318,1127,0.5228084296710177
5318,1586,0.5169488132634119
4501,2858,0.9802058644101067
4501,858,0.9703192827500776
4501,750,0.9469086172882057
4501,1197,0.9338276244719156
4501,2804,0.9309399150975112
4501,3265,0.8983992862906094
4501,2918,0.882168701739117
4501,1210,0.8624862360644628
4501,2571,0.8375284679847286
4501,2467,0.8286226962677932
2432,356,0.7585778438470548
2432,266,0.7569756785121983
2432,1863,0.7523191302329348
2432,541,0.7186398363640524
2432,1214,0.6139004619797862
2432,1393,0.5833100255823535
2432,3081,0.43984690783282626
4923,1411,0.9364436853419263
4923,2712,0.8655828699213279
4923,2396,0.8615269422733554
4923,3072,0.8542130482297334
4923,2966,0.6307369004822517
4923,1721,0.6184648034546334
4923,2427,0.5695804247695363
2144,1982,0.68719802786023
2144,891,0.49346455207467516
2144,3081,0.48951335603553137
2144,502,0.48216977275021167
2144,524,0.47451290456851053
2144,1704,0.4175709154012496
2144,2421,0.39457443253768015
2144,1970,0.35644786723746885
2144,2329,0.3471186805590254
2144,2804,0.26621428812512016
2305,339,0.7269821162761904
2305,514,0.5990995891286407
2305,348,0.5872644205031972
2305,852,0.5595033868299596
2305,2861,0.4981583121267016
2305,125,0.47046277653196417
2305,1569,0.45354820788178246
2305,357,0.3841313165251922
2305,2395,0.3359784392791361
2305,231,0.3133545900385368
3098,1284,0.7911079598634468
3098,3871,0.7848604212752578
3098,3481,0.7621298218134502
3098,110,0.6751950869544182
3098,3408,0.6337225169469989
3098,1213,0.6237092070393586
3098,296,0.6163593571127253
3098,3301,0.6021802531781624
3098,1616,0.5913629119984938
3098,94,0.5244011333747945
4676,903,0.8322139921208692
4676,2858,0.7717345752670184
4676,1673,0.6979610065044295
4676,2321,0.6546759359843941
4676,608,0.6515041653012505
4676,2599,0.47114643666699146
4676,1923,0.1578133830773846
5953,3350,0.9842972358282439
5953,1097,0.9522688486823901
5953,3471,0.9500801083490056
5953,1237,0.9205564100871064
5953,750,0.8653496500863924
5953,2959,0.8265505580881741
5953,745,0.8263954827485975
5953,3033,0.8153291206640381
5953,32,0.8123186285083211
5953,1584,0.7950028958013194
5118,474,0.6656800122185595
5118,3006,0.6319714427219275
5118,300,0.6182049657602872
5118,2490,0.6146521672178505
5118,2268,0.605748270887293
5118,1242,0.5712980642141522
5118,494,0.5538525904902761
5118,1610,0.5501901442428017
5118,292,0.5461080179443518
5118,3753,0.5329236367899584
1197,1358,0.9130187411290647
1197,3916,0.6569004816583068
1197,2542,0.3714100927176785
1197,1089,0.36268100360418354
1197,1214,0.2484319174806333
2515,1127,0.4802347214019801
2515,2996,0.3787204346343313
2515,3190,0.35460333514435416
2515,1909,0.31297739741524655
2515,2985,0.3069258666122117
2515,541,0.2929081631684188
2515,1374,0.2734136561132877
2515,3408,0.2557156140224318
2515,1210,0.2466594248694243
2515,2530,0.24255444246514785
1208,1269,0.36794023120116803
1208,3481,0.24891112278645816
1208,3150,0.20002548407658524
1208,1861,0.19491632210909463
1208,3915,0.1617036702297739
1208,3624,0.1365347772200888
1208,551,0.1299323512269705
1208,3514,0.12647182745841293
1208,902,0.12466114445169449
1208,3241,0.08508624546585888
560,786,0.856543725430293
560,2019,0.8018405177766226
560,2414,0.801360468306091
560,2640,0.7930511038984084
560,1372,0.7771726015770488
560,316,0.7586377256230707
560,3802,0.750699336731043
560,2628,0.7446770001786235
560,3062,0.743204769224437
560,1374,0.7325912099577946
4007,3135,0.9734440405977042
4007,2918,0.9647585069908352
4007,150,0.9518342013138563
4007,1259,0.9493944215228848
4007,3404,0.9413065434451137
4007,25,0.9393154034233847
4007,3111,0.9376191966471583
4007,1276,0.9345850429488086
4007,2144,0.9327311503431811
4007,2194,0.9323858403246578
1790,2463,0.9579413598460057
1790,2423,0.9507034017122471
1790,3505,0.9423142798878932
1790,104,0.9256364629838536
1790,1125,0.9238482428511102
1790,1371,0.9199399522606184
1790,2502,0.9151585413802672
1790,2699,0.9049826587585892
1790,1265,0.8948008584598361
1790,1214,0.887551930672717
3619,2147,0.9286784143409611
3619,434,0.8698935156491052
3619,454,0.864465494630846
3619,3082,0.8371292965723105
3619,3873,0.7987718561497072
3619,1296,0.7700688754728785
3619,3753,0.7686832924320944
3619,253,0.7354000874499366
3619,2881,0.7191508457464123
3619,2694,0.6952356157886508
4251,1500,0.8645232573393669
4251,1245,0.8306725923798688
4251,21,0.7790342668822315
4251,1617,0.7395539864714741
4251,296,0.6695729207321677
4251,527,0.6373772835736
4251,1610,0.6084360573781938
4251,3386,0.6024199809949057
4251,2915,0.5753678127590967
4251,1135,0.5094866606799987
5895,2231,0.8766043623510241
5895,1799,0.7496151347756262
5895,1732,0.6881154066527988
5895,2391,0.6815326873651926
5895,3272,0.6604871046673529
5895,1645,0.6326393567492677
5895,1729,0.6145400577395491
5895,3549,0.6038275484197368
5895,1213,0.600452001616438
5895,3550,0.5192068217521362
2630,2858,0.8380493916059522
2630,920,0.7977242563215681
2630,2762,0.7271850305540183
2630,86,0.7169551683091243
2630,3051,0.6105002752028359
2630,3203,0.5684371560543394
2630,24,0.41928168533077986
2630,3274,0.3902631355759351
2630,3510,0.29065892803580234
2630,2699,0.2779845915798305
2356,1727,0.8940754585651575
2356,1207,0.8373674893049284
2356,1247,0.8221472124202771
2356,3011,0.8146736370388934
2356,3873,0.7885840929039566
143,1784,0.7431781565901691
143,1265,0.7106391088127594
143,1680,0.7005828824191791
143,2724,0.6885467499250584
143,2485,0.6250285299067136
143,3107,0.6146533480937679
143,1873,0.5895094721414961
143,2541,0.5828828235125736
143,3623,0.5787627896678806
143,2762,0.5592492722258765
3657,507,0.635679034296474
3657,474,0.4921878302412247
3657,1573,0.3903288257102011
3657,163,0.34820139640909004
3657,2006,0.3021640202428956
3657,1552,0.23987921650623492
