user_id,item_id,score
1387,3310,0.9950092909060885
1387,3738,0.9945702555180234
1387,2329,0.9945239973423212
1387,3362,0.994217001221993
1387,942,0.993837657369721
1387,2324,0.9938199493471847
1387,3734,0.9936866771521625
1387,3200,0.9934871360499138
1387,923,0.9933251318829882
1387,3365,0.9931451018379079
1387,3062,0.9930451811600993
1387,1693,0.9928381226345937
1387,2336,0.9928303402522626
1387,50,0.9925869506246837
1387,1208,0.9918732181670739
1387,3019,0.9914963324456659
1387,3578,0.9913852497473868
1387,2066,0.9913151914036208
5281,2193,0.9915184733222235
5281,1840,0.9856279405027781
5281,716,0.9826017280188597
5281,3653,0.9822543589509465
5281,2863,0.9799222578335293
5281,150,0.9789432272291327
5281,2571,0.9780199154361096
5281,331,0.9770486328394964
5281,3836,0.9769335558770733
5281,1262,0.9768435282335604
5281,2205,0.9766112635147245
5281,346,0.9744143646945059
5281,3429,0.974196669806913
5281,1442,0.9740609684554385
5281,603,0.9724477173050777
5281,188,0.9723716854158269
5281,3207,0.9720807908347036
5281,745,0.9718079732439491
5281,996,0.9711392627465276
5281,2764,0.9709481153016403
3271,331,0.9878177569628231
3271,1840,0.9868790529835689
3271,791,0.9866970185405637
3271,3653,0.986644897203789
3271,953,0.9863154819559762
3271,3429,0.9859600735449969
3271,2344,0.9838862271211359
3271,3654,0.9826134726461228
3271,939,0.9825200373358393
3271,716,0.9823874877777292
3271,2028,0.9818373342396767
3271,1081,0.9815486672678452
3271,24,0.9814072463205207
3271,853,0.9811811980947716
3271,2024,0.981041610039983
3271,1221,0.9810353691158215
3271,1256,0.9809658869487116
3271,3735,0.9808142858268482
3271,2106,0.9801181462872496
3271,568,0.9800039316992158
2500,2000,0.9878868163606138
2500,1127,0.9819129429805341
2500,3555,0.9803584991626235
2500,1036,0.9801439880339602
2500,2947,0.9791800825962372
2500,3318,0.9790885749992548
2500,2173,0.9780262074022265
2500,2605,0.9778869205990185
2500,1270,0.9770856837548372
2500,2924,0.9763653356375048
2500,544,0.9748879285108458
2500,188,0.9748579311174435
2500,2013,0.9743670509484734
2500,3744,0.9733639480957418
2500,2476,0.9731127536183513
2500,3197,0.9720919884891892
2500,1214,0.9716122488611844
2500,2115,0.971582038372274
2500,589,0.9712922320689462
2500,1994,0.970076149530767
5431,3078,0.9880898734371928
5431,151,0.9868942054660395
5431,3098,0.9865223083237699
5431,24,0.9848372597958486
5431,568,0.984684956239099
5431,3429,0.9838033116122115
5431,110,0.9833257308913825
5431,2863,0.9830906779202416
5431,242,0.983065809396853
5431,603,0.9829989320124094
5431,953,0.9829620605937491
5431,1238,0.9818012315947573
5431,3514,0.9816985816711286
5431,2804,0.9811432732460663
5431,3378,0.9802051153332637
5431,1412,0.9798341885995993
5431,1259,0.9797837608403356
5431,2442,0.9792591062507594
5431,3198,0.9792434901899775
5431,791,0.9791510908290577
823,346,0.9900087921367773
823,3653,0.9899582746705232
823,2893,0.9892822457056232
823,1732,0.988361136094167
823,716,0.9862824060712055
823,298,0.986204995870374
823,3358,0.9857759244662609
823,2596,0.9836029871222842
823,2863,0.9828845467678754
823,860,0.9828579774253642
823,1238,0.9823260229549835
823,1412,0.9821344695853162
823,3836,0.9820362499937746
823,2746,0.9817729497397572
823,3448,0.9817663102773464
823,1442,0.9816262786852702
823,1840,0.9812613210414539
823,2866,0.9807812071918618
823,369,0.9801734409140814
823,3586,0.9789060949196335
3358,2193,0.9881208180892315
3358,2863,0.9878728595686387
3358,716,0.983544523200842
3358,1262,0.9823054994431876
3358,603,0.9821558443038048
3358,3429,0.981940954141932
3358,24,0.9814150712669484
3358,1442,0.9804001545123361
3358,1840,0.9803972133654393
3358,3078,0.9803868958959243
3358,3654,0.980165113765233
3358,3653,0.9800368898980306
3358,150,0.9799638713443691
3358,1196,0.9795228656963322
3358,3241,0.978867646476772
3358,331,0.9784343980348509
3358,1487,0.9783295775409229
3358,568,0.9781522930619532
3358,3207,0.9778096416517446
3358,1231,0.9778075089411515
925,2398,0.9918813976371584
925,1066,0.9918634373280144
925,953,0.982529932135977
925,3429,0.9824270630670964
925,2193,0.9821661727376355
925,1198,0.9821649029807765
925,3098,0.9774246900598084
925,1101,0.9772312402383277
925,603,0.9756860494539956
925,2804,0.9756696154767988
925,1291,0.9753734933362049
925,110,0.9749624436884289
925,3363,0.9746098206649163
925,3911,0.9738637245104843
925,1246,0.9736428384904972
925,1081,0.9736171353470439
925,3078,0.9727261455337636
925,3106,0.9726345391542828
925,260,0.972584260242514
925,331,0.9724629205425585
1694,1196,0.9900655978128478
1694,1840,0.989704419039009
1694,150,0.9876653841185357
1694,3654,0.987026136315887
1694,716,0.9840280191382079
1694,3207,0.9825327223920909
1694,3653,0.9821685830796811
1694,2863,0.9811885041262594
1694,2764,0.9810084585574453
1694,3241,0.9805697976181333
1694,331,0.9805285389748509
1694,996,0.9780654297009411
1694,24,0.9778391337077633
1694,1231,0.9774959595139512
1694,3232,0.9761386245045942
1694,946,0.976114714074876
1694,3379,0.9760817277691437
1694,2205,0.9748818466405147
1694,2877,0.9748376503981699
1694,1150,0.9741713108547096
3058,3653,0.9888068057914227
3058,3836,0.9875505950086599
3058,716,0.9860549738487403
3058,2193,0.9849942030104469
3058,346,0.9831399012684672
3058,1732,0.9806625764003851
3058,3358,0.9804955805764951
3058,298,0.9801961458069105
3058,3654,0.9793288010811493
3058,176,0.9789524461148923
3058,3052,0.9785041176827384
3058,331,0.9781268197406486
3058,2205,0.9768794907895252
3058,260,0.9767453171234858
3058,2893,0.9765352756260914
3058,1963,0.976485049958276
3058,1262,0.9757937726001449
3058,2863,0.9754132270196798
3058,3076,0.9747325389731856
3058,2746,0.9746182307326766
3189,2193,0.9923949398211093
3189,2173,0.9790254898076497
3189,2946,0.9771884735904567
3189,2205,0.9771044823269147
3189,2571,0.9769954843020557
3189,1270,0.9748521274834384
3189,1840,0.9743887498666376
3189,2877,0.9734127901664374
3189,716,0.9728545110375898
3189,1442,0.9721616232881187
3189,706,0.9720819838405531
3189,745,0.9713987704531418
3189,1516,0.9710744920584066
3189,996,0.9706993539216264
3189,2863,0.9705392210171359
3189,603,0.9704605578021015
3189,1586,0.9692955581571137
3189,1963,0.9688283575343347
3189,2124,0.9683668645531054
3189,150,0.9683577938520669
3839,2000,0.9917982488102097
3839,188,0.9915823357085153
3839,1270,0.9915564915468382
3839,1210,0.990081628451509
3839,2924,0.9861799199761134
3839,2476,0.9841526471133089
3839,2173,0.9832088259593872
3839,2571,0.9827856939319886
3839,3153,0.9813667062850367
3839,1036,0.9784748746521722
3839,3107,0.9780454193010171
3839,1127,0.9778572826379168
3839,3682,0.976968611541633
3839,2947,0.9768631876266847
3839,1275,0.974687106116738
3839,3767,0.9738382950787591
3839,2605,0.9733818506737725
3839,2124,0.9729152502072308
3839,3523,0.9722651405263284
3839,544,0.9722488242500278
3999,1210,0.9899062214917553
3999,2193,0.985599730654226
3999,996,0.9836860468540723
3999,1840,0.9829411787130368
3999,188,0.9828337754452376
3999,1198,0.9824102082976095
3999,3654,0.98211007465566
3999,716,0.9793996451317283
3999,2205,0.9785288006194912
3999,2946,0.9760237542816752
3999,1747,0.975373474064148
3999,2115,0.9746409125969363
3999,2877,0.9745802044751298
3999,3653,0.9733130646926342
3999,3232,0.9731890165164923
3999,1963,0.9729931655409679
3999,2863,0.9719286015251849
3999,3836,0.9717446737950858
3999,1516,0.9715156116691
3999,2173,0.97119841636626
950,1127,0.9976475801665171
950,1214,0.9912808061838277
950,1200,0.9886237674845375
950,3474,0.9827339543348904
950,1748,0.9816865919209476
950,3555,0.9809783166560189
950,1994,0.980626503692594
950,2985,0.9803120296349428
950,1253,0.9796082321345093
950,188,0.9793317285724783
950,2366,0.978025628442288
950,2173,0.9773910750459455
950,1196,0.9770855411555964
950,1584,0.9761716475824385
950,150,0.9755998081719398
950,2946,0.9745103989921227
950,1240,0.9744121896859058
950,541,0.9738157564106587
950,2115,0.9735075788291309
950,3771,0.9734587627915202
2977,3045,0.9889526150203364
2977,3106,0.9884256965609602
2977,1238,0.9879606707411429
2977,62,0.9876801796435952
2977,3138,0.9875011102642619
2977,1081,0.9857252325897938
2977,2065,0.985717054724258
2977,2679,0.9846036871038644
2977,1307,0.9835039152524703
2977,1412,0.9818446476390125
2977,342,0.9809551672196188
2977,587,0.9805436430911549
2977,3844,0.9805010605629628
2977,3951,0.979698106772449
2977,1696,0.9780951843499418
2977,3261,0.977713981304554
2977,568,0.9776983511985332
2977,2996,0.9772725157805632
2977,685,0.9771589309469185
2977,1191,0.9766482528737993
3895,1696,0.9890939051083231
3895,77,0.9883288021367652
3895,1081,0.9872430318763642
3895,953,0.9871200330934135
3895,791,0.9868920003923131
3895,3106,0.9842928122181183
3895,2065,0.9819835473936149
3895,242,0.9816809966865656
3895,1365,0.9812944591447542
3895,853,0.9809268592449324
3895,1246,0.9808579765886839
3895,1734,0.980513060459704
3895,337,0.9803886649753506
3895,1238,0.9799244558342332
3895,3003,0.9798220262559486
3895,943,0.9797821063868825
3895,3078,0.9796443077327095
3895,266,0.97959673683989
3895,110,0.9789046664498804
3895,318,0.9787934761885079
5995,2193,0.9907952206407891
5995,1196,0.9902344660594499
5995,3429,0.9888447514794831
5995,150,0.9870437009528407
5995,1840,0.9835335494244435
5995,3654,0.9833685952177701
5995,3241,0.9829774196483845
5995,331,0.9814601754729457
5995,2863,0.9803087919471225
5995,3653,0.9778404561960778
5995,603,0.9778248066747499
5995,716,0.9770103466483164
5995,750,0.9770049647088147
5995,1231,0.9762620230724798
5995,1747,0.9759810710314385
5995,2764,0.9759380778829457
5995,1262,0.9754752320698572
5995,2344,0.9748234233294301
5995,1066,0.9742144349621707
5995,3098,0.9733930845027987
3241,110,0.9943615134919959
3241,2344,0.9920299691688674
3241,331,0.990035701335187
3241,3950,0.9899696577811445
3241,791,0.9898118372971126
3241,1221,0.9896934800108245
3241,2494,0.989621819984115
3241,3578,0.9895684213984112
3241,2028,0.9892955718967354
3241,1198,0.989118961428568
3241,2024,0.9885695193315527
3241,2329,0.9884691437342881
3241,593,0.9881147337704198
3241,3814,0.9881135170595705
3241,1213,0.988042684545385
3241,50,0.987838664003822
3241,318,0.9874483844700807
3241,1256,0.987445009135692
3241,858,0.9873363188338051
3241,2944,0.9872565830789356
5893,3653,0.9947178836397735
5893,346,0.990579961377264
5893,1840,0.990315678952474
5893,716,0.9893495836885917
5893,1412,0.9877423091610257
5893,2893,0.9859369825428775
5893,331,0.9858829874787466
5893,1198,0.9837864194979183
5893,3207,0.9835061450328851
5893,369,0.9834386419616853
5893,3836,0.9827321908918388
5893,242,0.982173917199722
5893,24,0.9819577859728656
5893,791,0.9819393823885744
5893,1262,0.9819343059540676
5893,1002,0.9816795278290215
5893,296,0.9814453012162
5893,3679,0.9810858107437314
5893,853,0.980590295308136
5893,3073,0.9804096598640754
2772,1210,0.9955274400869375
2772,1196,0.9890695099473239
2772,1200,0.9882661682547266
2772,2193,0.9854748899630085
2772,188,0.985218428453598
2772,2571,0.9848192734588579
2772,1127,0.9841714709695093
2772,150,0.9815382968228754
2772,996,0.979917039824033
2772,2946,0.9787337249095096
2772,2003,0.9778928751589399
2772,2205,0.9772396931218131
2772,1840,0.9761851257669636
2772,2947,0.9760842065284105
2772,2366,0.9748506626828746
2772,3654,0.9746036602634239
2772,2173,0.9736501785210567
2772,1747,0.97234242836253
2772,3682,0.9707441244679434
2772,1994,0.967796013228865
1398,1208,0.9964684970942007
1398,3634,0.9947351706932896
1398,593,0.9945906918559507
1398,750,0.9939166639162836
1398,2022,0.9934739891764951
1398,2344,0.9921369381343259
1398,1267,0.9918342611555665
1398,1617,0.9911567450731009
1398,3435,0.9909330838719054
1398,3738,0.9901310545560832
1398,3735,0.9899544671864743
1398,1069,0.9899196145475493
1398,3378,0.9896534226263397
1398,858,0.9892265941066981
1398,363,0.988614135563392
1398,3551,0.9878598584919556
1398,3003,0.9877836306274373
1398,1258,0.9876677617015223
1398,3811,0.9871984884387767
1398,3499,0.9871429369757868
3983,3653,0.9913880851298716
3983,1840,0.9901840240482453
3983,1198,0.9894823708629283
3983,331,0.9885271741172595
3983,791,0.9871448690546991
3983,110,0.9870401259219121
3983,939,0.9859555165401445
3983,716,0.9859220905937772
3983,346,0.9848784331204923
3983,1081,0.9842292419893256
3983,1256,0.9839663447923097
3983,3363,0.983733619303932
3983,853,0.983004263777782
3983,953,0.9828612185380293
3983,1412,0.9827967236494917
3983,1238,0.9823487789407107
3983,3654,0.982260112248469
3983,3429,0.9811167548138918
3983,1002,0.9810341312678161
3983,1246,0.9806821595234716
3163,1840,0.9861325765415211
3163,3654,0.9838564776855341
3163,716,0.9835324718480828
3163,3207,0.9830669777609617
3163,3241,0.9824200483150087
3163,3653,0.9818425216381164
3163,331,0.9809614205405556
3163,603,0.9779080652254837
3163,3379,0.9768970740296083
3163,2764,0.9766797815067132
3163,568,0.975821451346845
3163,1150,0.9755564611615554
3163,3232,0.9754049494808618
3163,946,0.9748533747051847
3163,354,0.9748067623205364
3163,1442,0.9744326713980531
3163,2877,0.9729275912378046
3163,939,0.9728604650718824
3163,346,0.9723460981891973
3163,3078,0.9721108559069245
2435,1840,0.9882335804333491
2435,716,0.9876631920088768
2435,2571,0.9858337152452429
2435,2193,0.9853302231177318
2435,3836,0.9853285657713585
2435,1262,0.982355542140295
2435,3653,0.9803203609288509
2435,188,0.9800808893956785
2435,150,0.9792152653605012
2435,2205,0.9789591902479888
2435,996,0.9784780276843648
2435,1732,0.9774166138216975
2435,3052,0.9772084265771371
2435,1963,0.977161452355968
2435,296,0.9762798842605707
2435,1442,0.9756693871446278
2435,3232,0.9747175235979189
2435,2746,0.9744406610952017
2435,1747,0.9742206643557197
2435,2877,0.973958829685267
4311,1198,0.9895386152165564
4311,3429,0.9874499632124576
4311,150,0.9841488782389385
4311,1066,0.9806760348312927
4311,2398,0.9780068909127058
4311,3654,0.9776905617173929
4311,3098,0.9772032750277556
4311,1097,0.9763684377898756
4311,331,0.9760494113074175
4311,110,0.9757768417957958
4311,480,0.9756046151873281
4311,2804,0.975438741757431
4311,1840,0.9753543321269779
4311,1231,0.9745617121822101
4311,3241,0.9728121367091775
4311,2863,0.9728116991063159
4311,1240,0.9727837775458885
4311,589,0.97225534081177
4311,603,0.9715180828603501
4311,3653,0.9707063937904649
5206,2398,0.9918982738235131
5206,953,0.990413537870095
5206,110,0.9903222217744768
5206,356,0.9884051396418693
5206,318,0.9880427933685825
5206,940,0.9865053015919197
5206,3429,0.9862387939469822
5206,3310,0.9858129952224273
5206,1693,0.9852519355555579
5206,3062,0.9843968640822522
5206,1246,0.9840988585650959
5206,1097,0.983785699087643
5206,246,0.983722569619301
5206,2750,0.9831417476784624
5206,3363,0.9829769046194622
5206,947,0.9827571212388898
5206,2804,0.982704965576266
5206,151,0.9818092122844845
5206,2336,0.9817612461733218
5206,1213,0.9817408668106778
2248,3429,0.9911063900736369
2248,3241,0.9878038696914623
2248,750,0.9821996144656989
2248,150,0.9806943831377475
2248,3654,0.9789721082530525
2248,603,0.9785910187185197
2248,1196,0.978589102568577
2248,1747,0.9784219893775634
2248,260,0.9781335608612381
2248,2193,0.9779539981454621
2248,3634,0.9778514370328458
2248,2863,0.9775333279288655
2248,110,0.9768587894831939
2248,3499,0.9768538422902545
2248,1198,0.9767375118504845
2248,2344,0.9756600496401636
2248,1258,0.9738849281189002
2248,1840,0.9733285594103296
2248,24,0.97290842181178
2248,1184,0.9724832715384631
1853,3653,0.9925436654190202
1853,346,0.9878957240418029
1853,1840,0.9870817850455824
1853,1198,0.9864458400391367
1853,331,0.9840604796002932
1853,3836,0.9831743967198964
1853,1081,0.9829662573421651
1853,3911,0.9823665999045313
1853,3358,0.9817195830133826
1853,716,0.9811874974095658
1853,1256,0.9808640119605192
1853,939,0.9796163810024495
1853,2193,0.9792711801056116
1853,1238,0.9790121181012378
1853,1002,0.9787556206143991
1853,3916,0.9782342572083883
1853,791,0.977322365800454
1853,1412,0.976288867063799
1853,298,0.9760932534431703
1853,2893,0.9757600355856283
2244,3738,0.9927072201978756
2244,593,0.9919266227848125
2244,1617,0.9917964223727835
2244,2344,0.9915050074150955
2244,3578,0.9910926029298961
2244,3147,0.9906061050188716
2244,3429,0.9904344999292263
2244,1693,0.9903403006706705
2244,3735,0.9899030633238033
2244,3062,0.9898598623744772
2244,2329,0.9893415823283369
2244,3310,0.9882343266971342
2244,947,0.9879455600183358
2244,1208,0.9869763318679967
2244,3378,0.9868023610289081
2244,1256,0.9866266940648597
2244,50,0.9862960120781082
2244,791,0.9852580989299348
2244,331,0.9849531824111565
2244,3362,0.9849179004394631
3259,1198,0.9916904512079879
3259,3654,0.9894402323220176
3259,1840,0.9883671972070018
3259,3653,0.9875250449266999
3259,1262,0.9869382351550939
3259,716,0.9869266078750604
3259,331,0.9862539778738334
3259,3735,0.9862083456950701
3259,2863,0.9853858232010443
3259,750,0.9840807067003791
3259,3178,0.9833811278907768
3259,2764,0.9828566123018188
3259,2344,0.9818300196795269
3259,1213,0.9812618791774014
3259,2944,0.9812173315275655
3259,1150,0.9807345578585271
3259,1231,0.980452399045208
3259,1256,0.9801317165957677
3259,950,0.9800806030443928
3259,346,0.9797560247282451
736,1840,0.9937395276633038
736,716,0.9900459466007557
736,2571,0.9884793454128358
736,3654,0.9875685763868213
736,3653,0.9867252103057046
736,296,0.9860086513670159
736,3836,0.9855458065490703
736,1198,0.9852405903018923
736,1262,0.9845270893411544
736,3207,0.9832390490832187
736,2193,0.9828111452079267
736,996,0.9818691897413431
736,1747,0.9818088669666541
736,2877,0.9808934286119253
736,117,0.9806913177097758
736,150,0.9806420253162381
736,260,0.9805325856645096
736,2746,0.980477289077611
736,152,0.9801361909483971
736,2205,0.9797811205457597
