user_id,item_id,score
249,1746,0.9105242587889576
249,1503,0.9104345150876963
249,743,0.9087858759893314
249,829,0.9052643526131908
249,2818,0.9044902055721644
249,248,0.904278799547483
249,212,0.9025975230999642
249,3764,0.9025432131961234
3983,425,0.9997687262870552
3983,1937,0.9959867445886944
3983,938,0.9952423893798661
3983,914,0.9938261729224215
3983,771,0.9933622363515331
3983,1928,0.9931094779949583
3983,52,0.9919502809823132
3983,3368,0.9916145485674877
3983,2779,0.9910083678145408
3983,3447,0.9902917328157199
3983,1944,0.9902263701209276
3983,2070,0.9895879140764283
3983,1185,0.9891603074892945
3983,1943,0.9890339471639914
3983,948,0.9887342968620956
3983,2565,0.9886321107742967
3983,900,0.9871723177825752
3983,1946,0.9871485122573266
3983,3507,0.9864037921819964
3983,3109,0.9861794615275375
1642,3739,0.9503256383693285
1642,981,0.9152147719619509
1642,138,0.9017441272453024
1642,240,0.8931853375533976
1642,1684,0.8665063818221118
1642,425,0.8626044871123474
1642,489,0.854258545243147
1642,343,0.8521418404187158
1642,2458,0.8447701708138368
1642,2786,0.8447701708138368
1642,542,0.8447701708138368
1642,813,0.8447701708138368
1642,2546,0.8327310921442009
1642,8,0.8176990126354566
1642,3370,0.8098366451592518
1642,659,0.8082870244998437
1642,2639,0.8057822242766906
1642,3846,0.8050737056653008
1642,959,0.8042870334771952
1642,1624,0.8038163523870698
3676,425,0.9804009679917698
3676,3739,0.9655692454707591
3676,545,0.9631309674867043
3676,1937,0.9431499070988867
3676,938,0.9416354015889661
3676,3368,0.9376236057287065
3676,2070,0.9370925936252729
3676,771,0.9352635962576143
3676,1944,0.9332099726605734
3676,3817,0.9300427949366231
3676,1185,0.9297587952441522
3676,1946,0.9292238256098716
3676,59,0.9290510027405777
3676,52,0.9278333340072632
3676,914,0.9263407115794218
3676,3447,0.9256585549599039
3676,1928,0.9255483230411077
3676,974,0.9248676544425443
3676,1955,0.9246450226783353
3676,948,0.9229373527556769
1967,545,0.9770583846260712
1967,612,0.959116534769306
1967,391,0.9527473220694095
1967,3283,0.9394751469152163
1967,2776,0.9347957811623897
1967,3320,0.9345329066931933
1967,3103,0.9295487558633002
1967,3739,0.9230807557294859
1967,2063,0.9211070678647437
1967,1415,0.9154686209936289
1967,190,0.9121115656501328
1967,389,0.9113602811742685
1967,1664,0.9041676274602577
1967,3010,0.9032092383005014
1967,3002,0.8900162248598745
1967,1859,0.8896998127354852
1967,1098,0.8880690514230084
1967,3402,0.8865926725423513
1967,2231,0.8832895052198061
1967,1633,0.8819223258627396
4075,3739,0.9997536863483117
4075,3010,0.9962234327619074
4075,3731,0.9934495420773848
4075,1415,0.9917675277586481
4075,3588,0.9905551877283697
4075,3737,0.990439784291301
4075,702,0.9893011835161841
4075,2744,0.9890512378711276
4075,503,0.9886939734500106
4075,3370,0.9878278529198501
4075,190,0.9877060375297877
4075,334,0.9876940229266901
4075,2776,0.9860989030088003
4075,1555,0.9860798808589655
4075,352,0.9851487179903184
4075,765,0.9846918083417934
4075,1733,0.9843873292847518
4075,787,0.9841620275978001
4075,3637,0.9840650651969495
4075,2972,0.9837405588987121
2837,3739,0.9895495637799783
2837,545,0.9803091630052468
2837,1415,0.9568136199678784
2837,702,0.9565936610556137
2837,3010,0.9476650802384662
2837,1859,0.9428027569726817
2837,1369,0.9383875238927375
2837,2705,0.9372554675366633
2837,3737,0.9364652697042366
2837,3093,0.9341871252444094
2837,2068,0.9327430383892581
2837,3588,0.9324333956579269
2837,571,0.9317228915114825
2837,3637,0.931358925470211
2837,2776,0.9293976531308931
2837,612,0.9273985261418894
2837,3283,0.924984522699485
2837,645,0.9238399897267121
2837,3731,0.9224009002499381
2837,1533,0.9210067589796181
796,703,0.9956118378021713
796,554,0.9952502571916075
796,200,0.9952502571916075
796,545,0.9875997426880117
796,1820,0.9862491696449495
796,463,0.9854664688287553
796,702,0.9846995622640723
796,3739,0.9834723694327474
796,645,0.976567763820558
796,3473,0.9722549231825975
796,1369,0.9702836014278378
796,3533,0.9698019256301259
796,365,0.9690047755498435
796,2705,0.9683877866787648
796,2226,0.9672930439549868
796,1859,0.9650356135612256
796,3274,0.9645769380675082
796,872,0.9643793825867032
796,425,0.9637973815153131
796,3302,0.9633434247225555
3083,3739,0.9939266211691189
3083,612,0.9710325308925716
3083,3010,0.9704021834511233
3083,1415,0.9697970494276945
3083,3731,0.9625512702414631
3083,3588,0.9603449597518193
3083,3737,0.959879581346063
3083,545,0.9554095301645578
3083,702,0.9533407694856173
3083,571,0.9508089431080883
3083,113,0.9503268535527302
3083,1859,0.9475800495216085
3083,2769,0.9444016683939994
3083,1910,0.9437809957808134
3083,2744,0.943418801443224
3083,1633,0.9434055677066115
3083,2776,0.9430694618535224
3083,3093,0.9428014534252555
3083,3637,0.9419924500779929
3083,334,0.9419083412828066
367,612,0.7675301577576433
367,3308,0.6455500160478623
367,1910,0.6344836540728146
367,2231,0.6285708356804416
367,3497,0.6210166772267512
367,1647,0.59745490694282
367,2347,0.5805603819705853
367,3739,0.5774428310456231
367,545,0.5774210099186887
367,425,0.5687103042170413
367,2166,0.5666447778642149
367,3103,0.5639056795156477
367,3420,0.563704222024371
367,1050,0.5599346940705624
367,2769,0.5569004535693387
367,3135,0.5545524177133478
367,3252,0.5540977681964496
367,2779,0.5533564519406798
367,3846,0.5521062831066923
367,571,0.5505158832377909
2529,554,0.9700371648881903
2529,200,0.9700371648881903
2529,703,0.9628321812241004
2529,612,0.9348202876149991
2529,463,0.9203457662658401
2529,1820,0.9091325888095841
2529,3497,0.9058727029785894
2529,1910,0.8966619963725563
2529,571,0.8759437176855627
2529,2231,0.872037493503177
2529,3304,0.8716695245857474
2529,2727,0.8685213855460089
2529,3219,0.8670318361722449
2529,2401,0.8652616919228748
2529,3420,0.8621645266271986
2529,1003,0.8607542335728634
2529,2166,0.8590368420796476
2529,3384,0.8578579161542131
2529,2523,0.855243927934339
2529,2883,0.855197064137295
4072,425,0.9947069813159097
4072,3739,0.9892501988657911
4072,1937,0.9769000150536904
4072,938,0.9767516267361398
4072,3817,0.9728700145052154
4072,771,0.9687925644245566
4072,2070,0.9661047935818106
4072,545,0.9659872100265106
4072,974,0.9658443725347896
4072,1944,0.9654922935267509
4072,914,0.9644744365178121
4072,3447,0.962088228434265
4072,900,0.9617412734539568
4072,3368,0.9611093333770188
4072,1946,0.9609706973565846
4072,391,0.9602491530840022
4072,948,0.9601415669169452
4072,1935,0.9594354841948128
4072,3109,0.958293852191877
4072,1185,0.9579270984572312
2934,3497,0.9011767492299121
2934,612,0.8446536984352758
2934,3308,0.8191503522594258
2934,2231,0.7910280395273094
2934,463,0.7655456671920466
2934,2347,0.7545945313833556
2934,1910,0.7522564633034781
2934,2166,0.7381713768724892
2934,1180,0.7374746289614238
2934,3103,0.7300400747511725
2934,2883,0.7131270463357311
2934,553,0.7008934391239375
2934,3104,0.6874658974315304
2934,479,0.6805354910534936
2934,1050,0.6804584133928878
2934,973,0.6801031608682706
2934,1807,0.6771555539210992
2934,1943,0.6768367593068043
2934,2095,0.6740389709192984
2934,3252,0.6736740958294692
4087,612,0.9907143786015
4087,1647,0.9758435180453218
4087,1910,0.9736062126847341
4087,545,0.9726479109202278
4087,2231,0.9723498602471202
4087,3739,0.9634823301250495
4087,1313,0.9530075896727006
4087,2347,0.9520816708507478
4087,1415,0.9489132099078375
4087,973,0.9487420537101583
4087,2166,0.946629128675608
4087,3308,0.9430929573630952
4087,3304,0.9428202202621678
4087,3420,0.9411995405588273
4087,3320,0.9409421030285032
4087,2769,0.9378172631858225
4087,3103,0.9376847477448265
4087,1095,0.937524728053812
4087,1633,0.9340868523666062
4087,3487,0.934072449748384
142,3592,0.9575117720699469
142,2458,0.9331016090644237
142,2786,0.9331016090644237
142,542,0.9331016090644237
142,813,0.9331016090644237
142,1703,0.9297640391121437
142,489,0.9283260310427559
142,981,0.9115760567508256
142,3878,0.9021581349619417
142,3846,0.9014967957717616
142,2667,0.9000235117036616
142,248,0.8994069691853732
142,3705,0.8966355109524005
142,990,0.8929102518608298
142,387,0.8896329970877053
142,3687,0.888907370649295
142,3764,0.8856048727582932
142,420,0.8851008572902325
142,3,0.8838644225504281
142,227,0.883555192163912
4893,425,0.9933942337308894
4893,1937,0.9785060535356246
4893,2779,0.9761002745879938
4893,3592,0.9735258053475416
4893,3368,0.9731661832459328
4893,1943,0.9725642122451563
4893,973,0.9712996554125627
4893,1944,0.9690636999183008
4893,938,0.9681540561769912
4893,1946,0.967330011940532
4893,2070,0.9666064610192677
4893,914,0.9665568158903123
4893,612,0.9660267312692036
4893,3135,0.9653823753518367
4893,1185,0.9653133310902119
4893,3447,0.9647439304929842
4893,1928,0.9641067095245748
4893,52,0.9640537374569047
4893,3507,0.962480352041665
4893,1949,0.9615484831271158
2525,138,0.901737733515363
2525,240,0.8889629875898967
2525,2546,0.8718769085462412
2525,3739,0.8713540655720953
2525,343,0.864367983773209
2525,1684,0.8575371702306223
2525,8,0.856069190800933
2525,421,0.803966500728208
2525,981,0.8020621609163143
2525,1624,0.8015984747415202
2525,476,0.7937532247683612
2525,659,0.7867639492026219
2525,2103,0.7801739374448142
2525,2899,0.7785332809686483
2525,2639,0.7739494919545934
2525,575,0.7684271413073271
2525,2120,0.7683225425933295
2525,765,0.7659037752062775
2525,191,0.7653057899230058
2525,146,0.7624165235754284
3786,545,0.9363262837072761
3786,3739,0.8358826740524152
3786,702,0.7804422516034467
3786,425,0.7720846015741414
3786,1369,0.7639165325940712
3786,2705,0.7613085060312768
3786,1859,0.7479923533603688
3786,645,0.7369328688292803
3786,3473,0.7237091420818274
3786,2776,0.7223336147568946
3786,1415,0.7211711870349248
3786,3320,0.7117565399442928
3786,2068,0.7095944331980589
3786,2544,0.7051764879289417
3786,59,0.6988615412970055
3786,3283,0.6988071086903828
3786,3093,0.6966144175051362
3786,3637,0.6955241624310252
3786,1164,0.6951723738548983
3786,106,0.6891889393016712
3183,3739,0.9928383572499627
3183,545,0.9678259525699849
3183,1415,0.9541929801273632
3183,3010,0.9490754867001332
3183,571,0.9438661784395724
3183,702,0.9389940657436752
3183,3283,0.932076691722739
3183,3588,0.9307669243005254
3183,2776,0.9305216329312928
3183,1369,0.9272451021507258
3183,3737,0.927157404029966
3183,1859,0.9258537928569149
3183,3731,0.9229468292691092
3183,2705,0.9224835605116256
3183,391,0.9217644011019965
3183,3637,0.9174956825625616
3183,2630,0.9174443748708223
3183,1664,0.9157356471980034
3183,138,0.9143208108920001
3183,3093,0.9113332962532678
5774,425,0.9992723034601985
5774,138,0.9967536458812264
5774,240,0.9958869622435755
5774,2546,0.9937050999675656
5774,1684,0.9928804972383957
5774,1937,0.9913123859371572
5774,938,0.9899700782024383
5774,3756,0.9894091719857394
5774,952,0.9893954735390483
5774,3548,0.9873933366520071
5774,3368,0.9859472746028703
5774,3095,0.9854888259467935
5774,1944,0.985411111723129
5774,959,0.9853928438438712
5774,3447,0.9851310597344737
5774,914,0.9847933636543708
5774,897,0.9841001485699068
5774,1928,0.9839992279649352
5774,1948,0.9827556449328719
5774,1185,0.9827413960192651
844,425,0.9910164101994322
844,545,0.97508659662262
844,1937,0.9537309675628671
844,938,0.9496655227685555
844,771,0.9489886988604012
844,3368,0.9424657450254696
844,2070,0.9406958597617455
844,3739,0.9386607584663281
844,3447,0.9374415917562483
844,1944,0.9369829983445133
844,914,0.9348587118826589
844,1928,0.9346493290646676
844,1946,0.9307470630586377
844,52,0.9296208288546373
844,1185,0.9287686428676448
844,2779,0.9277618771955791
844,1941,0.925782656841816
844,3467,0.9212850932000382
844,974,0.9203323597755375
844,948,0.9191604496674022
3310,545,0.8944831400753464
3310,425,0.8526214694241647
3310,3402,0.8507532701725778
3310,1053,0.8315060634664996
3310,630,0.8187586133812699
3310,148,0.8185848808058881
3310,698,0.8135164059565182
3310,3457,0.8134935943967143
3310,3283,0.8094566128489397
3310,3577,0.8078937957379906
3310,451,0.7989617284124921
3310,1436,0.7975332225132098
3310,2598,0.7931764877127352
3310,129,0.7902892649328299
3310,2590,0.7879540777252512
3310,3739,0.7875799335667146
3310,571,0.7780526421181179
3310,2282,0.7777116999646377
3310,2544,0.7708463326783147
3310,3127,0.7665570175708277
3469,3739,0.999877984165809
3469,612,0.9971354977604733
3469,3010,0.995115808711268
3469,3588,0.9943923956970434
3469,3731,0.9939995482346805
3469,702,0.99377716369065
3469,1415,0.9937030118475934
3469,3737,0.9934127569054415
3469,765,0.9932070356357664
3469,334,0.9919338627468661
3469,2769,0.9913442922872033
3469,1910,0.9900367779283659
3469,3304,0.989699703339268
3469,113,0.9891047281650382
3469,489,0.9886768183510429
3469,746,0.987391918862175
3469,1647,0.9868815180399794
3469,1633,0.9865419428626019
3469,3135,0.9845172638618283
3469,2458,0.9842067283253034
4392,1703,0.9392831950295379
4392,3846,0.9351747204393323
4392,489,0.9305988112204711
4392,3497,0.9135713966886998
4392,248,0.9011655987342074
4392,711,0.8995773908020045
4392,1503,0.8947698066100657
4392,187,0.8924928506809205
4392,438,0.8901616987352098
4392,1581,0.8788743708418407
4392,486,0.8753930944978111
4392,2458,0.872140602647133
4392,2786,0.872140602647133
4392,542,0.872140602647133
4392,813,0.872140602647133
4392,2015,0.8582065175362908
4392,2040,0.8556414906480169
4392,2095,0.8535425150562765
4392,1746,0.8515946484587926
4392,1018,0.8476387198542379
5365,612,0.9711091129491862
5365,3739,0.9694938379748446
5365,571,0.9496566256839809
5365,1910,0.9428405134511921
5365,1415,0.9395224867386786
5365,703,0.9389539787543815
5365,702,0.936923449417718
5365,3010,0.9231499114509492
5365,3304,0.9226089541710829
5365,2769,0.9188581369179967
5365,334,0.918335552333588
5365,3588,0.9182683999324459
5365,3737,0.9128799117596317
5365,1647,0.9086911022009306
5365,3731,0.908099501873345
5365,294,0.9056623367447522
5365,1633,0.9010823610931197
5365,746,0.9008645791309579
5365,3093,0.8985889125915351
5365,753,0.8982317661212023
3881,3846,0.9580344566669682
3881,554,0.9011203146971366
3881,200,0.9011203146971366
3881,1689,0.8994605502225141
3881,88,0.8945698849992089
3881,612,0.8918810034014095
3881,489,0.8903062319171724
3881,1746,0.8891508685547798
3881,3865,0.8820733842410178
3881,1468,0.8650277226220627
3881,463,0.8573667339081489
3881,2128,0.8531858879501568
3881,1425,0.8505006941325347
3881,255,0.8449403447895829
3881,1414,0.8445931279715394
3881,1864,0.840875312018325
3881,2593,0.8401106493967868
3881,1887,0.8380495552418478
3881,2195,0.8350478986575758
3881,183,0.829865421629682
1970,3739,0.9986524922456471
1970,612,0.9895078360741901
1970,3731,0.9857067743771631
1970,702,0.9852747046338155
1970,1415,0.9843723145972011
1970,3010,0.9841901926255976
1970,1910,0.978092421299896
1970,3737,0.9780020537005822
1970,3588,0.977894099220766
1970,2769,0.9742676283727272
1970,3304,0.9733079916449879
1970,334,0.9731256119334878
1970,1647,0.9704172836641917
1970,746,0.9685022240530443
1970,113,0.9678977794228244
1970,3093,0.9665801519923948
1970,1859,0.966037160758866
1970,389,0.9642822310949164
1970,545,0.9623845836272787
1970,2231,0.9613557625291979
3371,3739,0.9994440114966011
3371,545,0.9884068164419489
3371,3010,0.9878463283093754
3371,1415,0.9858110132382996
3371,3731,0.9831363857012215
3371,702,0.9812022638513951
3371,1369,0.9777749282783575
3371,3588,0.977174648459086
3371,1859,0.9752747009171981
3371,2776,0.9745750545546108
3371,3637,0.9719265974806338
3371,2705,0.9712364112563938
3371,190,0.9670593032612671
3371,1533,0.9661937055675301
3371,3093,0.9631140215639793
3371,2847,0.9620945089354106
3371,681,0.9568703387239641
3371,3133,0.956285345099916
3371,1664,0.9559577070767337
3371,3002,0.95322856874093
1443,3846,0.9214772375366614
1443,1503,0.8964857765260311
1443,148,0.8904160055891934
1443,1703,0.8894177330068822
1443,489,0.8827047614747464
1443,3497,0.8667945057790925
1443,1581,0.8612325872646666
1443,3308,0.8591685632124675
1443,612,0.8576362365535793
1443,1746,0.8446878654822243
1443,248,0.84320183392755
1443,425,0.8390803451182924
1443,451,0.8339452497468461
1443,1501,0.83178728341099
1443,518,0.829015706508826
1443,2598,0.8261782472084809
1443,3301,0.8248550480734559
1443,438,0.8243257449828083
1443,2004,0.8177988812941114
1443,2390,0.8168475436961266
175,425,0.9836499281467543
175,3592,0.9746966959378109
175,771,0.9557113272999284
175,938,0.9530586015401895
175,1928,0.9522745146314857
175,914,0.9514039260551219
175,2667,0.9489090800580567
175,52,0.9487207700171688
175,1937,0.945767073123754
175,3878,0.9424364243345098
175,3447,0.9408258763549545
175,3368,0.9395969281202783
175,3341,0.9370033182614281
175,1941,0.9364989216413219
175,1185,0.9358408737489067
175,948,0.9349509296854189
175,2070,0.9338438085299804
175,1948,0.9327832061275884
175,1940,0.9312675102570873
175,1944,0.9311457658656115
4991,3497,0.9101655041096419
4991,1703,0.9046557482279729
4991,3846,0.8951271058393849
4991,489,0.890011704591122
4991,1581,0.8773492254132604
4991,248,0.8737658357326271
4991,3308,0.8649550092814331
4991,612,0.8633901562491123
4991,438,0.8620530623871024
4991,711,0.8603467431292129
4991,187,0.8584895026255082
4991,1503,0.8572117219794911
4991,2458,0.8508730923854627
4991,2786,0.8508730923854627
4991,542,0.8508730923854627
4991,813,0.8508730923854627
4991,3705,0.8462841532965204
4991,990,0.8418621980954403
4991,486,0.8417533803677884
4991,1425,0.8339720083638731
1189,294,0.9490905283164941
1189,753,0.9476323684733168
1189,430,0.9284534512316023
1189,3743,0.9262606531029537
1189,2806,0.9242879774914953
1189,3616,0.9234098450809223
1189,1453,0.9232393534812042
1189,499,0.9205220918457331
