user_id,item_id,score
4307,3100,0.8781083872820818
4307,3260,0.8773308727302471
4307,483,0.8736895343615122
4307,2731,0.87267269198771
4307,1533,0.8724987155395671
4307,1364,0.8721127212222697
4307,515,0.8700350772872554
4307,986,0.8696559602500111
4307,2238,0.8685415534409175
4307,1300,0.8676217681542726
4307,1303,0.8668304294193048
4307,3133,0.8665273315120615
4307,214,0.8652409616087803
4307,3198,0.864303514553027
4307,2313,0.8642810236140022
4307,1572,0.8635013666500926
4307,615,0.8634024387656326
4307,2825,0.8631939608239484
368,2360,0.9367193306745031
368,3055,0.9365429248537299
368,583,0.9323373896353857
368,850,0.930841513896796
368,30,0.9296455972805497
368,3741,0.9295542355543444
368,872,0.9289672215491656
368,1209,0.9284075135022272
368,3221,0.9276210048984225
368,3925,0.9272769482233989
368,702,0.9255047660316954
368,645,0.9253608500102716
368,681,0.9249965946825105
368,263,0.9248546686574104
368,1273,0.9244828970170249
368,2972,0.9241766959958462
368,1809,0.9237934316512237
368,306,0.9225175317389857
368,2905,0.922462600364063
368,1572,0.9223643834716634
787,6,0.8674554179763602
787,3487,0.8663308884723676
787,2268,0.8645753398375636
787,800,0.8634229260414037
787,2952,0.8614211153212238
787,806,0.8607731242787089
787,431,0.8606220197968771
787,3298,0.8602904391758281
787,1807,0.8593961329089765
787,553,0.8587180552921964
787,3404,0.8539097713980748
787,3384,0.8536408182427265
787,1095,0.8534571167097783
787,493,0.8530569182848353
787,428,0.8527771234985818
787,3792,0.8526148667538331
787,3311,0.8515357430192153
787,1203,0.8514573612236798
787,322,0.8510358339324059
787,3952,0.8507390896458772
4617,1726,0.4668751928555212
4617,824,0.4619530074865332
4617,3338,0.4611337900268803
4617,1861,0.4607117963024817
4617,2634,0.457320828095672
4617,382,0.45630297485215265
4617,2117,0.45531077748734317
4617,3806,0.45367829469981447
4617,705,0.4535096699516857
4617,3757,0.4532001498460123
4617,1780,0.4526879093937635
4617,2685,0.4521884727751608
4617,997,0.45150457348799883
4617,1119,0.45147592337898407
4617,841,0.4507410725750751
4617,1076,0.45060630242755906
4617,1444,0.4504844659589238
4617,2923,0.45015544550558356
4617,884,0.4500226216121741
4617,1169,0.45001685318260837
1232,3095,0.7740172317104778
1232,3135,0.7647800457101472
1232,2075,0.7620427388154539
1232,949,0.7605223647948631
1232,3817,0.7583273838305937
1232,3736,0.7574203772866489
1232,1945,0.75700519663805
1232,1247,0.7567979237315176
1232,942,0.7561746586367342
1232,1132,0.7558261108938048
1232,909,0.7551066325707375
1232,3217,0.7525305439203465
1232,3068,0.7522107726115699
1232,1207,0.7506155830767948
1232,971,0.7500154759050082
1232,3350,0.7492559907494862
1232,2973,0.7483627676759633
1232,3371,0.7454698619563881
1232,3468,0.7437927957728055
1232,3734,0.7436041345256883
5232,3304,0.6698605464660077
5232,456,0.6674093957550771
5232,1500,0.664423518169446
5232,1807,0.6642543177696327
5232,3761,0.6641579504482166
5232,81,0.6641059854823652
5232,2952,0.6640570718721023
5232,431,0.6635467763103516
5232,806,0.6628072216258202
5232,493,0.6624181301320538
5232,322,0.6620603418797223
5232,3384,0.6619181009554056
5232,394,0.6618352717146282
5232,3728,0.6614730762882562
5232,21,0.6605681466241806
5232,3581,0.6587852874189496
5232,3323,0.6583055036501134
5232,2580,0.6578699062659198
5232,1825,0.6578252049289438
5232,2435,0.6565162227952716
4823,2705,0.936775727521436
4823,1369,0.9336528335579205
4823,1859,0.9291968888729396
4823,2068,0.9254471441704789
4823,2973,0.9241666744887892
4823,3093,0.9230831718798275
4823,1364,0.9218139018144821
4823,59,0.9213220843585972
4823,2933,0.9187140486944121
4823,3637,0.912555739327112
4823,1164,0.9103967903299568
4823,3415,0.9066550034295038
4823,1415,0.9064202947846368
4823,702,0.9040230310980795
4823,1533,0.9008072605122772
4823,2075,0.8956913372503024
4823,3736,0.8952844586753416
4823,2192,0.894416439458172
4823,2512,0.894318695274588
4823,1149,0.8914448214327274
2269,1336,0.8433298264836563
2269,2516,0.8371655913314711
2269,2713,0.8310627019432482
2269,3837,0.8305854538353525
2269,2526,0.8304590913578443
2269,3464,0.8304511372295922
2269,1590,0.8290575853958995
2269,2665,0.826026054341053
2269,2534,0.8248304481273017
2269,834,0.8236599846485504
2269,1862,0.8229884371480355
2269,3190,0.8220967127906624
2269,611,0.8219634330724606
2269,2656,0.8218826901236012
2269,3486,0.8198938679028912
2269,2287,0.8192611733311971
2269,1992,0.818139541931501
2269,3488,0.8178509636506842
2269,329,0.8175866148025108
2269,3780,0.8163780021880854
3995,588,0.5898056619697165
3995,1,0.5897623850714524
3995,745,0.5897357619191237
3995,3114,0.5897024286030064
3995,3491,0.5896440959125435
3995,2409,0.5895786800319001
3995,1198,0.5895447472908222
3995,1269,0.58951290391082
3995,1387,0.5894822402735194
3995,2618,0.5894526320238804
3995,3911,0.5894051694730562
3995,2017,0.5893907422901868
3995,2398,0.5893326388618233
3995,2043,0.58932820337876
3995,2947,0.5893166742707596
3995,3552,0.5893072106608679
3995,2038,0.5892681891150235
3995,2300,0.5892504393435514
3995,2036,0.5892469068460182
3995,1583,0.5892301489316235
5863,146,0.9707481822281139
5863,575,0.9691679482004701
5863,455,0.9667335364651488
5863,484,0.9663081868662207
5863,3674,0.9646950160324143
5863,1582,0.9637621724703552
5863,3784,0.9630220238391307
5863,711,0.962771199577873
5863,3714,0.9625804050994492
5863,3672,0.9621067145795971
5863,3287,0.9604413875176019
5863,2103,0.9585152660386546
5863,1547,0.9566850355545398
5863,486,0.9560628980240604
5863,2048,0.9549035251081996
5863,1367,0.9547855629071864
5863,840,0.9536716458316961
5863,2354,0.9536490547398886
5863,1007,0.9533194028136549
5863,274,0.9531409170539697
5522,1425,0.8282384029989475
5522,1503,0.8235120524228497
5522,2128,0.8198698728085785
5522,2539,0.8189325099491599
5522,1039,0.8185175747957927
5522,2249,0.8177218727201424
5522,2413,0.817300526631203
5522,1864,0.8154862814463255
5522,3308,0.8145526713981723
5522,386,0.813028174855579
5522,3671,0.8120597246178937
5522,1278,0.8120184276173853
5522,3865,0.8118339216353767
5522,784,0.8108679622485367
5522,2502,0.8099329974791427
5522,1340,0.8085561669181442
5522,1407,0.808208233617142
5522,514,0.8078323471076184
5522,663,0.8077850392641936
5522,3760,0.8073100331114167
1711,3729,0.5205387503624855
1711,2769,0.5204065202188378
1711,3304,0.5203942699413467
1711,3731,0.5202293501761767
1711,1472,0.5196275105696658
1711,746,0.5194891346437406
1711,394,0.5192193948466186
1711,3010,0.5191204259176022
1711,330,0.5191026221992228
1711,3323,0.5189571321415877
1711,1910,0.5182078325142192
1711,3777,0.5181821815361867
1711,3757,0.5178277169090018
1711,1647,0.5178272621520141
1711,1908,0.5173831067495487
1711,1633,0.5173470442232229
1711,3737,0.5173101298122144
1711,1098,0.5173037592197033
1711,3728,0.517294675731791
1711,3727,0.5172227439654575
6033,122,0.9999999891053865
6033,2262,0.999999967894384
6033,179,0.9999999116664375
6033,3331,0.9999999113910986
6033,2369,0.999999895660864
6033,3804,0.9999998818526631
6033,835,0.9999998795174976
6033,3690,0.9999998717384092
6033,1990,0.9999998504424101
6033,3301,0.9999998117197337
6033,2390,0.9999997956286314
6033,281,0.9999997929996276
6033,564,0.9999997880431111
6033,291,0.9999997504261919
6033,3691,0.9999997448537358
6033,3343,0.9999997405555613
6033,1346,0.9999997347604382
6033,2259,0.9999997338874652
6033,49,0.9999997238092712
6033,1498,0.9999997226936732
3071,3260,0.5986931193056126
3071,3415,0.5849175267547384
3071,615,0.5837893436571886
3071,3100,0.5824620103050462
3071,1364,0.5812465015018023
3071,230,0.5793170516694329
3071,3133,0.5779769155978473
3071,1369,0.5777321303959119
3071,213,0.5773212919803544
3071,3749,0.5773164126415039
3071,2131,0.5758824476210638
3071,214,0.5748420287368888
3071,1575,0.5744567174615622
3071,1572,0.5726055260611629
3071,3817,0.572561338340209
3071,2731,0.5721418880353886
3071,3405,0.5720116372454093
3071,670,0.5719417802585621
3071,1533,0.5710916742520934
3071,1534,0.5709342989049703
521,2206,0.8510373391368498
521,928,0.8376467334612673
521,2186,0.8356374396993124
521,904,0.8307315968909919
521,2203,0.8281552081005348
521,906,0.8208895201029853
521,929,0.8136600444576164
521,1953,0.8130531066269883
521,930,0.8051047158267902
521,3801,0.8043706275910265
521,1964,0.8030454526858439
521,1263,0.7959761975526054
521,2612,0.7955102090246925
521,1254,0.7941362928331975
521,1950,0.7939786935238989
521,1068,0.7934138465567703
521,3533,0.7924544047882087
521,2439,0.7895952416030415
521,1084,0.7893482622945753
521,1228,0.7879875967722418
793,1727,0.6794483524847582
793,105,0.6719390708027831
793,1511,0.6715561237422983
793,1545,0.6708559816874751
793,58,0.6639810503413901
793,838,0.6639513021283893
793,927,0.659436870589508
793,2497,0.6577081852531058
793,2197,0.6574566436820142
793,2563,0.6557228370949869
793,1900,0.6548695983391262
793,3148,0.6545681643891056
793,82,0.6534228590686085
793,3307,0.6528811076757803
793,2931,0.6509215669000832
793,3289,0.6499392746446724
793,3125,0.6498534427735428
793,266,0.649560169492182
793,313,0.6492079062530374
793,932,0.6482887884662993
3443,3732,0.7056399480373283
3443,89,0.7051748575268955
3443,2523,0.7047944545790151
3443,1661,0.7035227128904082
3443,2346,0.7032451258706213
3443,2727,0.7031811641973932
3443,2211,0.7028005528274596
3443,2204,0.7027982517645484
3443,2749,0.7026561897474498
3443,1040,0.7006868183157825
3443,2212,0.6989475092389932
3443,1459,0.6987601828541536
3443,2475,0.6984124121325525
3443,3176,0.6982095004925204
3443,2756,0.6980134342949902
3443,2956,0.6978038739651081
3443,1597,0.6975599661407064
3443,454,0.6971171727094926
3443,2210,0.6967078984178288
3443,2121,0.6965869854337833
2660,1545,0.7136354416068806
2660,1727,0.7136165028310024
2660,3817,0.7100902063567169
2660,927,0.7071044733448696
2660,1183,0.7067483341126378
2660,3217,0.7063523080242583
2660,266,0.7058873264205479
2660,1932,0.7057228695610605
2660,1935,0.7056027992598684
2660,1951,0.7053066453626496
2660,1035,0.7052607842566708
2660,1446,0.7046838285743625
2660,590,0.7046732247141418
2660,2503,0.7041514902260454
2660,2067,0.7036733720710496
2660,3414,0.7036118404672974
2660,897,0.703415571604288
2660,3668,0.7032829564305138
2660,3148,0.7030459254166718
2660,974,0.7030331164289515
785,3471,0.6189677184612459
785,2851,0.6186100757662417
785,3156,0.6143436564872882
785,3699,0.6126663320017027
785,1253,0.6063501996532296
785,3686,0.6042596802969946
785,3770,0.6032221617137864
785,2524,0.6025050055985803
785,1387,0.6019942010225013
785,3927,0.6003374467067277
785,2578,0.6001212450561509
785,1551,0.6000500215548804
785,2527,0.5996395156806605
785,2010,0.599350838361488
785,2986,0.5990936278224007
785,1097,0.5986496129032768
785,3937,0.5983979444795404
785,580,0.5978634210181513
785,3934,0.5978427508719912
785,2681,0.5971329181076208
1511,3756,0.30834056789912506
1511,2904,0.3031909725368401
1511,3548,0.3017228005148699
1511,959,0.30055209319483883
1511,2314,0.30024305961079534
1511,952,0.2993322648544304
1511,3260,0.2968544957384168
1511,230,0.2958491712418872
1511,3817,0.2940596806210654
1511,949,0.2927809502961906
1511,944,0.2925809747540687
1511,1295,0.2923317703129256
1511,3095,0.2912058475960317
1511,2433,0.2897661701812241
1511,3148,0.2887315634148003
1511,1727,0.28858851317300277
1511,3405,0.28856837075045877
1511,615,0.2882181520348355
1511,1364,0.28789139775477873
1511,1951,0.2870972965005255
3269,2987,0.7828349181315405
3269,553,0.7819830431307652
3269,3350,0.7807774272258695
3269,1304,0.7777626392392929
3269,3068,0.7776227292131129
3269,3252,0.7775675181708086
3269,2302,0.776883542239404
3269,2716,0.7766387688874682
3269,2306,0.7765948664208633
3269,921,0.7759215060176973
3269,2036,0.7749371021047231
3269,529,0.7747532493903089
3269,1224,0.774672609324009
3269,1954,0.7744188895364634
3269,2055,0.7737497874955226
3269,2472,0.7735310304413969
3269,2252,0.7729292257231053
3269,1079,0.7726902234511966
3269,3035,0.772415599002403
3269,3037,0.7723961766851174
3541,1944,0.850707078351801
3541,3368,0.8468698916617153
3541,1946,0.8458363047186933
3541,2070,0.8440946918765655
3541,1185,0.8427067491032187
3541,1955,0.8419650647874485
3541,1104,0.836957594529387
3541,1938,0.8366091096973131
3541,3447,0.8342657719539979
3541,1941,0.8339976261078712
3541,3507,0.8336902389764499
3541,900,0.8308402236567471
3541,3467,0.830637134107775
3541,3500,0.8295918388621717
3541,948,0.8287884068111923
3541,3341,0.827254297752302
3541,1933,0.8266971490066446
3541,2919,0.8235420515300316
3541,905,0.8223604832400059
3541,2069,0.8211927793801944
4606,2899,0.7229116056636238
4606,1582,0.7064129279076424
4606,2559,0.7059923834196915
4606,1538,0.7059060354262894
4606,558,0.7030694506192562
4606,146,0.7021302980413722
4606,709,0.7007968985069305
4606,2123,0.6998851954404505
4606,421,0.6981643619576277
4606,1019,0.6980230063230536
4606,455,0.6979422018763191
4606,552,0.697354417536079
4606,3483,0.6971876634972464
4606,2219,0.6970048883635854
4606,3403,0.6963785910608439
4606,60,0.6955413609547736
4606,2639,0.6949846202362028
4606,2045,0.6945874706627957
4606,2902,0.6944221034233768
4606,2057,0.6938094090916407
1832,58,0.9105359823875127
1832,1216,0.9099668969758736
1832,3094,0.9076634641648241
1832,3161,0.9065478986103788
1832,266,0.9059256947797459
1832,3822,0.9059217891097939
1832,1511,0.9051370204388288
1832,35,0.9045348716802519
1832,3470,0.9039972040189758
1832,2585,0.9037489770989827
1832,1900,0.9035553226600084
1832,105,0.9027946768653098
1832,2931,0.9026789654955353
1832,534,0.9024792242047693
1832,670,0.9018581266177756
1832,3749,0.9005865456039346
1832,515,0.9005736251640692
1832,2801,0.900280820083752
1832,943,0.8996719326599855
1832,1305,0.8995231797344275
515,3092,0.7589609159204467
515,2427,0.7580158251595271
515,1900,0.742305511260588
515,2609,0.7417668973183777
515,2690,0.7392073206719453
515,3787,0.7387714168022372
515,933,0.7383818143843023
515,3217,0.7358911245060061
515,3533,0.7346445142609163
515,2930,0.7321672994206264
515,3215,0.7280564687821266
515,2932,0.7279281465799926
515,3134,0.7274715964779971
515,1927,0.7274546899247419
515,1161,0.7270358494428255
515,2503,0.7252771412933645
515,82,0.7243023284857029
515,903,0.7241485030059268
515,2745,0.7224304221278985
515,3022,0.7218666386475844
5739,3467,0.7505035138509654
5739,1938,0.7466365330076185
5739,1104,0.7460242309492676
5739,1944,0.7414469981723701
5739,3171,0.7373329135464457
5739,3368,0.7364661426122346
5739,1946,0.736006225416563
5739,1935,0.7352168531354959
5739,1941,0.7345673005883234
5739,974,0.7344323371097189
5739,2919,0.7342589968156381
5739,1933,0.7321327918526456
5739,1185,0.7316620147742143
5739,3095,0.7310710408796803
5739,1939,0.7308294849381007
5739,1929,0.7307595329011181
5739,2132,0.7306622321909128
5739,2070,0.7301848505128339
5739,1955,0.7294354452592826
5739,2069,0.7286765806252775
889,3546,0.8688387985605153
889,2648,0.8568276008866168
889,2176,0.8566019576442536
889,1480,0.8540585525672321
889,1997,0.8539676938343663
889,913,0.8525360843802198
889,841,0.8517051587364042
889,2391,0.8500323156802859
889,1258,0.8478546945365326
889,3634,0.8449713370187364
889,3551,0.844657074334733
889,47,0.8437927462701161
889,1303,0.8433403816868388
889,3176,0.8428917588122441
889,3205,0.8421134061358195
889,2819,0.8412227148084891
889,3498,0.8410170013317377
889,3735,0.8387545619716825
889,965,0.8369616347149149
889,2214,0.8360753015170654
5399,2818,0.5694410716185692
5399,2368,0.5571860969584472
5399,2790,0.5521045123602857
5399,2004,0.5505355583310837
5399,2799,0.5505193085475535
5399,3,0.5491552734401977
5399,834,0.5485115421085321
5399,415,0.5458036535458736
5399,839,0.5387751230276848
5399,1998,0.5385456688982908
5399,870,0.5375403092451695
5399,1992,0.5348501159164484
5399,829,0.5343366866951795
5399,3764,0.5338743184402011
5399,1410,0.5322459408113
5399,2713,0.5306002085521293
5399,2525,0.5305619561289968
5399,1756,0.5301517771950571
5399,3661,0.5292956203299898
5399,3268,0.5279972600154028
3710,720,0.8905098963307357
3710,2716,0.8832189298509664
3710,1278,0.8755091277411262
3710,3671,0.8708824379985745
3710,1500,0.8697837770009985
3710,2109,0.8681410819638197
3710,2150,0.8679062755797889
3710,1753,0.8675023997620345
3710,2295,0.8664202956109165
3710,1485,0.8652461773989467
3710,2696,0.8648945393437554
3710,3450,0.8645437726293044
3710,3404,0.8640576306278562
3710,2502,0.8624479096076134
3710,3760,0.8601916298285986
3710,2987,0.8589798956398382
3710,2174,0.8587858891830195
3710,63,0.8583995938633711
3710,514,0.8582578146704569
3710,1194,0.857413022218822
4445,1837,0.5762976164193163
4445,2421,0.5752617625742864
4445,3898,0.5751386702903217
4445,2409,0.5746563409440154
4445,3389,0.5735043439279344
4445,888,0.5734910046070648
4445,1379,0.5734080434608596
4445,3764,0.5733352196051241
4445,3839,0.5726104063846092
4445,3175,0.5725873864079758
4445,3768,0.5722811703058502
4445,1909,0.5721649290895789
4445,2422,0.5716482586905259
4445,2408,0.5714302781830367
4445,667,0.5713161033461023
4445,2902,0.5712416704397072
4445,3524,0.571191530563631
4445,1792,0.5707959867280934
4445,379,0.5705602466174254
4445,2410,0.5697481936031503
2047,3224,0.8714920946398902
2047,2925,0.8695666328097663
2047,2632,0.866877910940324
2047,1575,0.8666672655232183
2047,3645,0.8655591690937037
2047,3925,0.8649189338730999
2047,2972,0.864901528331019
2047,1719,0.8648626465441795
2047,307,0.8647133832943408
2047,1237,0.8644050430727487
2047,3742,0.8627906822643587
2047,1572,0.862719422157702
2047,1273,0.8615061744940606
2047,1211,0.8602147427922564
2047,2825,0.8591018777458646
2047,30,0.8590109661099039
2047,2730,0.8582159404445399
2047,306,0.8579534935836615
2047,3295,0.8577377454758522
2047,1280,0.8571486631943188
21,2219,0.9702246803522574
21,2209,0.9666563478625335
