user_id,item_id,score
1985,902,0.5258314952034014
1985,2804,0.5256905862216041
1985,2067,0.525438717370078
1985,1250,0.5252958694924572
1985,515,0.5251901641231099
1985,17,0.5250581882802597
1985,3365,0.5248631664277955
1985,1721,0.5245947534695773
1985,838,0.5245823171399531
1985,2433,0.5245498041618171
1985,383,0.5244960194460362
1985,590,0.524332904996072
1985,1207,0.5241697107392013
1985,2398,0.5240899363602703
1985,3347,0.5240814874690226
2117,1104,0.7820513612532162
2117,1944,0.7818129288205813
2117,1050,0.7767581388679108
2117,2243,0.773156104923831
2117,3350,0.7707492767022656
2117,1946,0.7703718680972639
2117,3929,0.7687646160537367
2117,1929,0.764515509035587
2117,1147,0.7643974592494036
2117,3135,0.7595762679090421
2117,3467,0.7593550000340191
2117,971,0.7571820795965073
2117,3368,0.7566632404103085
2117,1132,0.7566099420266412
2117,3011,0.755316309886515
2117,3068,0.7497376699954825
2117,2302,0.7487656488149325
2117,1185,0.7485106067408296
2117,3171,0.7482909698187967
2117,1939,0.748110400149185
3302,3270,0.6336850234277633
3302,3501,0.6254923340295508
3302,1088,0.6221634590030106
3302,2506,0.6207320680985403
3302,3105,0.6191989261424041
3302,339,0.618392904299366
3302,2424,0.616996052349016
3302,1265,0.6168271087554708
3302,207,0.6164237798711862
3302,1466,0.6164203302802721
3302,1777,0.6162723282041043
3302,539,0.6161929736570422
3302,1014,0.6157641198883856
3302,2340,0.6149910434316206
3302,3420,0.6143346052526777
3302,431,0.6124655227902764
3302,356,0.6118279794428447
3302,3512,0.6105845890466284
3302,516,0.610385378166794
3302,105,0.6103135500630676
3838,959,0.6109105476329819
3838,3756,0.6077840191503485
3838,3749,0.604105398030953
3838,2351,0.6038006172753936
3838,2904,0.6017940103080661
3838,928,0.6010447262019465
3838,3467,0.6004779902871389
3838,3260,0.5991903824619471
3838,2132,0.5974947027352023
3838,3533,0.5968497891814903
3838,659,0.5964707589625369
3838,3415,0.5962149383393237
3838,3148,0.595971351160553
3838,1935,0.595782462215558
3838,412,0.5957824287348663
3838,570,0.5957302087701193
3838,952,0.5951312337079476
3838,949,0.5949063719459028
3838,1929,0.5948699834491532
3838,3171,0.5947953521487078
74,2350,0.870100866124684
74,2606,0.863943860541419
74,2133,0.8638299326642994
74,3432,0.8611085537581064
74,3931,0.8604658658482691
74,2053,0.8593028876853498
74,2091,0.858442567821779
74,3781,0.8577428274612956
74,734,0.8575748991240582
74,1011,0.8568773924797699
74,3042,0.8563221575114218
74,3146,0.8557929719559946
74,3208,0.8549086852848229
74,1009,0.8547263168345063
74,1739,0.8544973380987468
74,1170,0.854079116380591
74,2026,0.8540350395528924
74,2720,0.853624982188132
74,1405,0.8535154583599868
74,2451,0.8530743744660818
4875,782,0.7043493268293811
4875,3901,0.703374841536709
4875,3873,0.7028043567262335
4875,1940,0.7025694390030917
4875,1366,0.7025485684405535
4875,45,0.7020947322244993
4875,2247,0.7019097106313017
4875,1926,0.7013476844609398
4875,3545,0.7010412779240854
4875,900,0.6993945698234495
4875,3494,0.6993162753229476
4875,3244,0.6992441906309481
4875,1962,0.6992240095814533
4875,1941,0.6987950051408027
4875,3447,0.6985942345293501
4875,3507,0.6984403670584598
4875,1936,0.6983618062980321
4875,1794,0.6981623633828081
4875,3109,0.69792340233994
4875,1955,0.6977009817864765
2953,2439,0.7411316615568122
2953,3468,0.737427507611867
2953,2132,0.7364158823294529
2953,971,0.7340863118868554
2953,942,0.7325544245226324
2953,1369,0.7310244827981225
2953,2351,0.7283009421237786
2953,3801,0.7278256502964677
2953,1276,0.7266042970215376
2953,1953,0.7257554248197456
2953,1247,0.7235141372630313
2953,1929,0.7228732300055686
2953,1132,0.722274200881358
2953,1534,0.7217237151184313
2953,570,0.7209786667895554
2953,1193,0.7208219915552004
2953,3011,0.7205525577394907
2953,3467,0.7198725936617738
2953,2933,0.7197964251342712
2953,1364,0.719686233088135
3731,2905,0.8796908096366463
3731,1217,0.8778756598287037
3731,2238,0.8746215748009667
3731,1273,0.8690609322667383
3731,1280,0.8654908677262028
3731,702,0.8652856664461496
3731,2019,0.8631497818990985
3731,496,0.86142887427284
3731,3435,0.8611992342080449
3731,1212,0.8603796623871154
3731,1178,0.86014248146789
3731,3571,0.8583103637078737
3731,645,0.8579418160983329
3731,608,0.855989996782688
3731,3055,0.8545852309635484
3731,908,0.8540775535238316
3731,2202,0.8539374844479223
3731,1289,0.8521937968290713
3731,1251,0.8519683137039653
3731,1252,0.8517456292964614
3070,969,0.35008007535374097
3070,165,0.34548261473397074
3070,1101,0.3407081063077092
3070,485,0.3398680666813034
3070,3898,0.3385081479133788
3070,861,0.3374959743170682
3070,1226,0.3365830462996318
3070,2412,0.33570835777971475
3070,3624,0.33550303922390234
3070,876,0.3353499495465257
3070,459,0.33524152949166564
3070,1954,0.33406411732435226
3070,3717,0.3338025539891163
3070,737,0.3333176066197757
3070,663,0.33265184472758047
3070,2252,0.3323412807154281
3070,590,0.3323302931650294
3070,386,0.331990805982075
3070,2676,0.33172305403544033
3070,1247,0.33168429201540295
2329,2727,0.7204487107422602
2329,2204,0.7163328111394474
2329,1003,0.7113444979082744
2329,1661,0.7095100065816502
2329,1908,0.7084980265684995
2329,463,0.7070623627481791
2329,2749,0.7068853234894179
2329,2523,0.706647480288129
2329,865,0.7054522073629476
2329,2475,0.7045507217549799
2329,2212,0.702815437328069
2329,2180,0.7019456885754192
2329,3219,0.7012773534956442
2329,2214,0.7008564526277625
2329,1343,0.697670558468319
2329,3732,0.6976422503619046
2329,103,0.6973435521179028
2329,2210,0.697207281528942
2329,183,0.6963334624162606
2329,3176,0.6957655190422533
5616,352,0.7983060938488292
5616,491,0.7975829398087104
5616,3100,0.7947299152824263
5616,3105,0.7911260979160887
5616,2963,0.7910822356471572
5616,282,0.7897899726633077
5616,2433,0.7891947984602817
5616,205,0.7856431943910118
5616,3534,0.7854877674262913
5616,86,0.7850025998325433
5616,1654,0.7840758424309082
5616,1465,0.7834254591898155
5616,2714,0.7834167518910364
5616,2114,0.7821696967822639
5616,219,0.7814121211496642
5616,1399,0.7806336000778901
5616,1179,0.7800034505009912
5616,3481,0.7786911837515267
5616,483,0.7785478647843945
5616,2250,0.778460440929542
49,1217,0.7374099872899922
49,1964,0.7357725246003343
49,929,0.7354443896768341
49,645,0.7352601802235091
49,1280,0.7322319436991173
49,930,0.7319504990539758
49,463,0.7318763129610263
49,3787,0.7317486234000335
49,3307,0.7314516208362057
49,3533,0.7311300902551613
49,933,0.729052813131274
49,2931,0.7290125023582161
49,1960,0.7286544579480451
49,3473,0.7279214871534643
49,903,0.7272998659652395
49,3134,0.7262594959409614
49,679,0.7258774983412718
49,2186,0.725836951607444
49,82,0.7257643660895995
49,2181,0.7256300867214501
2794,2194,0.9114198426550774
2794,3487,0.8940954086106797
2794,1213,0.8926811556764788
2794,3308,0.8926534759913158
2794,1721,0.8897138136352639
2794,3508,0.8873323533495718
2794,3408,0.8860610809874765
2794,1097,0.8859630132412268
2794,2231,0.8856445960183259
2794,954,0.8848411665347864
2794,2268,0.8847428899291033
2794,3090,0.8832562058277083
2794,1954,0.8826260888463838
2794,16,0.8826058756981171
2794,3365,0.8802649815360725
2794,1090,0.8792353270250248
2794,1358,0.8791357252645963
2794,3098,0.8780261080894031
2794,940,0.8775702983792871
2794,1086,0.8773222674294969
924,430,0.9613338850759222
924,2257,0.9579415370306091
924,3063,0.9519203584563422
924,1717,0.9507776235003687
924,2279,0.9498805398890725
924,3924,0.949857640721194
924,2465,0.9495977075014655
924,2548,0.9495502928004158
924,3773,0.9492554608479167
924,3454,0.9482321346532314
924,833,0.9479358332891152
924,415,0.9467077164766653
924,2500,0.9447741727436393
924,2903,0.943880391259696
924,3040,0.9424372403684963
924,2004,0.9423095183567912
924,3743,0.9413165668516207
924,1993,0.9412297830864323
924,3921,0.9411212053705726
924,3,0.9405908334566566
2125,2804,0.8194146814897295
2125,2398,0.7966347826429991
2125,1097,0.7930190828575862
2125,1812,0.7888277219466144
2125,953,0.782215032595597
2125,3498,0.7817470547163169
2125,2937,0.7807934336001181
2125,940,0.780735752757045
2125,3230,0.7799819436161393
2125,3408,0.7789853382923285
2125,2183,0.7768597964773825
2125,1545,0.7766483089251602
2125,832,0.77648185432914
2125,3363,0.7763560902158444
2125,2947,0.7754154129006355
2125,314,0.7750367764082191
2125,969,0.7749979250104813
2125,2017,0.774675886291309
2125,590,0.774266008347724
2125,1303,0.7724366315120763
2379,2565,0.7192452095177977
2379,1937,0.7094539462154038
2379,914,0.7048540036205753
2379,1928,0.6853786603137623
2379,905,0.6852573553765166
2379,948,0.681386735917273
2379,1124,0.67921335501808
2379,2474,0.6682341200421845
2379,52,0.6638903378970409
2379,1934,0.6610711518139504
2379,1035,0.6603710301072095
2379,1930,0.6584113817492314
2379,1185,0.6581004186718603
2379,2899,0.6506846625127998
2379,343,0.6498163420048676
2379,3341,0.6495297482172473
2379,1624,0.64756508800636
2379,1946,0.6475031320735449
2379,1944,0.6473757963584453
2379,1881,0.6450550462562937
5995,252,0.856641984206705
5995,1812,0.8554129666697574
5995,2125,0.8537308091040284
5995,2834,0.8520796970266507
5995,708,0.8519225666844275
5995,638,0.8473657432454672
5995,3512,0.8461921343859446
5995,1441,0.8460610257516079
5995,2738,0.8447156354088117
5995,3329,0.8443396237805151
5995,289,0.8437338297266861
5995,236,0.8417837193926353
5995,2671,0.8413292567871499
5995,2424,0.8410303981562494
5995,3097,0.840509838985726
5995,11,0.8400349396043677
5995,351,0.8397092223730198
5995,408,0.8396609598192117
5995,3310,0.8389255392968911
5995,74,0.8385531951908765
3617,3121,0.7611393207581314
3617,183,0.7604466029007547
3617,2209,0.7583887081595952
3617,3557,0.7566573957483413
3617,2814,0.7528308829082542
3617,3906,0.7528200584298201
3617,2177,0.7527184496857761
3617,3895,0.7525627809687769
3617,904,0.7521662868831015
3617,2203,0.7521599894952559
3617,2702,0.7510516185288241
3617,2505,0.7501839766040309
3617,1841,0.749797251102483
3617,2206,0.7484964278923596
3617,2854,0.7483988590162415
3617,457,0.746219511493657
3617,695,0.7454409450548428
3617,2844,0.7446113184113421
3617,1000,0.7441769004103551
3617,3798,0.7439435465792854
823,1624,0.9999889528540985
823,2639,0.9999857083725998
823,343,0.9999847653997994
823,2147,0.9999838067146284
823,1006,0.9999830507738451
823,989,0.9971279771949586
823,2045,0.9968510766520794
823,421,0.9968498437178136
823,1873,0.9953764530455977
823,3461,0.99517544070146
823,3130,0.9950205869969591
823,650,0.9947959763800096
823,2116,0.9933928384817272
823,981,0.9929720457907277
823,1019,0.9928831279274662
823,880,0.9924780988704619
823,2162,0.9918248903202465
823,2743,0.9918059784256494
823,160,0.9916614478510238
823,3370,0.9912260243350526
1673,921,0.5099523571487926
1673,543,0.5096797599559315
1673,3057,0.5095897816202155
1673,553,0.509583960331275
1673,2302,0.5093284234714152
1673,1269,0.5093103165311155
1673,628,0.509261386069808
1673,1864,0.5092275421039857
1673,784,0.5090794596567735
1673,1234,0.5090716729759804
1673,2802,0.5087978104596088
1673,2952,0.5087729408049673
1673,2539,0.5087454915434478
1673,2944,0.508673548303667
1673,1344,0.5086546622948949
1673,3292,0.5086104940855904
1673,2413,0.5085123576915282
1673,911,0.5084825748024197
1673,2871,0.5084570439502188
1673,373,0.5083790553306903
4813,3121,0.546206636496367
4813,1820,0.5403879840596749
4813,1260,0.5375702184347482
4813,789,0.5370479791659879
4813,2854,0.536779215777476
4813,671,0.5361910213221631
4813,904,0.533120397452784
4813,3741,0.5323693863192264
4813,2465,0.5318848003023475
4813,1345,0.5315331181676829
4813,3940,0.5313908164240926
4813,183,0.5313721147369117
4813,2026,0.5312284815160313
4813,2725,0.5312251573124794
4813,268,0.5307438115801291
4813,166,0.5301699163493443
4813,1333,0.5300852875123994
4813,2903,0.530022974240884
4813,3044,0.5288784221876304
4813,2256,0.528616865797598
249,3764,0.7667723517373236
249,1198,0.756311813481819
249,1327,0.7559600724028163
249,3394,0.7540848213743662
249,2118,0.7537684289045086
249,1689,0.7527539825168547
249,2378,0.7520922159511028
249,3040,0.7519639109606888
249,3552,0.7514679693513197
249,2261,0.7509160557444226
249,3243,0.75070390220205
249,3,0.7501385141017078
249,2796,0.7496632601014644
249,1125,0.748882577661262
249,2000,0.747691353580432
249,3763,0.7462286527684671
249,3326,0.7455168682077883
249,1485,0.7454766568874339
249,3619,0.7449957804089159
249,2038,0.7447205066270421
2389,2085,0.885189744468993
2389,1033,0.8837169447470564
2389,2056,0.8775776387880482
2389,1025,0.8769599395572009
2389,2090,0.8762292575767711
2389,2048,0.8755721683111424
2389,3109,0.8755510230161542
2389,1014,0.8739845831271099
2389,1029,0.8725956145261397
2389,2031,0.8724777440880257
2389,1282,0.8716428195838806
2389,3759,0.8716261083776176
2389,3873,0.8707011870638101
2389,1013,0.8706643595634372
2389,1012,0.870042400915235
2389,3159,0.8698539646707062
2389,783,0.8679251935450605
2389,1031,0.8667266559368481
2389,2057,0.8666536476611753
2389,3500,0.866650694504554
77,2749,0.8548211613723947
77,3219,0.8547264522637995
77,2180,0.8513277089132424
77,463,0.8509949377341743
77,2753,0.8462042286547151
77,1603,0.8461974010410862
77,1661,0.8461835283381159
77,79,0.8448598025798912
77,3732,0.8435063474829252
77,1003,0.843062267880795
77,3686,0.8421978779084812
77,1343,0.8417113664134874
77,103,0.8408353429682857
77,2267,0.8408029627049348
77,2327,0.8407679469101813
77,2554,0.8402087492376253
77,2660,0.8395732003627907
77,2204,0.839361362304139
77,2681,0.8390450352602
77,2553,0.8389052998166072
2554,2709,0.6245500618911544
2554,673,0.6189213920880711
2554,2,0.6175060755122744
2554,2141,0.6174767146655384
2554,3600,0.6168394889563887
2554,2006,0.616159187310262
2554,435,0.6160451699678285
2554,1918,0.6158327913800781
2554,1389,0.6158191063431687
2554,2953,0.6156365656388515
2554,2423,0.6150758757407323
2554,208,0.6149324457650172
2554,2096,0.6148181768135218
2554,616,0.6143220256070787
2554,1606,0.6138153672122643
2554,1792,0.6133753699511433
2554,2471,0.6129554249373221
2554,2450,0.6124040037321777
2554,609,0.6123215695136487
2554,2047,0.6122759256443028
917,420,0.9801460624310598
917,2887,0.9795901990382646
917,1383,0.9762750824796377
917,1762,0.9755690580617237
917,2722,0.9749711123455801
917,442,0.9746139366508139
917,1556,0.9742834988779013
917,2393,0.9739327870404344
917,519,0.9739157000804879
917,3764,0.9738495532597284
917,204,0.9731548561011011
917,1792,0.9727758430591418
917,1924,0.9726546300088799
917,379,0.9725150172215109
917,548,0.9724523048689379
917,3827,0.9719498711789646
917,798,0.9719105261416818
917,2450,0.9718805222152231
917,387,0.9718756591534444
917,748,0.9716654281578178
4249,1050,0.6494065682299963
4249,909,0.6493759805716235
4249,1132,0.6490317983842901
4249,922,0.6466292537374906
4249,2075,0.6441408223677006
4249,3468,0.6424257127243747
4249,3011,0.6397971857528176
4249,942,0.6393318201801175
4249,971,0.6362798410899978
4249,3435,0.6343416278666645
4249,1929,0.6323202101160669
4249,923,0.6311408943435022
4249,1283,0.6288334398393584
4249,3093,0.6288247120334844
4249,2238,0.6287104215750343
4249,1221,0.6265231954506482
4249,1084,0.6262261902153918
4249,3062,0.6252560235767575
4249,3734,0.6246521764327639
4249,3362,0.6245766991448558
1088,1283,0.91674289573061
1088,2905,0.9166934188689395
1088,1217,0.9109908718769981
1088,2951,0.9093612121724352
1088,3062,0.9066244110048652
1088,2028,0.9014498049205761
1088,1303,0.9005883518580763
1088,3310,0.8969510708837227
1088,1178,0.8965742354371165
1088,318,0.8954978415312458
1088,2238,0.8947916525267459
1088,1201,0.8944710008392955
1088,3091,0.8853436574766145
1088,16,0.8853076685161024
1088,923,0.8849118505259969
1088,3578,0.8839743484945061
1088,3462,0.8803173519918719
1088,3735,0.8800241009993095
1088,1209,0.8777039270567821
1088,2268,0.8766170247155063
683,65,0.635804045799166
683,2296,0.6286233204215694
683,2694,0.6268567722297301
683,63,0.6268156007884768
683,2792,0.6264925936942022
683,2809,0.6250244711401484
683,325,0.6249392353995964
683,3785,0.6248467028645097
683,1456,0.6246628866450622
683,520,0.6240268102302032
683,2027,0.6239522450223326
683,2119,0.6235954940199893
683,466,0.6231618126175946
683,3286,0.6212116509280362
683,1746,0.6206649277915643
683,2555,0.6205523406582645
683,810,0.61995294705335
683,1588,0.6199148564446235
683,1886,0.6198488440444387
683,2799,0.6198012304328654
5378,971,0.8674941182758966
5378,1050,0.8662588440170963
5378,909,0.8636169356808694
5378,3468,0.8632867866207514
5378,1132,0.8615838103500463
5378,3559,0.8590456102441828
5378,1226,0.8588325302540932
5378,954,0.8581429089989823
5378,1272,0.8560569033519911
5378,1393,0.855350266332036
5378,922,0.8551181771691012
5378,1929,0.8549000906398422
5378,2870,0.8541655196718364
5378,3088,0.8540422370806429
5378,1172,0.8538904282360716
5378,1250,0.8529933631692483
5378,2067,0.8521092576404855
5378,1283,0.8518417948599154
5378,3035,0.8513766547029595
5378,590,0.8493546007003855
3503,3929,0.6877771171848176
3503,1254,0.6740036937947216
3503,2186,0.670839202794742
3503,3801,0.6684501116110649
3503,3035,0.6673550881415009
3503,2132,0.6659645599692086
3503,928,0.6646368929290718
3503,2728,0.6641374997236726
3503,1938,0.6625632858068904
3503,1935,0.6622068097610203
3503,3467,0.6618839791836594
3503,942,0.6617167812552528
3503,3135,0.6615046134861717
3503,2612,0.6614181093259902
3503,926,0.6598728648782213
3503,3500,0.6590702239725449
3503,3507,0.6583878986070424
3503,3468,0.6575654956231626
3503,1084,0.6574118338363972
3503,1104,0.6564209384185223
5706,1910,0.7784564293529427
5706,567,0.7555712017295918
5706,2703,0.7550312777763432
5706,632,0.7540173929425323
