user_id,item_id,score
5291,3489,0.9172413793103448
5291,3512,0.9172413793103448
5291,3565,0.9172413793103448
5291,2059,0.9103448275862069
5634,1270,0.9793103448275862
5634,1812,0.9793103448275862
5634,1091,0.9724137931034482
5634,2109,0.9724137931034482
5634,3552,0.9724137931034482
5634,2355,0.9655172413793104
5634,588,0.9655172413793104
5634,1297,0.9586206896551724
5634,1148,0.9586206896551724
5634,2420,0.9586206896551724
5634,1753,0.9517241379310345
5634,1206,0.9517241379310345
5634,745,0.9517241379310345
5634,150,0.9517241379310345
5634,719,0.9517241379310345
5634,514,0.9517241379310345
5634,2295,0.9517241379310345
5634,2795,0.9517241379310345
5634,3671,0.9448275862068966
5634,1914,0.9448275862068966
2635,427,1.0
2635,1980,1.0
2635,3064,1.0
2635,3021,0.993103448275862
2635,3938,0.993103448275862
2635,1978,0.993103448275862
2635,193,0.9862068965517241
2635,2862,0.9862068965517241
2635,735,0.9862068965517241
2635,1346,0.9793103448275862
2635,3018,0.9793103448275862
2635,3940,0.9793103448275862
2635,3331,0.9724137931034482
2635,1989,0.9724137931034482
2635,2361,0.9724137931034482
2635,2602,0.9724137931034482
2635,2894,0.9724137931034482
2635,1130,0.9724137931034482
2635,842,0.9724137931034482
2635,68,0.9655172413793104
1649,3192,1.0
1649,1069,0.993103448275862
1649,2285,0.993103448275862
1649,1208,0.993103448275862
1649,1289,0.993103448275862
1649,1284,0.993103448275862
1649,1298,0.993103448275862
1649,1921,0.993103448275862
1649,3629,0.9862068965517241
1649,3788,0.9862068965517241
1649,2905,0.9862068965517241
1649,1211,0.9862068965517241
1649,3022,0.9862068965517241
1649,3741,0.9862068965517241
1649,2970,0.9862068965517241
1649,1232,0.9862068965517241
1649,3075,0.9862068965517241
1649,3055,0.9862068965517241
1649,903,0.9862068965517241
1649,1212,0.9862068965517241
5870,2313,1.0
5870,3498,1.0
5870,562,1.0
5870,30,1.0
5870,2905,1.0
5870,1203,1.0
5870,2329,1.0
5870,1245,1.0
5870,2976,1.0
5870,1966,1.0
5870,800,1.0
5870,1233,1.0
5870,36,1.0
5870,3378,1.0
5870,1693,1.0
5870,2391,1.0
5870,2579,1.0
5870,1860,1.0
5870,1845,1.0
5870,1227,1.0
5894,3735,0.9793103448275862
5894,3265,0.9724137931034482
5894,1617,0.9724137931034482
5894,1213,0.9655172413793104
5894,2490,0.9655172413793104
5894,2391,0.9655172413793104
5894,2058,0.9655172413793104
5894,2819,0.9586206896551724
5894,1201,0.9586206896551724
5894,2959,0.9586206896551724
5894,1267,0.9517241379310345
5894,3634,0.9517241379310345
5894,474,0.9517241379310345
5894,110,0.9517241379310345
5894,1036,0.9448275862068966
5894,1732,0.9379310344827586
5894,1208,0.9379310344827586
5894,3275,0.9379310344827586
5894,16,0.9379310344827586
5894,3267,0.9379310344827586
1924,3565,0.9103448275862069
1924,236,0.903448275862069
1924,2266,0.903448275862069
1924,2236,0.8827586206896552
1924,207,0.8758620689655172
1924,2563,0.8758620689655172
1924,3359,0.8758620689655172
1924,638,0.8620689655172413
1924,1207,0.8551724137931035
1924,650,0.8482758620689655
1924,168,0.8482758620689655
1924,902,0.8482758620689655
1924,912,0.8482758620689655
1924,3105,0.8413793103448276
1924,3094,0.8413793103448276
1924,1226,0.8413793103448276
1924,1873,0.8413793103448276
1924,1680,0.8413793103448276
1924,2077,0.8413793103448276
1924,969,0.8413793103448276
2517,74,0.8551724137931035
2517,969,0.8551724137931035
2517,691,0.8482758620689655
2517,3111,0.8482758620689655
2517,916,0.8482758620689655
2517,1767,0.8344827586206897
2517,3512,0.8275862068965517
2517,1888,0.8275862068965517
2517,3360,0.8275862068965517
2517,3493,0.8206896551724138
2517,3116,0.8206896551724138
2517,2811,0.8206896551724138
2517,3413,0.8206896551724138
2517,3233,0.8206896551724138
2517,3485,0.8206896551724138
2517,3607,0.8206896551724138
2517,2233,0.8206896551724138
2517,2823,0.8206896551724138
2517,3542,0.8206896551724138
2517,2981,0.8206896551724138
3987,1266,0.8482758620689655
3987,3038,0.7931034482758621
3987,2728,0.7793103448275862
3987,3196,0.7724137931034483
3987,2203,0.7724137931034483
3987,3108,0.7517241379310344
3987,1086,0.7517241379310344
3987,3035,0.7517241379310344
3987,904,0.7448275862068966
3987,1276,0.7448275862068966
3987,1068,0.7379310344827587
3987,2186,0.7379310344827587
3987,1084,0.7379310344827587
3987,3801,0.7310344827586207
3987,2852,0.7310344827586207
3987,1299,0.7310344827586207
3987,1254,0.7310344827586207
3987,1953,0.7241379310344828
3987,1272,0.7241379310344828
3987,1964,0.7172413793103448
4738,2391,0.9172413793103448
4738,3256,0.896551724137931
4738,316,0.8758620689655172
4738,3623,0.8758620689655172
4738,1876,0.8620689655172413
4738,3088,0.8620689655172413
4738,3354,0.8620689655172413
4738,76,0.8620689655172413
4738,3082,0.8620689655172413
4738,3827,0.8620689655172413
4738,3070,0.8551724137931035
4738,10,0.8482758620689655
4738,2949,0.8482758620689655
4738,198,0.8482758620689655
4738,841,0.8482758620689655
4738,1372,0.8413793103448276
4738,1374,0.8344827586206897
4738,940,0.8344827586206897
4738,2672,0.8344827586206897
4738,3300,0.8344827586206897
908,3508,0.9172413793103448
908,2028,0.9172413793103448
908,6,0.903448275862069
908,1645,0.896551724137931
908,2329,0.896551724137931
908,3906,0.896551724137931
908,800,0.8896551724137931
908,1233,0.8896551724137931
908,1222,0.8896551724137931
908,3292,0.8827586206896552
908,2871,0.8827586206896552
908,1090,0.8758620689655172
908,47,0.8758620689655172
908,3681,0.8758620689655172
908,970,0.8758620689655172
908,492,0.8758620689655172
908,2944,0.8758620689655172
908,1201,0.8689655172413793
908,296,0.8689655172413793
908,556,0.8689655172413793
5068,3524,0.43448275862068964
5068,1304,0.4068965517241379
5068,921,0.3793103448275862
5068,3497,0.36551724137931035
5068,56,0.36551724137931035
5068,1035,0.3586206896551724
5068,1393,0.3586206896551724
5068,2302,0.35172413793103446
5068,1703,0.3448275862068966
5068,122,0.3448275862068966
5068,1425,0.3448275862068966
5068,1409,0.33793103448275863
5068,3308,0.33793103448275863
5068,472,0.3310344827586207
5068,1667,0.3310344827586207
5068,244,0.3310344827586207
5068,1439,0.3310344827586207
5068,2733,0.3310344827586207
5068,2356,0.3310344827586207
5068,1839,0.3310344827586207
2726,1221,0.9586206896551724
2726,110,0.9448275862068966
2726,3334,0.9448275862068966
2726,947,0.9379310344827586
2726,3723,0.9310344827586207
2726,3062,0.9241379310344827
2726,235,0.9241379310344827
2726,1566,0.9172413793103448
2726,1079,0.9172413793103448
2726,1246,0.9103448275862069
2726,950,0.903448275862069
2726,3734,0.903448275862069
2726,593,0.896551724137931
2726,3611,0.896551724137931
2726,2039,0.896551724137931
2726,1291,0.896551724137931
2726,2057,0.896551724137931
2726,529,0.8896551724137931
2726,2031,0.8896551724137931
2726,3147,0.8896551724137931
5716,2959,0.993103448275862
5716,521,0.993103448275862
5716,2289,0.993103448275862
5716,117,0.993103448275862
5716,599,0.993103448275862
5716,2940,0.9862068965517241
5716,47,0.9862068965517241
5716,2488,0.9862068965517241
5716,2692,0.9862068965517241
5716,1732,0.9793103448275862
5716,32,0.9793103448275862
5716,1625,0.9793103448275862
5716,2184,0.9793103448275862
5716,2165,0.9793103448275862
5716,1836,0.9793103448275862
5716,2076,0.9724137931034482
5716,562,0.9724137931034482
5716,2819,0.9724137931034482
5716,911,0.9724137931034482
5716,2917,0.9724137931034482
1435,725,0.9241379310344827
1435,1675,0.9241379310344827
1435,2842,0.9172413793103448
1435,1449,0.903448275862069
1435,3814,0.896551724137931
1435,2700,0.896551724137931
1435,2205,0.896551724137931
1435,1078,0.8896551724137931
1435,2707,0.8896551724137931
1435,3182,0.8896551724137931
1435,2762,0.8896551724137931
1435,1994,0.8896551724137931
1435,1102,0.8896551724137931
1435,297,0.8827586206896552
1435,1963,0.8827586206896552
1435,3339,0.8827586206896552
1435,2330,0.8827586206896552
1435,3544,0.8827586206896552
1435,1240,0.8827586206896552
1435,449,0.8758620689655172
4682,1251,0.9655172413793104
4682,3091,0.9586206896551724
4682,2936,0.9586206896551724
4682,1280,0.9517241379310345
4682,1860,0.9517241379310345
4682,3469,0.9448275862068966
4682,1209,0.9448275862068966
4682,1217,0.9448275862068966
4682,2066,0.9379310344827586
4682,2291,0.9379310344827586
4682,326,0.9379310344827586
4682,2932,0.9379310344827586
4682,2726,0.9310344827586207
4682,3030,0.9310344827586207
4682,1178,0.9310344827586207
4682,2313,0.9241379310344827
4682,1131,0.9241379310344827
4682,3470,0.9241379310344827
4682,1254,0.9241379310344827
4682,2905,0.9172413793103448
1560,50,1.0
1560,3578,1.0
1560,3654,0.993103448275862
1560,1213,0.9862068965517241
1560,527,0.9862068965517241
1560,1221,0.9862068965517241
1560,1617,0.9862068965517241
1560,318,0.9862068965517241
1560,2028,0.9862068965517241
1560,1079,0.9862068965517241
1560,1299,0.9862068965517241
1560,3735,0.9862068965517241
1560,3062,0.9793103448275862
1560,1281,0.9793103448275862
1560,2329,0.9793103448275862
1560,1228,0.9793103448275862
1560,1233,0.9793103448275862
1560,2728,0.9793103448275862
1560,3196,0.9793103448275862
1560,1682,0.9793103448275862
5409,1961,0.903448275862069
5409,1950,0.903448275862069
5409,3171,0.896551724137931
5409,3507,0.896551724137931
5409,1276,0.896551724137931
5409,3543,0.896551724137931
5409,926,0.896551724137931
5409,912,0.896551724137931
5409,969,0.896551724137931
5409,3504,0.8896551724137931
5409,898,0.8896551724137931
5409,1228,0.8896551724137931
5409,3306,0.8896551724137931
5409,1938,0.8896551724137931
5409,1225,0.8896551724137931
5409,3468,0.8896551724137931
5409,3011,0.8827586206896552
5409,508,0.8827586206896552
5409,2243,0.8827586206896552
5409,2132,0.8827586206896552
3908,1958,0.9241379310344827
3908,3514,0.9172413793103448
3908,3516,0.9172413793103448
3908,2243,0.896551724137931
3908,2620,0.8896551724137931
3908,2069,0.8896551724137931
3908,1287,0.8896551724137931
3908,1251,0.8827586206896552
3908,24,0.8827586206896552
3908,1856,0.8827586206896552
3908,1931,0.8827586206896552
3908,1939,0.8827586206896552
3908,2861,0.8758620689655172
3908,2585,0.8758620689655172
3908,2675,0.8758620689655172
3908,3871,0.8758620689655172
3908,1962,0.8758620689655172
3908,3232,0.8689655172413793
3908,905,0.8689655172413793
3908,1952,0.8689655172413793
3119,1240,0.9586206896551724
3119,1196,0.9310344827586207
3119,260,0.896551724137931
3119,150,0.8551724137931035
3119,3927,0.8413793103448276
3119,2670,0.8344827586206897
3119,1200,0.8275862068965517
3119,1086,0.8206896551724138
3119,2203,0.8206896551724138
3119,1266,0.8137931034482758
3119,1438,0.8137931034482758
3119,1387,0.8137931034482758
3119,2194,0.8068965517241379
3119,1090,0.8068965517241379
3119,50,0.8068965517241379
3119,10,0.8068965517241379
3119,2115,0.8
3119,2871,0.8
3119,1876,0.7931034482758621
3119,3082,0.7931034482758621
5834,1213,1.0
5834,3736,1.0
5834,923,1.0
5834,2336,1.0
5834,3734,1.0
5834,947,1.0
5834,1212,1.0
5834,909,1.0
5834,3629,0.993103448275862
5834,3089,0.993103448275862
5834,1204,0.993103448275862
5834,3019,0.993103448275862
5834,2439,0.993103448275862
5834,1178,0.993103448275862
5834,858,0.993103448275862
5834,2066,0.9862068965517241
5834,3371,0.9862068965517241
5834,3386,0.9862068965517241
5834,2351,0.9862068965517241
5834,1228,0.9862068965517241
3772,2150,0.9586206896551724
3772,784,0.9517241379310345
3772,3671,0.9310344827586207
3772,1301,0.9310344827586207
3772,3552,0.9310344827586207
3772,2788,0.9241379310344827
3772,1732,0.9241379310344827
3772,1963,0.9241379310344827
3772,117,0.9241379310344827
3772,1864,0.9241379310344827
3772,1394,0.9172413793103448
3772,2502,0.9172413793103448
3772,1253,0.9103448275862069
3772,1127,0.9103448275862069
3772,1912,0.9103448275862069
3772,663,0.9103448275862069
3772,1136,0.903448275862069
3772,2288,0.903448275862069
3772,1639,0.903448275862069
3772,1235,0.903448275862069
4834,2079,0.9724137931034482
4834,3098,0.9724137931034482
4834,17,0.9655172413793104
4834,3062,0.9586206896551724
4834,1408,0.9586206896551724
4834,356,0.9517241379310345
4834,261,0.9517241379310345
4834,3100,0.9517241379310345
4834,1213,0.9448275862068966
4834,940,0.9448275862068966
4834,3250,0.9448275862068966
4834,222,0.9379310344827586
4834,1699,0.9379310344827586
4834,531,0.9379310344827586
4834,1085,0.9379310344827586
4834,73,0.9379310344827586
4834,1873,0.9379310344827586
4834,1242,0.9379310344827586
4834,3347,0.9379310344827586
4834,1357,0.9379310344827586
3495,3095,0.9517241379310345
3495,909,0.9517241379310345
3495,1250,0.9517241379310345
3495,1446,0.9379310344827586
3495,1207,0.9379310344827586
3495,959,0.9379310344827586
3495,2612,0.9379310344827586
3495,1945,0.9310344827586207
3495,3371,0.9310344827586207
3495,3148,0.9310344827586207
3495,944,0.9310344827586207
3495,590,0.9310344827586207
3495,1084,0.9310344827586207
3495,942,0.9241379310344827
3495,3504,0.9241379310344827
3495,1247,0.9241379310344827
3495,2904,0.9241379310344827
3495,897,0.9241379310344827
3495,3135,0.9241379310344827
3495,1204,0.9241379310344827
5938,1069,1.0
5938,3435,1.0
5938,47,0.993103448275862
5938,2917,0.993103448275862
5938,2609,0.993103448275862
5938,1252,0.993103448275862
5938,326,0.993103448275862
5938,2764,0.993103448275862
5938,3811,0.993103448275862
5938,991,0.9862068965517241
5938,1127,0.9862068965517241
5938,1267,0.9862068965517241
5938,3706,0.9862068965517241
5938,2726,0.9862068965517241
5938,335,0.9862068965517241
5938,2608,0.9862068965517241
5938,599,0.9862068965517241
5938,3430,0.9862068965517241
5938,2066,0.9793103448275862
5938,1280,0.9793103448275862
2133,3066,0.8551724137931035
2133,1804,0.8482758620689655
2133,760,0.8482758620689655
2133,966,0.8482758620689655
2133,2669,0.8344827586206897
2133,2672,0.8344827586206897
2133,3628,0.8344827586206897
2133,3339,0.8344827586206897
2133,1834,0.8344827586206897
2133,3117,0.8275862068965517
2133,3432,0.8275862068965517
2133,1049,0.8206896551724138
2133,465,0.8206896551724138
2133,3126,0.8206896551724138
2133,292,0.8206896551724138
2133,751,0.8206896551724138
2133,3670,0.8206896551724138
2133,2214,0.8137931034482758
2133,3519,0.8137931034482758
2133,2916,0.8137931034482758
2575,1625,0.9655172413793104
2575,910,0.9655172413793104
2575,911,0.9586206896551724
2575,521,0.9586206896551724
2575,3654,0.9586206896551724
2575,2944,0.9586206896551724
2575,1090,0.9517241379310345
2575,2289,0.9517241379310345
2575,3196,0.9517241379310345
2575,1834,0.9517241379310345
2575,2182,0.9448275862068966
2575,2194,0.9379310344827586
2575,996,0.9379310344827586
2575,866,0.9379310344827586
2575,1262,0.9379310344827586
2575,1089,0.9379310344827586
2575,50,0.9310344827586207
2575,1333,0.9310344827586207
2575,2579,0.9241379310344827
2575,2403,0.9241379310344827
1152,3681,1.0
1152,50,1.0
1152,1201,1.0
1152,1222,1.0
1152,2028,1.0
1152,3949,1.0
1152,1199,1.0
1152,593,0.993103448275862
1152,1090,0.993103448275862
1152,47,0.993103448275862
1152,911,0.993103448275862
1152,931,0.993103448275862
1152,541,0.993103448275862
1152,1266,0.993103448275862
1152,521,0.993103448275862
1152,2762,0.993103448275862
1152,2289,0.993103448275862
1152,2579,0.993103448275862
1152,3204,0.993103448275862
1152,2670,0.993103448275862
3446,3917,0.8896551724137931
3446,1342,0.8689655172413793
3446,3016,0.8689655172413793
3446,1974,0.8620689655172413
3446,1196,0.8344827586206897
3446,3648,0.8344827586206897
3446,1128,0.8275862068965517
3446,3843,0.8275862068965517
3446,2855,0.8275862068965517
3446,2328,0.8275862068965517
3446,3351,0.8206896551724138
3446,1350,0.8206896551724138
3446,2560,0.8068965517241379
3446,1200,0.8068965517241379
3446,1240,0.8068965517241379
3446,2654,0.8068965517241379
3446,3660,0.8
3446,3344,0.8
3446,3693,0.8
3446,3490,0.7931034482758621
4646,1272,0.9586206896551724
4646,1225,0.9448275862068966
4646,1299,0.9379310344827586
4646,1250,0.9379310344827586
4646,1242,0.9310344827586207
4646,1293,0.9172413793103448
4646,942,0.9103448275862069
4646,1224,0.903448275862069
4646,1193,0.903448275862069
4646,858,0.903448275862069
4646,1228,0.896551724137931
4646,2728,0.896551724137931
4646,1954,0.896551724137931
4646,3734,0.896551724137931
4646,1357,0.896551724137931
4646,1938,0.896551724137931
4646,383,0.8896551724137931
4646,1276,0.8896551724137931
4646,1263,0.8896551724137931
4646,912,0.8896551724137931
1554,1250,0.9310344827586207
1554,3733,0.9241379310344827
1554,1193,0.9241379310344827
1554,1931,0.9103448275862069
1554,1084,0.903448275862069
1554,3095,0.8896551724137931
1554,1272,0.8896551724137931
1554,2739,0.8896551724137931
1554,1943,0.8827586206896552
1554,1266,0.8827586206896552
1554,897,0.8827586206896552
1554,3507,0.8827586206896552
1554,1242,0.8827586206896552
1554,1942,0.8827586206896552
1554,2612,0.8827586206896552
1554,3801,0.8758620689655172
1554,1949,0.8758620689655172
1554,1224,0.8758620689655172
1554,1293,0.8758620689655172
1554,1276,0.8758620689655172
1061,745,0.8068965517241379
1061,1148,0.8068965517241379
1061,3763,0.7931034482758621
1061,3524,0.7793103448275862
1061,832,0.7724137931034483
1061,1269,0.7724137931034483
1061,2058,0.7724137931034483
1061,2055,0.7655172413793103
1061,1079,0.7655172413793103
1061,2401,0.7655172413793103
1061,1321,0.7586206896551724
1061,2795,0.7586206896551724
1061,3552,0.7517241379310344
1061,2716,0.7517241379310344
1061,3450,0.7448275862068966
1061,1278,0.7448275862068966
1061,2249,0.7379310344827587
1061,1036,0.7379310344827587
1061,3169,0.7379310344827587
1061,2179,0.7310344827586207
3603,32,0.9655172413793104
3603,1834,0.9517241379310345
3603,3020,0.9310344827586207
3603,1997,0.9310344827586207
3603,521,0.9241379310344827
3603,2182,0.9241379310344827
3603,296,0.9241379310344827
3603,3197,0.9241379310344827
3603,161,0.9241379310344827
3603,1089,0.9241379310344827
3603,79,0.9241379310344827
3603,2956,0.9103448275862069
3603,1152,0.9103448275862069
3603,1799,0.896551724137931
3603,980,0.896551724137931
3603,373,0.896551724137931
3603,1344,0.8896551724137931
3603,541,0.8896551724137931
3603,1429,0.8896551724137931
