user_id,item_id,score
2616,455,0.9286729026312586
2616,1207,0.8552020379435518
2616,527,0.8507477399730329
2616,588,0.8409750191311325
82,379,0.9761433217507753
82,3156,0.9760574617580671
82,1645,0.9687731410548805
82,590,0.9678272409176323
82,1197,0.9580390686105257
82,1372,0.9561113371483457
82,3100,0.9557900083272559
82,593,0.9527235346956162
82,780,0.9517048485551522
82,1732,0.951643075232378
4922,555,0.9805588340994649
4922,1285,0.9762744501326039
4922,2804,0.9747074875560835
4922,1748,0.9740405452540656
4922,3591,0.9724376877450186
4922,1673,0.9721666291582953
4922,2011,0.971168653605804
4922,223,0.97085878146697
4922,2248,0.9693440356204472
4922,1608,0.9685199159641138
704,3948,0.9794672562988782
704,2841,0.9778225002783981
704,2670,0.9645556828343314
704,3053,0.9639384220316359
704,1272,0.9540206866419096
704,233,0.9519296291724015
704,2599,0.9503235419661491
704,2701,0.9474399405055134
704,2763,0.9384472564653914
704,913,0.8919684986722742
3456,750,0.9702364762097929
3456,1917,0.9651171217620982
3456,1584,0.9633235188293855
3456,260,0.9315690831000533
3456,1210,0.9127183079152223
3456,3661,0.7573688007517515
3456,2628,0.7572940329563848
3456,1676,0.7572162619504778
3456,1196,0.7571839144885716
3456,3175,0.7568573955155433
3780,2115,0.9892291240127655
3780,3649,0.9847747536801729
3780,2017,0.9828415993540208
3780,2815,0.982155933534174
3780,2139,0.9802553779326637
3780,1772,0.9790716832061137
3780,2088,0.9785535890833275
3780,327,0.9778151353870432
3780,780,0.9751645313773664
3780,1,0.9737241594625737
4551,2305,0.985918096905911
4551,246,0.9836537896368925
4551,3462,0.979228712552736
4551,2858,0.9784793045526305
4551,2692,0.9775545708260154
4551,163,0.9767109108561575
4551,1213,0.9688589895666976
4551,41,0.9661368592107972
4551,3363,0.9585688169376027
4551,318,0.9266302732844472
4365,3809,0.9068228181623174
4365,3773,0.905972328532515
4365,3837,0.8828389440615109
4365,3760,0.8194894677698996
5359,3536,0.9827273818085008
5359,951,0.9793638942276723
5359,3948,0.9786451134586133
5359,3275,0.9779682669700606
5359,6,0.9762020339985533
5359,442,0.9755891030197801
5359,919,0.9748440693638012
5359,839,0.9743561545439072
5359,1479,0.9711008604232356
5359,3408,0.970761666553586
689,2570,0.9812229194727142
689,237,0.9811657329932065
689,804,0.9741651411752149
689,1408,0.9711267172346977
689,265,0.9700171824862275
689,1037,0.9678600689977928
689,780,0.9665840945819297
689,3471,0.9665541883000668
689,444,0.9663362221367983
689,1197,0.9645469280361217
5972,1091,0.9827866375764678
5972,3104,0.9812061776631662
5972,3510,0.98004784471441
5972,2759,0.9794412431011773
5972,3385,0.9791837291270793
5972,1291,0.9790060024070585
5972,39,0.9788056316092463
5972,3480,0.9785327605242342
5972,500,0.9765959537638675
5972,1220,0.9750710199887247
2284,1584,0.963168918936798
2284,3703,0.9621473377422518
2284,1240,0.9525076278799319
2284,1396,0.9488634729834331
2284,589,0.9447590769896775
2284,3827,0.9375121730351078
2284,2657,0.9077658786222277
2284,3527,0.7867389054714146
2284,3704,0.7867011898981646
2284,3576,0.7864963290797594
5306,2915,0.9898564875376752
5306,3398,0.9857634087528612
5306,1556,0.9856265863378285
5306,277,0.9856047320384169
5306,2095,0.9847775555308669
5306,555,0.9844042635780765
5306,2146,0.9837162383707346
5306,906,0.9830423293719099
5306,932,0.9827653240150179
5306,11,0.9825973106088574
3911,2949,0.9586530773622027
3911,1197,0.9538256365992609
3911,1215,0.9197976549508765
3911,1032,0.8900379927072599
3911,2746,0.8430354944163828
2221,1735,0.9825889291484571
2221,2890,0.9779054029228998
2221,2916,0.976278223988005
2221,412,0.9735561304145464
2221,3418,0.96960769346945
2221,2722,0.9674456403716765
2221,1729,0.9662161218483458
2221,1372,0.9660353047533339
2221,2692,0.9647084046538664
2221,2011,0.963600326912976
1216,1283,0.9851668195347728
1216,1284,0.982170656499818
1216,3730,0.9804858076127856
1216,3168,0.9783354192898978
1216,1303,0.9780368573777561
1216,1179,0.9776234031640387
1216,3468,0.9738799380340493
1216,3362,0.96952359311615
1216,2947,0.9692019575548393
1216,1356,0.9659591713099105
646,1266,0.9796492186012359
646,1247,0.979085246916325
646,3615,0.9675777369699006
646,3639,0.9674254376506546
646,919,0.966796596066898
646,647,0.9655975366573428
646,2816,0.9635013061405824
646,317,0.9627652006537293
646,653,0.9627550834673726
646,2670,0.9611391144063658
4101,590,0.9744011822655203
4101,919,0.9732283436347251
4101,2322,0.9732225786478538
4101,3798,0.9703887628945483
4101,2617,0.9558621650903556
4101,593,0.9551591469865605
4101,2716,0.947031897291301
4101,175,0.9379966184009331
4101,2427,0.9351912919300363
4101,1347,0.9331283960325891
3312,3120,0.982163912075086
3312,3156,0.9798944613909589
3312,39,0.979133244452911
3312,203,0.9784858000973262
3312,2146,0.9783782228160972
3312,3510,0.9780947184449329
3312,3480,0.9780222405220339
3312,3897,0.9775177198334636
3312,1682,0.9774379354051531
3312,700,0.9772984849621791
1716,357,0.9810301984023624
1716,3510,0.976319502090878
1716,3113,0.973812749080382
1716,2713,0.9719123781366142
1716,1407,0.9715941984566921
1716,3893,0.9713700176379568
1716,2424,0.97103321230186
1716,1639,0.9618941302012827
1716,2840,0.9615307353686829
1716,2858,0.9574910696491327
1230,663,0.986672911989739
1230,2761,0.9860247608228523
1230,2097,0.9830601135942889
1230,2139,0.9809089019492849
1230,3354,0.9783578966202143
1230,3408,0.9743359173341118
1230,1079,0.9738562398760746
1230,3265,0.9732564546908145
1230,1690,0.9715650726861809
1230,1653,0.9672968698591412
4691,1179,0.9674674838047103
4691,597,0.948804114490563
4691,1396,0.9432917377863055
4691,329,0.9288001656682064
4691,440,0.9179107391997128
4691,1020,0.882374603579823
4691,141,0.8820662920315471
4691,3844,0.8702471008940155
4691,1951,0.8276660838730064
4691,2987,0.8276586723415412
5049,3157,0.9815433228522457
5049,2819,0.9784158297275186
5049,1136,0.9771668042766022
5049,922,0.9765690631338686
5049,2968,0.9762068747932302
5049,3347,0.975675091392723
5049,2804,0.97485108325872
5049,73,0.9745637209790555
5049,2890,0.974427694000249
5049,1079,0.9738750336068687
3585,1103,0.9752652673567458
3585,3422,0.9734600300084412
3585,3089,0.9683738431516473
3585,2711,0.9674390834811514
3585,1304,0.9657706977247009
3585,3741,0.9633325444474873
3585,3546,0.9627528668976143
3585,3402,0.962616802038583
3585,1211,0.9608309691533128
3585,1946,0.9601430734503393
2298,3273,0.9790098495261961
2298,2713,0.9704233990011556
2298,223,0.9646918267948397
2298,1230,0.9638752746352882
2298,2433,0.9636008596768725
2298,2690,0.9624355437416238
2298,2762,0.9606934744867495
2298,164,0.9603416447232543
2298,2676,0.9585933071564344
2298,3450,0.9517561489512747
4974,3062,0.9751091661701864
4974,2203,0.9587813575966001
4974,1221,0.9559917205068126
4974,3435,0.9281677493229002
4974,913,0.8984273013137257
4974,303,0.7934234504578864
4038,3072,0.973332179098467
4038,2858,0.9615130707849705
4038,1199,0.8037607372429341
4038,2551,0.8033993421045134
4038,1307,0.7999163454023541
4007,3834,0.9876042093951817
4007,3404,0.984394492930313
4007,1914,0.9838176854385818
4007,379,0.983311839684663
4007,1674,0.9827751503093118
4007,2651,0.982384814479731
4007,2146,0.9815996667083088
4007,39,0.979944921819913
4007,2407,0.9795009551182192
4007,349,0.9790230459782907
3684,223,0.9757490940490638
3684,2598,0.9727498410283127
3684,2529,0.9702366367332294
3684,377,0.9686768466059636
3684,1197,0.9673010666819762
3684,1374,0.9671083782856068
3684,2188,0.9651424786788287
3684,3717,0.9630006306717793
3684,2997,0.9611333051853403
3684,2716,0.9553260968467766
610,1136,0.9729774284761954
610,1673,0.9709934040558013
610,1084,0.9650868534188339
610,3471,0.9639536937890959
610,2791,0.962783344728697
610,1374,0.9623398299901205
610,2012,0.9621806283206628
610,780,0.9602418052058519
610,1203,0.9569292980995436
610,912,0.9568278456587119
2655,3826,0.9691553539505876
2655,165,0.9619151590030264
2655,2997,0.9476222304541642
2655,3751,0.9427604892304374
2655,2706,0.9248733456730479
2655,2355,0.8707280401890863
2655,2770,0.8263880886961746
2655,2712,0.826375146840375
2655,3285,0.8260307577798927
2655,3409,0.8253677429380524
5581,493,0.9741986048970401
5581,1197,0.9646704995984454
5581,1617,0.9587255142373697
5581,3256,0.9549521575466772
5581,2763,0.9541580268591615
5581,1221,0.9528140658440755
5581,1210,0.9099628127066652
5581,3527,0.757910714569977
2191,1617,0.9692463387894935
2191,588,0.918947697371511
2191,1089,0.7220835266919668
2191,2501,0.7217984939651859
2191,110,0.7217339352342014
2191,1196,0.7215312310733801
2191,1610,0.7187914805813201
2191,2321,0.7148968108274676
902,1221,0.9543524668011764
902,3606,0.9526641470520076
902,3638,0.9422266237882687
902,2669,0.7698451876443801
902,2526,0.7565994209016412
1511,1178,0.9856198916141152
1511,1291,0.9846460354224562
1511,3104,0.9840944492270335
1511,2968,0.9772324409030244
1511,2863,0.9760950345717053
1511,2078,0.9675345366484939
1511,800,0.9665274481209195
1511,1240,0.9661428811505458
1511,920,0.9620491084057899
1511,1953,0.9597393021816688
404,3088,0.9701608525495352
404,1213,0.956363945418089
404,593,0.9505636820928443
404,32,0.9503914298865569
404,111,0.9480180428598564
404,214,0.9413147414512518
404,3107,0.9376058552813585
404,1090,0.9336331039909612
404,1210,0.8766137962896354
404,34,0.8104190313837966
2339,180,0.9537100377566257
2339,2424,0.9529658702415342
2339,539,0.9322060249930488
2339,1387,0.8375457880378366
2339,3922,0.8374962638138588
4549,2617,0.9855609320809887
4549,2719,0.9837064674978139
4549,2710,0.9807080924095518
4549,1027,0.9757315263611671
4549,2628,0.6782495277185862
4004,457,0.9732498047441026
4004,502,0.9684807512548165
4004,1608,0.966234815975728
4004,198,0.9653482313752716
4004,1372,0.9612092969129511
4004,1049,0.96082754631724
4004,1408,0.9598130831498899
4004,1597,0.9527521617390288
4004,1754,0.9466238826412529
4004,2094,0.9387183912987193
5069,1284,0.9861716031638457
5069,1179,0.9817659457051862
5069,1252,0.9380204884824399
5069,541,0.9346095577772594
5069,913,0.9085238051260323
4428,1258,0.9717980686909015
4428,2454,0.9570567490772741
4428,2881,0.9561961771517749
4428,2028,0.9556593896578153
4428,3821,0.9547943950071148
4428,2694,0.9460438130857499
4428,1278,0.9188672696020711
4428,3844,0.8720755709044797
4428,1387,0.8072731601075263
4428,2644,0.8071740730196088
558,3536,0.9770759390128393
558,1179,0.9761721084174323
558,2202,0.9759530697209555
558,350,0.9756130513631474
558,3897,0.9739600751895042
558,2241,0.9731600358594662
558,1244,0.9730448942794874
558,1635,0.9723634435303549
558,590,0.966846963278837
558,3468,0.9659236340280734
5261,2115,0.9884022134078725
5261,1674,0.9841152988534319
5261,2951,0.9748023165733091
5261,1356,0.9703649516247923
5261,1690,0.9692223529666356
5261,2324,0.9669398563964755
5261,2858,0.966852106926664
5261,1084,0.9667537621792013
5261,1036,0.9397331950161659
5261,3438,0.9335478229722043
226,1739,0.9728329185933836
226,1079,0.9700431577680653
226,3072,0.9630437815304749
226,3361,0.7454940131191518
226,2739,0.7446859948691745
2476,3735,0.9881527100176672
2476,1247,0.9854510607359012
2476,3498,0.97295593164489
2476,3471,0.9555202082385686
2476,608,0.9378977451172059
2476,1185,0.929652855088146
2476,3067,0.8003541977792649
2476,3504,0.7998449540507643
2476,1300,0.7995916703233099
2476,1259,0.799571589139708
3912,1247,0.9819036733045559
3912,2951,0.9814966844262069
3912,2692,0.9800885294112391
3912,1405,0.9786366927075354
3912,3578,0.9763460675450535
3912,3418,0.9762613026842353
3912,923,0.9720843696066065
3912,1203,0.965682627430245
3912,1304,0.9650992456853993
3912,3365,0.9644021308350506
5880,2942,0.9799135432544557
5880,639,0.9791760760535124
5880,2759,0.9789240976224913
5880,253,0.9787889328195124
5880,3254,0.9782222941213161
5880,1735,0.9753425826425282
5880,2241,0.9739563371975682
5880,3156,0.9735439053834096
5880,1218,0.9727433435836444
5880,1059,0.9710217721332363
457,2395,0.9809503326621295
457,2713,0.977200319202315
457,246,0.9754207303913649
457,6,0.9750697060185015
457,2107,0.9749514768571503
457,2710,0.974828219713761
457,2126,0.9729366558065901
457,493,0.9718386653748872
457,457,0.971237455658966
457,968,0.9677144079369313
5361,3591,0.9833454238540791
5361,3418,0.9827446182783928
5361,362,0.981971323268322
5361,539,0.9776282626443091
5361,2125,0.9749516642329196
5361,2054,0.9734967875924442
5361,2471,0.9719839937849988
5361,357,0.9707891195563029
5361,2132,0.9698758601048283
5361,455,0.9693490292567025
2174,2546,0.9728001514777037
2174,1635,0.9725087295086291
2174,265,0.9714979908830957
2174,3044,0.9711053530570074
2174,832,0.9676145804449665
2174,222,0.966073917536819
2174,52,0.9644987181074194
2174,1046,0.9618152981959236
2174,1063,0.959943312194967
2174,2997,0.9549327764034725
4876,908,0.9063913979689124
4876,858,0.8954904405330179
4876,3175,0.893666738306685
4876,994,0.8927579573513801
4876,300,0.8903712394701833
4876,32,0.8882533551259908
4876,2013,0.8798560801849505
4876,1148,0.8149473826590315
4489,663,0.9887541569941544
4489,3793,0.9858390240871
4489,3046,0.9846509014651893
4489,349,0.9831496847955964
4489,2173,0.982026654151698
4489,180,0.9819040108233875
4489,2710,0.9818577467214686
4489,338,0.9790686331071748
4489,1220,0.9788042499783944
4489,1876,0.9784496409500385
3251,3622,0.9816242485748674
3251,1084,0.9712543885563664
3251,1333,0.9681136872434319
3251,2791,0.957769389337636
3251,1214,0.9433634289043021
3251,2657,0.8965837710835006
3251,1193,0.8946901402872097
3251,2137,0.7939963030152354
3251,1234,0.7939027714987457
3251,1080,0.79352418039559
4295,409,0.9333408006897403
4295,924,0.9108813036115401
4295,410,0.9025743117818029
4295,2311,0.9007668785957453
4295,2886,0.8954250246540668
4295,3710,0.8699301192814338
4295,2707,0.868984443794248
4295,344,0.8682625347093038
4820,3751,0.9894442602302869
4820,3618,0.9829949805922965
4820,1251,0.9633814746207704
4820,2792,0.9564725779207656
4820,2463,0.9382825401143038
4820,1127,0.663165417395137
4820,1503,0.6627158817587784
4820,3755,0.6623894194188871
2577,1091,0.9763709578775694
2577,3113,0.969591829755591
2577,1097,0.9548197632399699
2577,3148,0.950633056085862
2577,2763,0.9348003874686395
2577,2724,0.8112059663337817
2577,2707,0.8109592895704194
2577,3005,0.8109466695218414
2577,524,0.8107030850612077
2577,3513,0.8100369179051486
4285,1021,0.9875097388255328
4285,1911,0.9821059652201084
4285,2424,0.9819030765371699
4285,107,0.9813979834755304
4285,1556,0.9807766680749692
4285,2053,0.9805817242845646
4285,1226,0.9795395164295796
4285,1291,0.9786586562765873
4285,65,0.9781315354617046
4285,3082,0.9764655020687572
1641,1105,0.99039658934223
1641,2713,0.97978708067724
1641,2995,0.9789289921429114
1641,2710,0.9775549681331277
1641,1748,0.9772775739351256
1641,2516,0.974551868345011
1641,3354,0.9745473657057789
1641,2793,0.9739389006349879
1641,66,0.9710713065458453
1641,724,0.9708230917640432
1687,2241,0.9842404675601535
1687,3042,0.9841629937053467
1687,3385,0.9816413979670828
1687,1410,0.9779059584341493
1687,3896,0.977011431316544
1687,3591,0.9765039745164346
1687,2150,0.9762682606977181
1687,3525,0.9756941788247803
1687,2804,0.9750524499517237
1687,2372,0.974443897209177
5649,277,0.9862931588813061
5649,4,0.9858002742107295
5649,39,0.9836492215319173
5649,1136,0.9833353531764982
5649,2297,0.9831801655509135
5649,892,0.9786042217744039
5649,2324,0.9781159877318355
5649,1682,0.9734266836060933
5649,514,0.9728420602824828
5649,253,0.9718308763678523
2343,2941,0.9777182511433162
2343,1083,0.9601142910043343
2343,1081,0.9552314232219331
2343,588,0.913403959066706
2343,1022,0.9038799756131775
2343,1380,0.859673008830126
2343,3061,0.7654319319193734
2343,1943,0.764852679292517
2900,555,0.9865365199248047
2900,39,0.9835344089405043
2900,1247,0.9830635654331262
2900,1748,0.9807862401602314
2900,2278,0.9781682253583319
2900,2804,0.976704256517835
2900,2890,0.9749910024671364
2900,2011,0.9745608001296862
2900,2916,0.9742409227538653
2900,1230,0.9724367693582399
3753,2804,0.9656499311579504
3753,2797,0.9340322715359609
3753,1358,0.9241828000328127
3753,1394,0.9205879140937737
3753,1704,0.9147798306755031
3753,150,0.8490710626680208
3753,25,0.8094946899659824
3753,1259,0.8093800531190154
3753,3424,0.809251989315405
3753,2959,0.8068620030193658
4228,2706,0.978279885750739
4228,223,0.9678783548267926
4228,1036,0.9673577418682149
4228,2501,0.6718754123628393
4228,527,0.6718204968224479
3348,2529,0.9844057273278934
3348,969,0.974944042845924
3348,899,0.9636929885711548
3348,1197,0.961271459761745
3348,1247,0.9596196122340798
3348,1183,0.6365417432508723
3348,1224,0.6363537740533196
3348,3811,0.6362574785272704
3348,1077,0.6361668773811017
3348,3244,0.6352245354341433
1446,1284,0.9860997380505023
1446,1175,0.9799728912402091
1446,2511,0.9789737543954993
1446,223,0.9740106588501202
1446,1304,0.9713575641790217
1446,144,0.9692822645140373
1446,2023,0.9629370807601343
1446,1965,0.9581390721479627
1446,2455,0.947303873699115
1446,1617,0.9460516388548049
900,3470,0.939605688596609
900,2858,0.9348727316888749
900,2396,0.9140400751587003
900,2908,0.8525435088893994
900,913,0.8485688478937872
900,1959,0.83496873107074
1456,3354,0.9512093186084704
1456,902,0.9330859320921835
1456,2000,0.854649984658937
1456,3753,0.8546401670585966
1456,1006,0.8528327679837634
4220,2395,0.9868401767396077
4220,500,0.9804872084100079
4220,1175,0.979962575739068
4220,1665,0.9778738434687421
4220,2804,0.9778172705219444
4220,1220,0.977649495205009
4220,1079,0.9770435814502046
4220,1405,0.9756900335097309
4220,2011,0.9756261481899584
4220,3591,0.9751741776513868
4189,904,0.9681578015227612
4189,1280,0.9468796829576703
4189,1213,0.9361073401696846
4189,593,0.9319135140667791
