user_id,item_id,score
3572,3260,0.5705484155614928
3572,529,0.5688315990454987
3572,2989,0.5568368707164243
3572,73,0.5342714193098915
5658,552,0.4660342112262599
5658,592,0.46500710872635426
5658,2470,0.46471420690152304
5658,1376,0.4605529456625444
5658,599,0.45881833393343147
5658,1917,0.4580320100495256
5658,484,0.4573890101910263
5658,3053,0.4569470546037588
5658,1254,0.45672986033742247
5658,1375,0.45479167128425235
5985,1639,0.7380556862353786
5985,2114,0.7023181763552007
5985,1183,0.6734365887531136
5985,2432,0.661333110530565
5985,2541,0.6606955986108336
5985,50,0.6261765980263113
5985,3618,0.6235233697042667
5985,585,0.6125374187716123
5985,232,0.6056293411233179
5985,140,0.5845157482714953
5740,1129,0.7002640211996994
5740,1748,0.6607897346718813
5740,2894,0.6498829046402683
5740,3274,0.6174607567355711
5740,2105,0.6040613113467502
5740,2987,0.5659395930218034
5740,1270,0.536163422441066
5740,457,0.5122016889522447
5740,3418,0.5059638488927247
5740,1196,0.48315716347081106
4744,1213,0.6261916127133127
4744,912,0.5824226304507859
4744,2018,0.5802547634204548
4744,3130,0.5784804673662145
4744,594,0.5726327432848732
4744,1230,0.5
4744,954,0.47261822812760634
4744,593,0.4476595824239903
4744,3167,0.4442112831587122
4744,1957,0.44029659229548157
3463,1387,0.6725126779364888
3463,1240,0.5514338660098889
3463,1617,0.5408620278479959
3463,1228,0.48117853236316016
3463,2248,0.4264219902177615
3463,1222,0.39543362746841193
3463,3812,0.3494090844724896
3463,3868,0.29120310479308503
5200,457,0.949032136692299
5200,2571,0.6238636306648528
5200,933,0.621081567404043
5200,2186,0.4513597739729644
5200,986,0.3997531053073419
5200,1702,0.2912642340912639
5200,531,0.2776143828354729
5200,3157,0.2292120206295173
5200,736,0.2091649495396686
5200,260,0.1907110848976785
5565,1270,0.7835532343231044
5565,3863,0.7795010173234109
5565,3447,0.7724783404175397
5565,141,0.7718269023899269
5565,39,0.7714319371280334
5565,514,0.7703643576757517
5565,52,0.7693728367080743
5565,1240,0.7681721034617179
5565,2987,0.7681298522492368
5565,1377,0.7670094958927003
2018,539,0.7936174377825067
2018,3809,0.7921407706878362
2018,2115,0.7907485838707771
2018,2184,0.7899926938895975
2018,2249,0.7837346925358625
2018,922,0.783131222131513
2018,2186,0.7803129237206665
2018,2762,0.7748313881482363
2018,1244,0.7735841760224671
2018,3801,0.7726918880176236
1899,1371,0.7264189884234176
1899,555,0.7244366212314299
1899,2010,0.7150787599826747
1899,2989,0.7136556513473921
1899,3105,0.7121317106219417
1899,32,0.7114160749830631
1899,2858,0.7110499267605264
1899,911,0.711012837529277
1899,3347,0.7108470801276375
1899,3451,0.7108410402677446
1097,434,0.6135719523258102
1097,2617,0.5924421537607061
1097,345,0.5885212118901307
1097,1060,0.582785561910417
1097,543,0.5799406457731834
1097,1047,0.5743481029788677
1097,3510,0.5740417969526878
1097,1639,0.5654166076901247
1097,1196,0.5548296517610652
1097,1722,0.5545483738463474
2171,1247,0.754418351240013
2171,3936,0.6313977715934264
2171,3504,0.6300009787134331
2171,1213,0.6279808881883351
2171,2859,0.6069003084938284
2171,3819,0.6026217730545071
2171,1237,0.5811952574267244
2171,1244,0.5678381007418053
2171,260,0.5588680548362213
2171,1580,0.5528101186396227
2083,3105,0.7527719886887017
2083,2355,0.6178867250597426
2083,1,0.5071300221730703
2083,265,0.4361898548950845
2083,1193,0.4197478145434153
2083,1997,0.405911375841401
2083,260,0.3620281243638873
2083,3114,0.2759240120949409
1108,3624,0.4016051865077966
1108,1193,0.4011044229243644
1108,3930,0.4010283840978399
1108,266,0.3992783772297426
1108,3932,0.3990807276279814
1108,1259,0.38763177413189276
1108,541,0.3812996673473946
1108,3893,0.37959100043742566
1108,3481,0.33932730248427295
4134,3809,0.6802303877997914
4134,971,0.6800508302739706
4134,3347,0.6741102627406935
4134,913,0.5725312307169791
4134,1086,0.5616744845110155
4134,265,0.5596605941375128
4134,931,0.5525919456548071
4134,1092,0.5512509252790457
4134,3035,0.531954336282926
4134,1754,0.5130294739086164
1997,1,0.8569829570532532
1997,1060,0.8003615437260407
1997,3893,0.7452985326313956
1997,1265,0.7100632159317809
1997,2395,0.6939011226454966
1997,2959,0.6726305126477005
1997,1500,0.6403465436798217
1997,3060,0.6066290058574197
1521,247,0.5884449689031993
1521,1213,0.5817280964513689
1521,1620,0.5265657549958958
1521,1783,0.5255505246891059
1521,1699,0.5216569447600682
1521,1909,0.5119773884793349
1521,2682,0.457039823406015
1521,16,0.4513821543872387
1521,695,0.4404348269270335
1521,3893,0.43322525162149655
2754,539,0.7320368925818715
2754,597,0.7230870807686265
2754,368,0.6898643409049107
2754,2321,0.6875741167286665
2754,2000,0.6864233812849131
2754,1784,0.6844654793034554
2754,356,0.681845258695351
2754,11,0.6808496975621083
2754,2616,0.6798306091808416
2754,3614,0.6780692099708217
2870,805,0.7112370954075583
2870,474,0.7091912396713071
2870,2390,0.7066829992043508
2870,30,0.7014584957443577
2870,1527,0.7013010382315742
2870,1266,0.6995482341943214
2870,1923,0.6950924108272015
2870,1354,0.6834490012353289
2870,47,0.6780661753622212
2870,1673,0.6777464481634133
5416,593,0.7481496662675483
5416,2858,0.7067386192917776
5416,3692,0.633268164265675
5416,1304,0.603771111202519
5416,1089,0.5677752330912558
5416,3697,0.5591090031097868
5416,3712,0.45277066400172483
5416,3643,0.4486675622102601
5416,3702,0.42953607320858345
5416,2324,0.3920851839516371
4374,2723,0.7492666052741761
4374,590,0.717938666100602
4374,1923,0.7033318218275366
4374,2353,0.6956816337937549
4374,2279,0.6946613264967988
4374,349,0.6845708031316495
4374,1377,0.6817851636477462
4374,1240,0.6816404855886633
4374,353,0.6781019685627164
4374,1982,0.6733437770290288
3282,899,0.523038033002748
3282,951,0.5076436131108001
3282,926,0.4172475191083415
3282,1193,0.28373239194228767
3282,1283,0.2828202997526674
2191,1210,0.48656008198468875
2191,858,0.47850380122565594
2191,2605,0.4781605606673622
2191,10,0.47681500377633906
2191,2600,0.45903704579428084
2191,2624,0.4469856206496819
2191,832,0.4443130996845554
2191,750,0.42914501041298514
738,3181,0.6009608899433833
738,3914,0.37982243258797166
738,3484,0.33726116351226504
738,3553,0.22338396473932626
738,3755,0.18858331897946778
738,3555,0.17037447167202346
4416,2763,0.7598245212957664
4416,25,0.7560362681314012
4416,303,0.7529557042763649
4416,2987,0.7513250089730324
4416,1147,0.7505311635485065
4416,3744,0.7494889338608521
4416,1968,0.7478062164700531
4416,2366,0.7476853645771807
4416,3578,0.7468789259837286
4416,3083,0.7465178206549778
309,1080,0.36074876268233247
309,1704,0.31486983910373206
309,1197,0.2940023563517812
309,1287,0.2902064259030349
309,1598,0.28205608146548294
309,2291,0.28073709963336946
309,2858,0.27541895141453
309,474,0.275223180820246
309,350,0.27303994900128
309,589,0.27281911738147363
3997,648,0.7469278360104721
3997,1722,0.7254084952164375
3997,1527,0.7187368584362759
3997,2807,0.6657692810247481
3997,1917,0.649450878717679
3997,3698,0.6478582903552924
3997,1517,0.6413990511249958
3997,2490,0.6192922921903258
3997,3766,0.6114064000707335
3997,2001,0.5952260042863549
1133,3706,0.5593263366874834
1133,1647,0.5555237171188082
1133,3552,0.5518495525665562
1133,2231,0.5458750647735782
1133,1620,0.5442515831569873
1133,2987,0.5395519868002436
1133,2291,0.5383982977812385
1133,2580,0.5363690305222757
1133,1670,0.5363199695850598
1133,1352,0.5349876933601702
2470,3928,0.45314741143289505
2470,2,0.44759083880334277
2470,1917,0.41609459661709164
2470,380,0.40973403585208606
2470,733,0.392804924472295
1509,558,0.3978271529555731
1509,356,0.39450341885072476
1509,2641,0.39416950642247256
1509,3744,0.3940891284104677
1509,52,0.39341668755789383
1509,3798,0.3925576497080941
1509,292,0.3902251714955013
1509,539,0.3902051737009894
1509,783,0.3900832136177273
1509,3797,0.38975935438271025
3159,3274,0.3503168639681478
3159,912,0.3162431379772958
3159,3176,0.31097430778927593
3159,2390,0.30544217296803344
3159,2739,0.30002290058348907
3159,3809,0.29932805669054313
3159,2463,0.2990882557817786
3159,3238,0.29473606924309526
3159,3858,0.29393623447409317
3159,3784,0.29128761807354797
5582,896,0.7405871704145768
5582,1193,0.739651165170101
5582,3114,0.7388142558055487
5582,3341,0.7384242279149061
5582,1214,0.7378099330750532
5582,3062,0.7352570861871452
5582,1721,0.7350358956093822
5582,1224,0.7342383899217354
5582,318,0.7328274359401229
5582,1206,0.7326113947594745
782,3555,0.5649386454995107
782,3513,0.5288846404987622
782,3793,0.5124974840798054
782,3911,0.4193753968156979
782,3159,0.4115900623366929
4803,2888,0.6751879676115966
4803,832,0.6702854264087915
4803,2724,0.6496479130885722
4803,3157,0.6106465828377837
4803,3299,0.5072365321497446
4803,2906,0.5060381112934242
4803,1959,0.41317395953729324
4803,1093,0.36073473569781317
630,593,0.5
630,2020,0.48193930467729584
630,1211,0.47769669697344425
630,921,0.4424914736645308
630,1683,0.44098840994886374
630,265,0.43544085789495435
630,1821,0.4336986495153423
630,1265,0.4335477722081587
630,232,0.43083985713550343
630,2150,0.42659826350179897
1791,1198,0.5884014629420677
1791,2529,0.5783170775550434
1791,2531,0.5757071669628647
1791,2712,0.5567623750416465
1791,3089,0.5559284769595847
1791,2912,0.5540154793736961
1791,1136,0.5428670611080655
1791,70,0.5334423267627353
1791,1223,0.5290667001000133
1791,3507,0.523635216576669
3947,913,0.5429107460175716
3947,3698,0.5183239704313434
3947,2193,0.5147169053968472
3947,2716,0.5
3947,968,0.5
3947,589,0.48010742460522493
3947,5,0.4795729101835827
3947,780,0.46917346545640914
3947,1617,0.45802101538627443
3947,2407,0.45777562664601334
5203,383,0.9010256688049759
5203,110,0.8721078145818305
5203,242,0.804634616986142
5203,1617,0.7807215665949725
5203,1093,0.736779279238734
5203,1094,0.7265315590626852
5203,590,0.6672725092380638
5203,1619,0.3972131037523007
5003,329,0.6065281248523601
5003,780,0.5725631628987186
5003,1196,0.5304042066060691
5003,2916,0.5288804057979752
5003,1909,0.51442256145248
5003,150,0.4882706350010949
5003,260,0.4679777539505866
339,923,0.7956927659401827
339,2028,0.7905213877676479
339,2324,0.7893405601957546
339,1952,0.7884047630931079
339,2966,0.7854932914487194
339,1299,0.783001112652083
339,36,0.7809463241257532
339,1272,0.7801680191995547
339,2943,0.7760828706281389
339,1357,0.7756941795556475
2110,34,0.6051843032623397
2110,3087,0.5911440435312815
2110,2099,0.56863672100348
2110,1083,0.557406248151781
2110,3932,0.5396930771924602
2110,2617,0.5205180381215463
2110,2643,0.5196389011584586
2110,21,0.5191445894789182
2110,3506,0.5065927503805341
2110,2948,0.5
5625,1288,0.798708361595892
5625,3088,0.7974968233778208
5625,3308,0.7929867079289632
5625,1500,0.7921694727827554
5625,934,0.7893338463349963
5625,3591,0.7858483349197326
5625,1198,0.7834193600470972
5625,2416,0.7831596949856839
5625,3210,0.7823052237267706
5625,2144,0.7790963085683054
3617,1265,0.8926875149503102
3617,1278,0.8065622388632361
3617,3471,0.7613649833604766
3617,3421,0.7422495500924271
3617,1263,0.7238129961405828
3617,3169,0.722067854362304
3617,2366,0.6646286650829032
3617,828,0.6311828789498525
3617,3703,0.564619979345099
3617,1250,0.4134730551538312
5661,541,0.7775510541218664
5661,1283,0.7675966872606785
5661,50,0.7607796821999286
5661,994,0.7449217128615712
5661,1287,0.7399600975616106
5661,1611,0.7102863355044637
5661,904,0.7091555471503622
5661,3471,0.7016936058946119
5661,924,0.6911479011614197
5661,1253,0.6766590981173596
3641,2641,0.6924782520735574
3641,3697,0.6887354914099796
3641,3256,0.6821578247199606
3641,296,0.6708416789356368
3641,2447,0.6687028095205475
3641,2600,0.6652439245728884
3641,3499,0.6632744428894567
3641,3053,0.660830572537784
3641,2815,0.660617280161022
3641,2002,0.6545185887279394
4206,3633,0.6018718868569155
4206,3763,0.5820608303420299
4206,1732,0.5731868790848845
4206,1282,0.565723443081968
4206,1028,0.562439358199144
4206,3034,0.5582055122160658
4206,783,0.5536866671432628
4206,1836,0.551685158773296
4206,2761,0.5248436518335596
4206,110,0.5230978402993932
778,1769,0.6515701921330549
778,6,0.6513922051724178
778,479,0.6406054768790029
778,1387,0.6372697363165727
778,1198,0.6372161843806563
778,2403,0.6368817662442547
778,1954,0.630225214044875
778,1591,0.6285681417897108
778,89,0.6281122981005548
778,648,0.624252736670395
2363,1580,0.62197632487261
2363,70,0.6038506848581784
2363,589,0.6034379319994748
2363,2455,0.5704064090858293
2363,110,0.5602920071320117
2363,2529,0.5547714520107022
2363,480,0.5535087950170058
1835,3740,0.48936583595910343
1835,2364,0.48879010251896826
1835,16,0.4887123097665743
1835,3039,0.48855108659633995
1835,1224,0.4884624335095828
1835,2155,0.4883840182692301
1835,179,0.4883531031340696
1835,994,0.48827353680333
1835,1673,0.4882173704617191
1835,2710,0.48812413587662634
3654,2268,0.5752046980963976
3654,2694,0.5746732155236696
3654,1573,0.5644648330950409
3654,3175,0.5615051166682463
3654,733,0.5598446234942789
3654,2997,0.5583633753591036
3654,861,0.544914335442608
3654,173,0.5366897786734323
3654,3519,0.5337321881373936
3654,1552,0.5335372635035045
302,2122,0.7028304789175304
302,1285,0.6849150901637464
302,1258,0.6772619892733839
302,1019,0.6727425298542368
302,2628,0.6716627173358525
302,608,0.6601660129406574
302,3072,0.6595001659805945
302,2448,0.6567354624761552
302,1459,0.6567312407860317
302,2413,0.6558358286281382
2678,1387,0.7236518825621968
2678,2716,0.6575896183682556
2678,2396,0.6541870320154601
2678,2916,0.6003020990834365
2678,1278,0.5883733013631609
2678,1258,0.5567959433850349
2678,3699,0.5552432622983345
2678,1221,0.5473028363094786
2678,1994,0.5451856995904769
5525,2761,0.38728210282190173
5525,356,0.3665016336420596
5525,1042,0.3614829227292684
5525,1,0.3593690774246342
4256,1252,0.6865949392932501
4256,2186,0.6471465165834704
4256,1284,0.6471260805410608
4256,908,0.6226001454385671
4256,1193,0.5980305320225567
4256,2202,0.5800631636053876
5721,904,0.6597623812970902
5721,531,0.6534090502915003
5721,593,0.5603547130446375
5721,942,0.5586398399771145
5721,608,0.5557830260598521
5721,3504,0.5471173784903972
5721,1244,0.5400013341039488
5721,899,0.5
5721,1213,0.4714784201814954
5721,2300,0.4369113220749293
647,516,0.5081588533834597
647,1646,0.5
647,2808,0.4940959689070439
647,419,0.49390978426168064
647,1550,0.4933283107861194
647,304,0.4927068210407903
647,2699,0.4922163964197424
647,2507,0.4906073479735328
647,688,0.49023494876997414
647,327,0.4890342234115367
5311,3420,0.6152367040439034
5311,3483,0.5903189802591089
5311,3615,0.5718257248590094
5311,2387,0.5670770702642933
5311,1367,0.5491440403367249
5311,1221,0.528514067211462
5311,3515,0.5253266811789333
5311,3153,0.5191055170941136
5311,2567,0.452390304835624
5311,3554,0.4431507909854325
2703,1260,0.5907572123400149
2703,3429,0.5896281479829402
2703,2871,0.589018057160674
2703,2997,0.588298366943641
2703,1589,0.5859774749271264
2703,1262,0.5854036274226851
2703,3272,0.5839142179004431
2703,3121,0.5830629706130969
2703,2542,0.5821686869526401
2703,1928,0.5820189907381025
1332,1136,0.5593402143265914
1332,21,0.5425663174956367
1332,1968,0.540980462150262
1332,3481,0.5250285202649152
1332,1288,0.5
1332,3114,0.4890609301699093
1332,1500,0.4791364274636517
652,1339,0.6751125922892682
652,1754,0.6551383719770768
652,2617,0.6530749289059955
652,3256,0.6498912675890406
652,2672,0.6443720613720557
652,2762,0.6428272924372289
652,593,0.635945308059252
652,2428,0.6357778688289271
652,273,0.6355545176763636
652,3316,0.6338207709255796
5049,21,0.8519263861594096
5049,1186,0.8507747637918717
5049,1240,0.8484078772044102
5049,1210,0.846103716844217
5049,3360,0.8456362656860208
5049,1094,0.8447433884717641
5049,3387,0.844400412812399
5049,73,0.8443492041319833
5049,1080,0.8434891780561901
5049,3836,0.8433213225187415
5851,2087,0.5688290287237691
5851,318,0.565566354689629
5851,3262,0.5647458039234178
5851,1019,0.5628408381576809
5851,1387,0.5618941345910572
5851,2046,0.5618649428172438
5851,3608,0.5589202914828217
5851,1950,0.558792399904452
5851,1197,0.5587238636416131
5851,595,0.5569625816428475
5237,1485,0.5769669847266369
5237,2399,0.5297425179594196
5237,2366,0.5287217204700806
5237,648,0.5131470625144983
5237,590,0.4868351697767563
5237,1408,0.48084241713209275
5237,3147,0.4767849855209553
5237,733,0.4729003485913849
5237,1210,0.45009192461499764
5237,589,0.3831415441023999
5031,1094,0.4223262526892568
5031,1641,0.405132896130524
5031,2692,0.3877318870883255
5031,2324,0.3833236027571461
5031,1277,0.3748652524344864
5031,2291,0.37046932550216355
5031,58,0.36367615565276307
5031,3067,0.3581590995819189
5031,608,0.33857822674009713
5031,1968,0.3369963613913857
3315,1617,0.5
3315,3477,0.4888465237762961
3315,2858,0.4603235949437449
3315,1385,0.45782307595078886
3315,733,0.456049614589713
3315,431,0.45497060167774545
3315,474,0.45040946641118684
3315,1411,0.44822635396434246
3315,597,0.4457126136499282
3315,2273,0.4153710134115982
4857,1422,0.5138008069425745
4857,2707,0.5135683252404003
4857,1580,0.5115485144921162
4857,2433,0.5
4857,1597,0.5
4857,3386,0.4895201919052824
4857,377,0.4894690619955268
4857,50,0.4846540979616426
4857,1909,0.4822303844518234
4857,1343,0.47967586009952856
977,2872,0.6827979449345336
977,2528,0.6751409911259089
977,1201,0.6733954408511675
977,1663,0.6570719601170533
977,1982,0.6563831022104573
977,1584,0.6474505513203559
977,2716,0.6408663623262336
977,1136,0.6291076795952799
977,1130,0.6284808843200467
977,2797,0.6277322160667244
1844,2599,0.5982253432059227
1844,1721,0.5965664443637578
1844,3192,0.5572331036824825
1844,3072,0.47858126245135724
883,3827,0.8788605349340484
883,3316,0.8271936946825696
883,3481,0.7225600662797667
883,1673,0.5708281249905718
883,3124,0.5396200687577848
