user_id,item_id,score
3572,1041,0.7271795868873596
3572,1358,0.6936940550804138
3572,73,0.6927950382232666
3572,3789,0.6863179802894592
3572,3362,0.6780581474304199
3572,529,0.675010085105896
3572,1,0.6649868488311768
3572,1446,0.6463307738304138
3572,36,0.6283219456672668
3572,2997,0.60992431640625
5658,1084,0.7683505093609672
5658,3053,0.6947058953258534
5658,1945,0.6685850943407544
5658,458,0.6450734019178243
5658,1183,0.6393575728704097
5658,599,0.6381030878910057
5658,2669,0.63802554879455
5658,1928,0.6343072153770636
5658,3508,0.6228327643645711
5658,2985,0.620184003806999
5985,1958,0.7153801918029785
5985,2432,0.7043614387512207
5985,2114,0.6771295666694641
5985,3618,0.672757089138031
5985,1183,0.6703106164932251
5985,2762,0.6631417274475098
5985,2541,0.6466473340988159
5985,1639,0.6169253587722778
5985,648,0.6141377091407776
5985,2291,0.6062490344047546
5740,457,0.7075853943824768
5740,1876,0.6578260064125061
5740,1,0.6387183666229248
5740,1196,0.6214307546615601
5740,3418,0.6128849983215332
5740,2858,0.6096782684326172
5740,1584,0.5834093689918518
5740,1129,0.5781394243240356
5740,3274,0.550434410572052
5740,2987,0.542015552520752
4744,954,0.6713002920150757
4744,1267,0.6696059107780457
4744,2366,0.6574492454528809
4744,912,0.6440225839614868
4744,593,0.6309019327163696
4744,1208,0.5844612717628479
4744,1957,0.5802806615829468
4744,3167,0.5652095079421997
4744,3430,0.552313506603241
4744,1213,0.5405065417289734
3463,1387,0.6946090459823608
3463,1228,0.6451238393783569
3463,3868,0.6046478152275085
3463,1222,0.5248591899871826
3463,3812,0.4871654808521271
3463,1240,0.45689326524734497
3463,1617,0.4332791864871979
3463,2248,0.41417747735977173
5200,457,0.7185059785842896
5200,933,0.6765189170837402
5200,2186,0.6649076342582703
5200,2571,0.6354266405105591
5200,531,0.6152343153953552
5200,986,0.6060619950294495
5200,1702,0.5979059338569641
5200,2687,0.5681732892990112
5200,3157,0.5565803647041321
5200,260,0.5238320827484131
5565,52,0.7454390525817871
5565,2173,0.7116573452949524
5565,497,0.7031634449958801
5565,588,0.6945639848709106
5565,141,0.6800596714019775
5565,945,0.6720569729804993
5565,3481,0.6676347255706787
5565,514,0.6649248003959656
5565,3479,0.6453120112419128
5565,2124,0.6301307082176208
2018,3467,0.7834547238790565
2018,3255,0.7524254352705112
2018,3395,0.7462482101477489
2018,2384,0.7440674971613179
2018,1057,0.729321618607767
2018,1228,0.7273805140504118
2018,3141,0.7271355512991067
2018,3801,0.7203779324619205
2018,2186,0.7174582898276245
2018,500,0.7120134615984081
1899,2859,0.7957324881503511
1899,3022,0.7798638011586762
1899,3152,0.7600399999037643
1899,1944,0.756827338175672
1899,1845,0.754882087654357
1899,1387,0.751643660246406
1899,3406,0.7427831530993856
1899,2010,0.733419101271785
1899,2511,0.7293178335665477
1899,1952,0.7197360922195619
1097,3255,0.7630988359451294
1097,1573,0.7564839720726013
1097,457,0.7337828278541565
1097,161,0.7238935828208923
1097,2502,0.7113707065582275
1097,648,0.6999891996383667
1097,2617,0.6933022737503052
1097,608,0.6681496500968933
1097,3148,0.6665642857551575
1097,2126,0.6567316055297852
2171,3089,0.7325602769851685
2171,2859,0.7248244881629944
2171,908,0.7065572738647461
2171,668,0.6984954476356506
2171,3504,0.686186671257019
2171,541,0.6830018758773804
2171,1247,0.6728813052177429
2171,1244,0.6721353530883789
2171,1207,0.6720309257507324
2171,2925,0.6621149778366089
2083,1193,0.6992130875587463
2083,260,0.6145404577255249
2083,1,0.6135941743850708
2083,3105,0.5333682894706726
2083,1997,0.5256500840187073
2083,2355,0.4869658946990967
2083,265,0.46994534134864807
2083,3114,0.3778229057788849
1108,3932,0.6825706362724304
1108,541,0.6416016817092896
1108,3481,0.6399973630905151
1108,3624,0.637669026851654
1108,3893,0.5615503787994385
1108,1193,0.521320641040802
1108,3930,0.5201168060302734
1108,1259,0.472540020942688
1108,266,0.4065207242965698
4134,913,0.7919775247573853
4134,3035,0.7670018076896667
4134,1086,0.7251814007759094
4134,3504,0.7073646187782288
4134,2132,0.7026128172874451
4134,2067,0.6661546230316162
4134,529,0.6495605111122131
4134,1892,0.6335514187812805
4134,3108,0.6198496222496033
4134,1645,0.6083734631538391
1997,1,0.6961444020271301
1997,1265,0.6656316518783569
1997,1060,0.6246519684791565
1997,2395,0.5957557559013367
1997,3893,0.5930027961730957
1997,1500,0.5874245762825012
1997,2959,0.5357048511505127
1997,3060,0.478049635887146
1521,16,0.6985754370689392
1521,2583,0.6934078335762024
1521,2858,0.6587379574775696
1521,695,0.6372970342636108
1521,3893,0.6021780371665955
1521,2571,0.5937858819961548
1521,1783,0.5459476709365845
1521,1699,0.5454535484313965
1521,1620,0.5432575345039368
1521,2682,0.5256925821304321
2754,3039,0.7498633861541748
2754,11,0.7156757116317749
2754,356,0.7078346014022827
2754,2003,0.673815131187439
2754,1265,0.6722733378410339
2754,2321,0.6471049189567566
2754,3253,0.6434919238090515
2754,368,0.6296951770782471
2754,235,0.603700578212738
2754,3566,0.60247403383255
2870,1266,0.8143239617347717
2870,58,0.6923418045043945
2870,2571,0.6415368318557739
2870,1633,0.639798641204834
2870,1446,0.6386407613754272
2870,30,0.6324524283409119
2870,1673,0.6305872201919556
2870,2677,0.6221887469291687
2870,1527,0.6037362217903137
2870,1730,0.5953241586685181
5416,1304,0.749631404876709
5416,3712,0.6229613423347473
5416,2858,0.6191615462303162
5416,593,0.6177188754081726
5416,1089,0.5817072987556458
5416,3643,0.4974401593208313
5416,2324,0.43240875005722046
5416,3692,0.3932305872440338
5416,3697,0.37295907735824585
5416,3702,0.3424435257911682
4374,611,0.7922967672348022
4374,2353,0.7270421385765076
4374,1517,0.7167617082595825
4374,1201,0.6597091555595398
4374,1982,0.647255003452301
4374,349,0.6431107521057129
4374,2279,0.6428170800209045
4374,590,0.6294173002243042
4374,1623,0.6127999424934387
4374,1894,0.6112369298934937
3282,1193,0.6716313362121582
3282,926,0.6556121706962585
3282,1283,0.6191186904907227
3282,899,0.5705512762069702
3282,951,0.4925045371055603
2191,832,0.640569269657135
2191,2600,0.6105842590332031
2191,2624,0.6030626893043518
2191,2605,0.6002916097640991
2191,10,0.5257773995399475
2191,1210,0.48984280228614807
2191,750,0.4883728623390198
2191,858,0.3647942543029785
738,3181,0.7361498475074768
738,3555,0.7122280597686768
738,3755,0.6112512350082397
738,3553,0.6051849722862244
738,3914,0.589538037776947
738,3484,0.49355724453926086
4416,111,0.7213274240493774
4416,2194,0.7208505868911743
4416,1147,0.7206172943115234
4416,3424,0.7098722457885742
4416,2763,0.6866768598556519
4416,2028,0.6854520440101624
4416,3744,0.6779348850250244
4416,561,0.6697725057601929
4416,1206,0.6659666299819946
4416,2718,0.6575589776039124
309,1287,0.7530435919761658
309,50,0.6896447539329529
309,589,0.65908282995224
309,1197,0.6460037231445312
309,2858,0.635236918926239
309,2501,0.6236029863357544
309,2959,0.6228923797607422
309,150,0.6009715795516968
309,1704,0.5712854266166687
309,350,0.5597676634788513
3997,1580,0.8179417848587036
3997,1517,0.7869306802749634
3997,2807,0.7833790183067322
3997,2001,0.7725625038146973
3997,3698,0.7636210918426514
3997,648,0.7555543780326843
3997,784,0.7444103360176086
3997,637,0.7433725595474243
3997,1429,0.7237359881401062
3997,2490,0.7057114243507385
1133,1225,0.7588555812835693
1133,608,0.7225872278213501
1133,1960,0.6564585566520691
1133,1200,0.6486162543296814
1133,3552,0.6472844481468201
1133,1670,0.6358785629272461
1133,707,0.6325624585151672
1133,2389,0.6066413521766663
1133,1501,0.5856866836547852
1133,70,0.581819474697113
2470,3928,0.6140979528427124
2470,380,0.6088011264801025
2470,1917,0.5938721299171448
2470,733,0.5493757128715515
2470,2,0.5278146266937256
1509,1517,0.7620651125907898
1509,52,0.7396067380905151
1509,3744,0.7387897372245789
1509,3662,0.7264952063560486
1509,3054,0.7120024561882019
1509,783,0.7065078616142273
1509,3624,0.7039908170700073
1509,2628,0.7016183137893677
1509,141,0.70046466588974
1509,3450,0.6990522742271423
3159,2302,0.7343156933784485
3159,1032,0.7194875478744507
3159,541,0.6628817915916443
3159,2337,0.6587265133857727
3159,475,0.6567546725273132
3159,3238,0.6468690037727356
3159,2692,0.6461995840072632
3159,147,0.6374020576477051
3159,2676,0.6238909363746643
3159,2194,0.6226674318313599
5582,3545,0.7666780352592468
5582,1304,0.7542151808738708
5582,3282,0.7263851165771484
5582,3468,0.7215616106987
5582,2728,0.7146759629249573
5582,928,0.6962987184524536
5582,954,0.6862925291061401
5582,1224,0.6683735847473145
5582,1950,0.6550352573394775
5582,3307,0.6498497724533081
782,3159,0.7119006514549255
782,3911,0.6375131011009216
782,3555,0.558817446231842
782,3513,0.5312192440032959
782,3793,0.481306254863739
4803,3299,0.7116694450378418
4803,3157,0.6541735529899597
4803,1093,0.6185545921325684
4803,832,0.5960694551467896
4803,2888,0.5860836505889893
4803,2906,0.49638140201568604
4803,1959,0.46062302589416504
4803,2724,0.42567747831344604
630,1821,0.7479737997055054
630,3039,0.7119647264480591
630,1059,0.7055709362030029
630,1683,0.6986925005912781
630,2020,0.6878368854522705
630,921,0.6827928423881531
630,910,0.6807581186294556
630,2369,0.6589450240135193
630,1211,0.6420836448669434
630,923,0.6411535739898682
1791,111,0.7424551248550415
1791,923,0.7094546556472778
1791,3089,0.7024258375167847
1791,1248,0.6875017881393433
1791,1244,0.6839320659637451
1791,3507,0.6812523007392883
1791,3030,0.6510922312736511
1791,2712,0.6387004256248474
1791,1914,0.6226634979248047
1791,1198,0.6197671890258789
3947,913,0.7675825357437134
3947,3698,0.6820273995399475
3947,968,0.6771523952484131
3947,2716,0.6652432084083557
3947,1214,0.6360065937042236
3947,50,0.6337165832519531
3947,589,0.6294835805892944
3947,1375,0.6269981861114502
3947,2407,0.6030228137969971
3947,1374,0.5997369885444641
5203,1619,0.6742983460426331
5203,1094,0.6662656664848328
5203,242,0.6300510168075562
5203,590,0.6204444169998169
5203,1093,0.5661196708679199
5203,110,0.5183206796646118
5203,1617,0.38936924934387207
5203,383,0.368611603975296
5003,780,0.6612410545349121
5003,2916,0.6398664116859436
5003,329,0.587388277053833
5003,1909,0.5868192315101624
5003,150,0.5729749202728271
5003,1196,0.5397655963897705
5003,260,0.489814817905426
339,3467,0.8060734272003174
339,1952,0.7330064177513123
339,3735,0.7161809206008911
339,923,0.6893833875656128
339,3471,0.6717424392700195
339,1299,0.6697742938995361
339,1357,0.6667847037315369
339,2028,0.6589131355285645
339,3408,0.654361367225647
339,2194,0.6521223783493042
2110,1304,0.7633054852485657
2110,3039,0.7309153079986572
2110,1083,0.729012668132782
2110,2716,0.7280269265174866
2110,2946,0.7126901149749756
2110,2617,0.7106098532676697
2110,1,0.7033178210258484
2110,3928,0.703140377998352
2110,3927,0.6955419182777405
2110,653,0.689802885055542
5625,3543,0.7427058219909668
5625,1580,0.7375526428222656
5625,3308,0.7141492962837219
5625,3096,0.714005708694458
5625,3067,0.6969326138496399
5625,162,0.6775778532028198
5625,1663,0.6532177329063416
5625,954,0.6491615772247314
5625,2389,0.6487923860549927
5625,1198,0.6486708521842957
3617,1250,0.7057140469551086
3617,3471,0.6998527646064758
3617,1263,0.6529302597045898
3617,828,0.6254525184631348
3617,3421,0.6161881685256958
3617,2366,0.6096601486206055
3617,1265,0.5468048453330994
3617,1278,0.37775859236717224
3617,3703,0.3204396367073059
3617,3169,0.27772435545921326
5661,1287,0.7581148743629456
5661,1387,0.7486659288406372
5661,3548,0.7243364453315735
5661,3471,0.6911286115646362
5661,904,0.682218611240387
5661,541,0.652255654335022
5661,950,0.6426404714584351
5661,1272,0.6306964159011841
5661,1103,0.629075288772583
5661,1292,0.6154554486274719
3641,2268,0.824158251285553
3641,3053,0.7717117667198181
3641,2110,0.7551554441452026
3641,3117,0.7528942227363586
3641,2694,0.7462797164916992
3641,3039,0.7354060411453247
3641,1694,0.7254045009613037
3641,3834,0.716008722782135
3641,1228,0.700473964214325
3641,1135,0.6800896525382996
4206,783,0.7644670009613037
4206,1282,0.7409528493881226
4206,2761,0.6494895815849304
4206,3034,0.6485523581504822
4206,1028,0.6278403401374817
4206,1836,0.5647444725036621
4206,3633,0.4959205090999603
4206,1732,0.4868549704551697
4206,3763,0.4444259703159332
4206,110,0.43010613322257996
778,1580,0.7994673848152161
778,1387,0.7369926571846008
778,1198,0.727293074131012
778,648,0.7063016295433044
778,2028,0.6863967180252075
778,89,0.6421619057655334
778,2413,0.6420167088508606
778,368,0.6384709477424622
778,6,0.6379780769348145
778,2403,0.6281647086143494
2363,1580,0.7173528671264648
2363,589,0.6556942462921143
2363,2455,0.6316972970962524
2363,480,0.5824631452560425
2363,70,0.5708932280540466
2363,110,0.5343285202980042
2363,2529,0.5275663733482361
1835,3424,0.7589817821246889
1835,1580,0.7542928736811099
1835,3039,0.7319709352507626
1835,1517,0.7313758650949318
1835,149,0.7263682210655565
1835,334,0.7255238461337246
1835,16,0.7183412417789198
1835,3552,0.7162581574258783
1835,500,0.7145146070499685
1835,1267,0.7143691890997945
3654,2268,0.7949087619781494
3654,1573,0.7343302965164185
3654,2763,0.7206794619560242
3654,316,0.7168866991996765
3654,457,0.7133007049560547
3654,2694,0.7092416882514954
3654,2393,0.7017423510551453
3654,1225,0.6971703171730042
3654,2804,0.6796621084213257
3654,1690,0.6711369752883911
302,2268,0.8285288214683533
302,1556,0.8146070837974548
302,1580,0.8001288771629333
302,3536,0.795331597328186
302,3053,0.789948046207428
302,1911,0.7886554002761841
302,2694,0.7838565707206726
302,486,0.7683679461479187
302,1753,0.7670762538909912
302,355,0.7633430361747742
2678,1387,0.7008612751960754
2678,2916,0.6836985945701599
2678,2716,0.6322075724601746
2678,2396,0.6044095158576965
2678,1258,0.532013475894928
2678,3699,0.5035374164581299
2678,1221,0.4768412411212921
2678,1994,0.4670945703983307
2678,1278,0.35448533296585083
5525,356,0.6932579278945923
5525,1,0.6563084125518799
5525,1042,0.560132622718811
5525,2761,0.5372211337089539
4256,1193,0.7384971380233765
4256,908,0.685397744178772
4256,1252,0.6657005548477173
4256,2202,0.636172354221344
4256,2186,0.6251556277275085
4256,1284,0.451177716255188
5721,904,0.7218515276908875
5721,3504,0.718501627445221
5721,608,0.6976813077926636
5721,942,0.6721402406692505
5721,1244,0.6477111577987671
5721,593,0.6455703377723694
5721,531,0.6247872114181519
5721,899,0.6212889552116394
5721,2300,0.5795163512229919
5721,1213,0.5388890504837036
647,1556,0.8330161571502686
647,420,0.8006458282470703
647,379,0.7727583646774292
647,3869,0.7573819756507874
647,2393,0.7327998280525208
647,1858,0.7326163053512573
647,2249,0.7177876830101013
647,2502,0.7125763297080994
647,21,0.6946814656257629
647,1597,0.6875867247581482
5311,3515,0.5762553215026855
5311,3554,0.5686559081077576
5311,3615,0.5416870713233948
5311,3420,0.49236488342285156
5311,1221,0.4825293719768524
5311,3153,0.456968754529953
5311,1367,0.4395256042480469
5311,3483,0.4284611940383911
5311,2567,0.4279527962207794
5311,2387,0.3576335608959198
2703,1260,0.7516406178474426
2703,50,0.6982874274253845
2703,1254,0.6020034551620483
2703,3121,0.5887869596481323
2703,2997,0.5777575373649597
2703,2952,0.5752149224281311
2703,3429,0.5729562044143677
2703,3272,0.5671711564064026
2703,1262,0.565018892288208
2703,2871,0.5568484663963318
1332,3481,0.6756237149238586
1332,21,0.6481419205665588
1332,1136,0.5845757126808167
1332,1968,0.5816503763198853
1332,1500,0.5357919335365295
1332,3114,0.4963693618774414
1332,1288,0.4674251079559326
652,379,0.7585055828094482
652,2842,0.7000740170478821
652,3044,0.6944222450256348
652,2617,0.6929212212562561
652,3256,0.679189145565033
652,2672,0.6785103678703308
652,442,0.677645742893219
652,273,0.6620942950248718
652,1339,0.6507001519203186
652,1754,0.6454873085021973
5049,1834,0.7798280497717346
5049,334,0.7259895756635285
5049,73,0.7249583837239229
5049,2396,0.7064300218040935
5049,457,0.6981549808004676
5049,21,0.6902753806538615
5049,1256,0.6895556538765618
5049,3462,0.6890518079718229
5049,1293,0.686339551585913
5049,1094,0.6615084939162346
5851,1387,0.7472917843174381
5851,1197,0.7160490469790434
5851,531,0.6957127973496635
5851,596,0.6679124842125863
5851,595,0.6574886399908293
5851,1597,0.641621589428409
5851,1374,0.6353315008622744
5851,2126,0.6202758175813592
5851,802,0.6183409526209735
5851,1907,0.600911287628228
5237,589,0.7189525365829468
5237,648,0.6653947234153748
5237,1210,0.6420326828956604
5237,590,0.6294808387756348
5237,2366,0.6034255623817444
5237,1259,0.5559772849082947
5237,733,0.5133264660835266
5237,3147,0.4605827033519745
5237,1408,0.41878119111061096
5237,1485,0.4116634428501129
5031,58,0.7403755784034729
5031,356,0.7303694486618042
5031,3067,0.6744137406349182
5031,608,0.6565032601356506
5031,2858,0.6526768803596497
5031,1211,0.6416810154914856
5031,1277,0.6222466826438904
5031,2291,0.6103742718696594
5031,1094,0.6080400943756104
5031,2692,0.5749136209487915
3315,2268,0.7714207768440247
3315,2694,0.6643756031990051
3315,2571,0.6423789262771606
3315,377,0.6409114599227905
3315,2858,0.6362223029136658
3315,3798,0.634901762008667
3315,2541,0.6334217190742493
3315,2625,0.6206004619598389
3315,590,0.6133928298950195
3315,1265,0.6092396378517151
4857,1580,0.745273768901825
4857,377,0.6672033071517944
4857,50,0.6632040143013
4857,1597,0.6608355045318604
4857,2433,0.6065104603767395
4857,3386,0.5903468728065491
4857,1343,0.5562461018562317
4857,2707,0.5458405613899231
4857,2391,0.5242894291877747
4857,1909,0.5213952660560608
977,2859,0.7487564086914062
977,2528,0.7160546779632568
977,3016,0.7007582783699036
977,541,0.7007120251655579
977,2716,0.6825242042541504
977,1201,0.6706470251083374
977,2501,0.6657465696334839
