user_id,item_id,score
301,2656,1.0
301,2797,1.0
301,574,1.0
301,3864,0.9999999999999996
301,3564,0.9999999999999925
301,16,0.9999999999999265
301,901,0.9999999999998974
301,3472,0.999999999999776
301,3351,0.9999999999996683
301,2770,0.9999999999993514
301,2612,0.9999999999990068
301,1924,0.9999999999988876
301,1154,0.9999999999987483
301,1287,0.999999999998364
301,3168,0.9999999999968001
301,111,0.9999999999958002
301,954,0.9999999999948825
301,2737,0.99999999999469
301,3654,0.999999999992266
3237,2268,0.9999999999604741
3237,356,0.9999999998450471
3237,61,0.9999999991752893
3237,2656,0.999999994020428
3237,3256,0.9999999513679368
3237,2047,0.9999999160049824
3237,3441,0.9999998909679623
3237,2866,0.9999998523334188
3237,145,0.999999784935154
3237,731,0.9999997133792669
3237,2398,0.9999996923379831
3237,1518,0.9999996380414073
3237,1918,0.9999995802654927
3237,350,0.9999994958086145
3237,469,0.9999992600535694
3237,1547,0.9999989353477345
3237,3638,0.9999988983140287
3237,688,0.9999988910524523
3237,2420,0.9999988796279724
3237,754,0.999998860929825
440,2064,0.9999985061585308
440,2966,0.9999969239624413
440,1814,0.9999957512437747
440,64,0.9999944212482912
440,206,0.999989473869476
440,3038,0.9999889654775055
440,1053,0.9999872729292703
440,301,0.999984709420187
440,1725,0.9999843013194241
440,488,0.9999821430216911
440,2656,0.9999808924585826
440,1704,0.9999804142266184
440,1131,0.9999756870359185
440,1997,0.9999723719878103
440,3106,0.9999633920283482
440,2445,0.9999593048386836
440,2429,0.9999531859632096
440,1507,0.9999507303921527
440,940,0.9999479598809564
440,2612,0.9999457626950496
5132,574,1.0
5132,702,0.9999999680997728
5132,3310,0.9999999036223439
5132,3472,0.9999994934093592
5132,2427,0.9999993463106888
5132,3329,0.9999992286731357
5132,2010,0.999999168796195
5132,2159,0.9999989929872553
5132,485,0.99999846293398
5132,1154,0.9999977819307933
5132,2459,0.9999972047353758
5132,2275,0.9999969279601982
5132,3599,0.9999969008969235
5132,1306,0.9999964098194949
5132,2830,0.9999947042511899
5132,751,0.9999933293433234
5132,3374,0.9999933219484981
5132,73,0.999993262687098
5132,3091,0.9999932173737491
5132,3342,0.999990742802044
1037,574,0.9999999999999769
1037,3565,0.9999992583477302
1037,3257,0.9999988835342043
1037,3844,0.9999984538682889
1037,3501,0.9999946895443076
1037,2996,0.9999937572854087
1037,1814,0.9999929621603099
1037,2497,0.9999899709870653
1037,1888,0.9999897525501045
1037,339,0.9999883552684654
1037,616,0.9999878271095461
1037,243,0.9999876035261753
1037,2005,0.999985393594458
1037,2846,0.9999839703693265
1037,2506,0.9999782270128915
1037,1193,0.9999769664955599
1037,351,0.9999744296075356
1037,241,0.9999717925685824
1037,1286,0.9999686824492489
1037,813,0.9999672656636444
4459,3248,0.9999999999999509
4459,3257,0.9999999999998757
4459,1429,0.9999999999995219
4459,3528,0.9999999999969165
4459,1888,0.9999999999794966
4459,2879,0.9999999999791875
4459,2709,0.9999999999790787
4459,3916,0.9999999999679858
4459,2005,0.9999999999169096
4459,616,0.9999999998638607
4459,2314,0.9999999996647715
4459,3501,0.9999999996301279
4459,3671,0.9999999994300841
4459,16,0.9999999990810946
4459,2273,0.9999999983275496
4459,2846,0.9999999980830381
4459,3363,0.9999999977912986
4459,339,0.9999999963437352
4459,2059,0.9999999952615972
4459,2572,0.9999999945177127
3418,2183,0.9999999999751246
3418,3671,0.9999999995678068
3418,2227,0.9999999991209991
3418,101,0.999999998406901
3418,2223,0.9999999973848515
3418,1081,0.9999999886938838
3418,1608,0.999999987689547
3418,2924,0.9999999449789966
3418,3719,0.9999999371317889
3418,2455,0.9999999277084263
3418,321,0.9999998583650594
3418,2612,0.9999998535904843
3418,2201,0.9999998259524895
3418,2324,0.9999998210639733
3418,965,0.9999997488538022
3418,92,0.9999996814062313
3418,2844,0.999999677231292
3418,2396,0.9999996560287623
3418,2208,0.9999996421053259
3418,745,0.9999996407140433
5667,1552,1.0
5667,3472,0.999999999999996
5667,3199,0.9999999999996714
5667,2665,0.9999999999995073
5667,3911,0.9999999999854206
5667,2891,0.999999999982472
5667,3943,0.9999999999686418
5667,2363,0.9999999999654332
5667,3917,0.9999999999542202
5667,3599,0.9999999999225162
5667,3832,0.9999999998159987
5667,567,0.9999999997844691
5667,141,0.9999999996569391
5667,2313,0.9999999993645543
5667,14,0.9999999993453419
5667,3038,0.999999999038544
5667,2412,0.9999999981034411
5667,2926,0.9999999974178426
5667,3818,0.9999999973036693
5667,2117,0.9999999973036615
4527,881,0.9999999953048344
4527,3916,0.9999999899261885
4527,616,0.9999999809442951
4527,3501,0.9999999807248053
4527,3487,0.9999999628401572
4527,1290,0.9999999526676331
4527,1356,0.999999945997023
4527,2146,0.999999861918313
4527,3257,0.9999997746717658
4527,1408,0.9999996842230416
4527,709,0.9999996409495912
4527,2268,0.9999996217867246
4527,588,0.9999993337671187
4527,2468,0.9999993290089199
4527,520,0.9999992724847416
4527,2502,0.9999992045244079
4527,339,0.9999991388527514
4527,356,0.9999990528134529
4527,673,0.9999988624230591
4527,2096,0.9999988611841296
4125,1399,0.9999997978282016
4125,2064,0.9999997009815006
4125,161,0.9999996626309678
4125,1104,0.9999991579349264
4125,549,0.9999989537436564
4125,2455,0.9999985282053488
4125,3653,0.9999983139693406
4125,1176,0.9999982528402477
4125,2313,0.9999970547571085
4125,3730,0.9999964986652411
4125,1953,0.9999957734121789
4125,3362,0.9999956039270271
4125,3002,0.9999935580292889
4125,3533,0.999993041764344
4125,3634,0.9999922493472773
4125,1069,0.9999916217143614
4125,3594,0.9999912472141229
4125,2205,0.9999902099810613
4125,670,0.9999886372847735
4125,1082,0.9999884301518709
4113,574,1.0
4113,1267,0.9999972507970836
4113,281,0.9999111414752234
4113,2822,0.9998861328336165
4113,1422,0.9998849685569975
4113,2737,0.9998793109442895
4113,1004,0.9998160726350678
4113,3654,0.9997253380785944
4113,3197,0.9996551713881668
4113,2921,0.9996070124905405
4113,2197,0.9995820667705699
4113,349,0.999548841188937
4113,61,0.9993999490387664
4113,1792,0.9993059427584838
4113,3768,0.9993004171397907
4113,2391,0.9992371923937369
4113,40,0.9991911275751597
4113,3038,0.9991772884218408
4113,32,0.9990488116412549
4113,1500,0.9990419395074316
278,339,0.9999999999999776
278,3448,0.9999999999997615
278,356,0.9999999999951192
278,3916,0.9999999999949354
278,953,0.9999999999679225
278,3844,0.9999999999455316
278,2709,0.9999999999228544
278,16,0.9999999998713647
278,558,0.9999999998702314
278,588,0.9999999998109179
278,1099,0.9999999997852727
278,3675,0.9999999997693714
278,3257,0.9999999995964639
278,3373,0.9999999995655284
278,616,0.9999999994525723
278,207,0.9999999994058946
278,1475,0.9999999992369115
278,2565,0.9999999989327673
278,3334,0.9999999980884426
278,199,0.9999999978149885
4881,1399,0.9999999997863622
4881,1614,0.9999999996796933
4881,281,0.9999999995775151
4881,350,0.9999999994933608
4881,1079,0.9999999994030586
4881,3431,0.9999999993927131
4881,2097,0.999999999074231
4881,418,0.9999999989455453
4881,1252,0.999999998759842
4881,348,0.9999999984997323
4881,2594,0.999999998182298
4881,2763,0.9999999979927994
4881,2396,0.9999999977569265
4881,3744,0.9999999977108627
4881,2146,0.9999999976046527
4881,2583,0.9999999975727243
4881,61,0.9999999975614027
4881,94,0.9999999975531217
4881,3275,0.999999997411388
4881,2926,0.9999999974002083
4078,2423,0.9999999999238622
4078,116,0.9999999998406681
4078,3002,0.9999999982146985
4078,3735,0.9999999904424896
4078,2146,0.9999999831599226
4078,3256,0.9999999794867727
4078,1644,0.9999999791522551
4078,511,0.9999999620397496
4078,1268,0.9999999608165377
4078,3281,0.9999999267839623
4078,2953,0.9999999200015994
4078,104,0.9999999058244875
4078,953,0.9999999021322563
4078,3173,0.9999998884356853
4078,1969,0.999999886024796
4078,803,0.9999998810362302
4078,1780,0.9999998582245969
4078,64,0.9999998353395982
4078,760,0.9999997893390877
4078,1507,0.9999997486815636
4164,574,0.9999999999688469
4164,1814,0.999999999466668
4164,1176,0.9999999983581809
4164,729,0.9999999982124783
4164,206,0.9999999981672782
4164,702,0.9999999977017957
4164,173,0.9999999968437299
4164,2697,0.9999999961298887
4164,3498,0.9999999546941287
4164,3158,0.9999999473877338
4164,3792,0.999999925585983
4164,3073,0.9999999151086564
4164,1552,0.9999999148349631
4164,2050,0.9999999126071771
4164,2665,0.9999998924293556
4164,3002,0.9999998705203726
4164,595,0.9999998632963789
4164,3329,0.9999998602493096
4164,3757,0.9999998281824023
4164,3734,0.9999998215453302
1800,574,1.0
1800,2365,0.9999999999999558
1800,2905,0.9999999999889335
1800,3670,0.9999999999860623
1800,2203,0.9999999999761293
1800,64,0.9999999999709777
1800,3468,0.9999999999672382
1800,3599,0.9999999999421578
1800,1118,0.999999999933014
1800,3373,0.9999999999329732
1800,3917,0.9999999999200051
1800,3199,0.9999999998786586
1800,2921,0.999999999874206
1800,3002,0.9999999997965066
1800,1303,0.9999999995385909
1800,1221,0.9999999994017852
1800,2940,0.9999999991214932
1800,1097,0.9999999987255062
1800,1237,0.9999999985518881
1800,2920,0.9999999984921013
5261,3199,0.9999999999422813
5261,2355,0.9999999999289175
5261,2518,0.9999999996928464
5261,3670,0.9999999996455669
5261,2656,0.9999999992800219
5261,2792,0.9999999984269268
5261,2868,0.9999999883582312
5261,356,0.999999988120967
5261,2926,0.9999999760023427
5261,2146,0.9999999623931496
5261,567,0.9999999347332953
5261,3139,0.9999999196064202
5261,1572,0.9999998626507296
5261,2730,0.9999997715857312
5261,2365,0.9999997362638277
5261,2107,0.9999997189719406
5261,2705,0.9999995209477442
5261,219,0.9999994338236152
5261,1154,0.9999991232442831
5261,105,0.9999990210187083
915,1814,0.9999999994221922
915,1420,0.999999998711405
915,2301,0.9999999928542866
915,491,0.9999999864927325
915,2656,0.9999999856486226
915,3139,0.9999999820133446
915,3734,0.9999999774525378
915,2612,0.9999999734500635
915,3599,0.9999999730536239
915,2429,0.9999999690609661
915,2556,0.9999999688440239
915,206,0.999999947108888
915,3612,0.9999999380092904
915,670,0.9999999369775119
915,442,0.9999999340420732
915,268,0.999999929157351
915,3156,0.9999999231703037
915,2926,0.9999998708892253
915,2966,0.9999998633830474
915,242,0.9999998576062993
2569,574,0.999998810775895
2569,595,0.9999942019487853
2569,199,0.9999720523517129
2569,3653,0.9999644331613311
2569,3128,0.9999250714519992
2569,702,0.9999164402987183
2569,3223,0.9999109715015397
2569,73,0.9998747299412079
2569,2380,0.9998684281304809
2569,1008,0.9998672037021609
2569,354,0.9998367701336643
2569,2807,0.9997434757331284
2569,3329,0.99961702132205
2569,149,0.9996121066615814
2569,2051,0.9996022684267964
2569,1176,0.999576070849632
2569,446,0.999539556593278
2569,3741,0.9994696381601336
2569,670,0.9994526084533248
2569,2520,0.9994387271959387
3973,574,1.0
3973,2665,0.9999999999998157
3973,567,0.9999999999815379
3973,813,0.9999999999590166
3973,3629,0.999999999905292
3973,946,0.999999999727508
3973,923,0.9999999995738951
3973,3139,0.9999999995628515
3973,3911,0.9999999994842825
3973,3472,0.999999999395669
3973,3670,0.999999999279342
3973,337,0.9999999990491677
3973,1176,0.9999999987823669
3973,3199,0.9999999974828
3973,702,0.9999999974675855
3973,3462,0.9999999967530402
3973,1172,0.9999999956954202
3973,3581,0.9999999952676912
3973,1928,0.9999999945125928
3973,1154,0.9999999939108029
5173,3917,0.9999999999824289
5173,3017,0.9999999999498699
5173,2637,0.9999999867369629
5173,1918,0.9999999196871001
5173,3768,0.9999999020145056
5173,2921,0.9999996409485897
5173,1389,0.9999995924624374
5173,3431,0.9999974121651605
5173,3365,0.9999973660619869
5173,3654,0.9999961612532642
5173,1970,0.9999957441563486
5173,3932,0.9999939887744698
5173,1240,0.9999921463274855
5173,1008,0.9999911969591329
5173,2019,0.9999898487973125
5173,786,0.9999895060597281
5173,2012,0.9999874463229312
5173,1977,0.9999868811582858
5173,1969,0.9999866605342177
5173,3101,0.9999859099351607
938,1399,0.9999998781145258
938,3844,0.9999962671940884
938,239,0.9999948681991994
938,2506,0.9999913828669306
938,2463,0.999990215288303
938,1081,0.9999807349648536
938,281,0.999977765324484
938,3257,0.9999765796031264
938,520,0.9999764621363886
938,2392,0.9999750162852381
938,1621,0.9999682233225202
938,616,0.9999541058855288
938,805,0.9999491769090193
938,3017,0.9999464298549076
938,539,0.9999205190139085
938,577,0.9999188797811465
938,2197,0.9998943422661303
938,1022,0.9998163382989889
938,754,0.9997586657622949
938,709,0.999752268157532
1186,574,0.9999999999999316
1186,2922,0.9999999999957683
1186,2561,0.9999999999874685
1186,2921,0.999999999960616
1186,1266,0.9999999985029537
1186,2365,0.9999999981412833
1186,953,0.9999999952755092
1186,2518,0.999999978702657
1186,3508,0.9999999008950309
1186,1076,0.9999996232186362
1186,3826,0.9999993073361197
1186,2205,0.9999985503049322
1186,3834,0.9999979744376841
1186,176,0.9999978068211303
1186,3254,0.9999964445805745
1186,2111,0.9999947825867797
1186,3502,0.9999911851412232
1186,104,0.9999904146224966
1186,1258,0.9999871744587499
1186,2829,0.9999812214068029
1345,574,1.0
1345,1099,0.9999999999999292
1345,813,0.9999999999999045
1345,348,0.9999999999998477
1345,915,0.9999999999079785
1345,2803,0.9999999986811723
1345,1022,0.9999999985362682
1345,558,0.999999998187743
1345,3087,0.9999999979937548
1345,442,0.999999996262851
1345,3373,0.9999999916334535
1345,908,0.9999999906743368
1345,3431,0.9999999817385493
1345,1153,0.9999999732603677
1345,1012,0.9999999731240236
1345,659,0.9999999631548653
1345,951,0.9999999616047074
1345,2208,0.999999955113611
1345,901,0.9999999369889256
1345,1932,0.9999999292588385
4602,2146,0.9999999999983735
4602,418,0.9999999999962004
4602,2797,0.9999999999861966
4602,3373,0.9999999984784029
4602,3688,0.9999999975322202
4602,648,0.999999996723874
4602,1244,0.9999999961272976
4602,1148,0.9999999958340742
4602,3363,0.9999999950247673
4602,1356,0.9999999917280201
4602,2792,0.999999991483267
4602,1057,0.9999999903878859
4602,102,0.9999999870672192
4602,2356,0.9999999814431574
4602,2770,0.9999999449027818
4602,1690,0.9999999218699708
4602,1327,0.9999998667292223
4602,3618,0.9999998228303367
4602,1588,0.9999997599211382
4602,3487,0.9999997479169529
3845,2690,0.9999976744931071
3845,3217,0.9999973141183418
3845,3342,0.9999742896635017
3845,3818,0.9999713643611517
3845,2414,0.9999690083059761
3845,3759,0.9999512569640094
3845,132,0.9999363091696012
3845,2365,0.9999322543719628
3845,2948,0.9998874532005455
3845,348,0.9998243499950674
3845,2146,0.9997933252480611
3845,70,0.9997632008931502
3845,2781,0.9997409794848799
3845,2992,0.9997314948699046
3845,2991,0.9996607366419134
3845,281,0.9996421067112604
3845,2844,0.9996205385224415
3845,41,0.9996035019324517
3845,861,0.9995417986904622
3845,1608,0.9995041834805903
1136,2355,0.9999999999859517
1136,2656,0.9999999996525759
1136,3670,0.9999999933165815
1136,2797,0.9999998913903421
1136,2268,0.9999998628000699
1136,3599,0.9999995936155015
1136,3363,0.9999988074209114
1136,464,0.9999984590825705
1136,356,0.9999984216118076
1136,2146,0.9999982600510205
1136,3448,0.9999981685388317
1136,1930,0.9999971911528829
1136,1244,0.9999966910151632
1136,1153,0.9999963790685381
1136,3330,0.9999962128260396
1136,352,0.9999961294670316
1136,2598,0.9999957440018382
1136,1471,0.9999948432446322
1136,2709,0.9999934828430384
1136,1178,0.999992279844665
4805,3148,0.9999994205273234
4805,2146,0.9999990234954238
4805,2624,0.9999988564154435
4805,1104,0.9999977953323222
4805,3167,0.9999970623864775
4805,199,0.9999969644154063
4805,418,0.9999967835299559
4805,3730,0.9999967410616374
4805,3181,0.9999961061395545
4805,2920,0.9999956549183235
4805,3571,0.9999950183899202
4805,3902,0.9999902973645483
4805,2830,0.9999883604274447
4805,3099,0.9999883070730855
4805,2010,0.9999852366473708
4805,2360,0.9999848583759302
4805,971,0.9999832605866236
4805,348,0.9999825765077948
4805,1266,0.9999799758714168
4805,671,0.9999780365840504
1018,3448,0.9999999951519221
1018,379,0.999999971115276
1018,2314,0.9999999356643029
1018,3257,0.9999998045170546
1018,1515,0.9999994495454626
1018,3487,0.9999990862355782
1018,1727,0.9999986968032583
1018,1704,0.9999975646624898
1018,352,0.9999967986745155
1018,1036,0.9999952409102817
1018,408,0.9999934527017448
1018,3501,0.9999921604336768
1018,3916,0.9999912838898326
1018,493,0.9999911213688152
1018,2896,0.9999866687951995
1018,2816,0.999984957033997
1018,381,0.999978617311631
1018,3105,0.9999631188220739
1018,1621,0.9999580067946192
1018,3035,0.9999436346428504
2947,1153,0.9999999999714153
2947,3768,0.99999999995415
2947,861,0.9999999998989615
2947,3537,0.9999999997055196
2947,3487,0.999999999548278
2947,1608,0.9999999994843969
2947,671,0.999999999298993
2947,281,0.999999999261624
2947,3591,0.9999999971526656
2947,485,0.9999999915491496
2947,2241,0.9999999879037499
2947,664,0.9999999731083461
2947,1572,0.9999999722555225
2947,42,0.9999999695275519
2947,1091,0.999999960613825
2947,1050,0.9999999520272914
2947,3167,0.9999999472681195
2947,3468,0.9999999091199385
2947,78,0.9999998980225735
2947,3689,0.9999998946151676
904,574,1.0
904,813,0.9999999999985649
904,1050,0.9999999999985478
904,2406,0.9999999999937452
904,3653,0.9999999999821745
904,3945,0.9999999999611182
904,1079,0.9999999999036913
904,339,0.9999999998359725
904,2396,0.9999999995521425
904,2709,0.9999999995269111
904,1500,0.9999999995055937
904,196,0.9999999994112743
904,2795,0.9999999993972415
904,3073,0.9999999992311783
904,3911,0.9999999991551314
904,3719,0.9999999986205237
904,881,0.9999999969414592
904,539,0.9999999961814605
904,231,0.9999999941488487
904,3675,0.9999999934389983
1724,2412,0.9999999997635101
1724,329,0.9999999940579296
1724,3342,0.9999999701979749
1724,1356,0.9999998480716139
1724,3502,0.9999958757469911
1724,1374,0.9999945612248503
1724,3785,0.9999924416310488
1724,3362,0.9999711453539155
1724,2422,0.9999606952039151
1724,3498,0.9999416957852799
1724,515,0.9998884193869636
1724,3844,0.9998766046518939
1724,3941,0.9996393810383789
1724,2602,0.9996140890171613
1724,391,0.9995919041940152
1724,3515,0.9995374808210404
1724,3106,0.9994857899204944
1724,5,0.9993634398731951
1724,1507,0.999114400494982
1724,2351,0.9990900202113978
4988,2656,0.9999999997920772
4988,2797,0.9999999224678442
