user_id,item_id,score
4807,1125,0.8344827586206897
4807,1214,0.8344827586206897
4807,185,0.8344827586206897
4807,3699,0.8344827586206897
4807,2778,0.8275862068965517
4807,3186,0.8275862068965517
4807,3184,0.8275862068965517
4807,1173,0.8275862068965517
4807,2264,0.8275862068965517
4807,1583,0.8275862068965517
4807,1843,0.8275862068965517
4807,1555,0.8275862068965517
4807,3661,0.8275862068965517
4807,3071,0.8206896551724138
4807,790,0.8206896551724138
4807,3161,0.8206896551724138
4807,3690,0.8206896551724138
827,3535,0.8137931034482758
827,1214,0.8068965517241379
827,3674,0.8
827,3145,0.8
827,2574,0.7931034482758621
827,1438,0.7931034482758621
827,2219,0.7931034482758621
827,2428,0.7862068965517242
827,152,0.7862068965517242
827,3661,0.7862068965517242
827,2188,0.7862068965517242
827,925,0.7793103448275862
827,2141,0.7793103448275862
827,2015,0.7793103448275862
827,2969,0.7793103448275862
827,2083,0.7793103448275862
827,226,0.7793103448275862
827,185,0.7793103448275862
827,580,0.7793103448275862
827,3800,0.7793103448275862
380,3060,0.903448275862069
380,498,0.8896551724137931
380,643,0.8827586206896552
380,644,0.8827586206896552
380,1657,0.8827586206896552
380,1561,0.8827586206896552
380,3491,0.8827586206896552
380,2246,0.8827586206896552
380,3036,0.8827586206896552
380,2999,0.8827586206896552
380,807,0.8758620689655172
380,383,0.8758620689655172
380,139,0.8758620689655172
380,2258,0.8758620689655172
380,3034,0.8689655172413793
380,720,0.8689655172413793
380,3679,0.8689655172413793
380,1160,0.8689655172413793
380,581,0.8689655172413793
380,3297,0.8620689655172413
5582,2344,0.9862068965517241
5582,1487,0.9655172413793104
5582,3586,0.9655172413793104
5582,100,0.9586206896551724
5582,1127,0.9586206896551724
5582,774,0.9586206896551724
5582,129,0.9586206896551724
5582,3696,0.9517241379310345
5582,790,0.9517241379310345
5582,166,0.9517241379310345
5582,1316,0.9517241379310345
5582,3047,0.9517241379310345
5582,807,0.9517241379310345
5582,1142,0.9517241379310345
5582,26,0.9517241379310345
5582,2760,0.9517241379310345
5582,826,0.9517241379310345
5582,139,0.9517241379310345
5582,3810,0.9517241379310345
5582,3064,0.9517241379310345
3559,3903,0.7586206896551724
3559,3320,0.7448275862068966
3559,1596,0.7310344827586207
3559,2408,0.7172413793103448
3559,2368,0.7034482758620689
3559,2204,0.7034482758620689
3559,393,0.696551724137931
3559,95,0.696551724137931
3559,841,0.6896551724137931
3559,2500,0.6896551724137931
3559,843,0.6896551724137931
3559,2242,0.6896551724137931
3559,3077,0.6896551724137931
3559,865,0.6896551724137931
3559,1941,0.6896551724137931
3559,343,0.6827586206896552
3559,3410,0.6827586206896552
3559,3823,0.6827586206896552
3559,805,0.6827586206896552
3559,2245,0.6827586206896552
4998,3316,0.6482758620689655
4998,539,0.6275862068965518
4998,3099,0.6275862068965518
4998,952,0.6275862068965518
4998,125,0.6275862068965518
4998,107,0.6206896551724138
4998,350,0.6206896551724138
4998,337,0.6137931034482759
4998,315,0.6137931034482759
4998,2139,0.6137931034482759
4998,3342,0.6137931034482759
4998,3310,0.6068965517241379
4998,3709,0.6068965517241379
4998,1081,0.6068965517241379
4998,1588,0.6068965517241379
4998,3768,0.6068965517241379
4998,3898,0.6068965517241379
4998,3139,0.6
4998,960,0.6
4998,3167,0.6
4413,1632,0.6413793103448275
4413,3528,0.6137931034482759
4413,922,0.6137931034482759
4413,3754,0.6068965517241379
4413,2600,0.6068965517241379
4413,3448,0.6068965517241379
4413,1690,0.6
4413,3938,0.6
4413,1858,0.6
4413,3824,0.593103448275862
4413,2420,0.593103448275862
4413,905,0.593103448275862
4413,2430,0.593103448275862
4413,539,0.5862068965517241
4413,1050,0.5862068965517241
4413,3099,0.5862068965517241
4413,105,0.5862068965517241
4413,199,0.5862068965517241
4413,2034,0.5862068965517241
4413,3173,0.5862068965517241
3812,3239,0.7517241379310344
3812,3900,0.7241379310344828
3812,45,0.7034482758620689
3812,3869,0.6758620689655173
3812,1235,0.6758620689655173
3812,1701,0.6689655172413793
3812,3922,0.6689655172413793
3812,939,0.6689655172413793
3812,3946,0.6689655172413793
3812,2737,0.6620689655172414
3812,3809,0.6620689655172414
3812,2023,0.6551724137931034
3812,1415,0.6551724137931034
3812,2060,0.6551724137931034
3812,2893,0.6551724137931034
3812,1213,0.6551724137931034
3812,3466,0.6551724137931034
3812,3349,0.6551724137931034
3812,428,0.6551724137931034
3812,3255,0.6482758620689655
745,3266,0.7379310344827587
745,1771,0.7172413793103448
745,3661,0.7103448275862069
745,1320,0.7034482758620689
745,2900,0.7034482758620689
745,3755,0.7034482758620689
745,2023,0.696551724137931
745,481,0.696551724137931
745,3485,0.696551724137931
745,3553,0.696551724137931
745,155,0.696551724137931
745,21,0.696551724137931
745,2484,0.696551724137931
745,1019,0.696551724137931
745,1151,0.6896551724137931
745,3235,0.6896551724137931
745,1165,0.6896551724137931
745,888,0.6896551724137931
745,110,0.6896551724137931
745,2938,0.6896551724137931
1667,2734,0.6758620689655173
1667,1943,0.6620689655172414
1667,1165,0.6620689655172414
1667,2348,0.6551724137931034
1667,3810,0.6551724137931034
1667,3169,0.6482758620689655
1667,607,0.6344827586206897
1667,3147,0.6344827586206897
1667,534,0.6344827586206897
1667,956,0.6275862068965518
1667,100,0.6206896551724138
1667,2994,0.6206896551724138
1667,1908,0.6206896551724138
1667,1488,0.6206896551724138
1667,1268,0.6206896551724138
1667,1365,0.6206896551724138
1667,318,0.6137931034482759
1667,1148,0.6137931034482759
1667,1303,0.6137931034482759
1667,1152,0.6068965517241379
4767,2760,0.903448275862069
4767,3186,0.896551724137931
4767,1672,0.8896551724137931
4767,2933,0.8827586206896552
4767,2437,0.8620689655172413
4767,3469,0.8551724137931035
4767,957,0.8551724137931035
4767,3164,0.8551724137931035
4767,3333,0.8551724137931035
4767,154,0.8482758620689655
4767,1940,0.8482758620689655
4767,1357,0.8482758620689655
4767,1062,0.8482758620689655
4767,684,0.8413793103448276
4767,2347,0.8413793103448276
4767,2480,0.8413793103448276
4767,1960,0.8413793103448276
4767,3570,0.8413793103448276
4767,3737,0.8413793103448276
4767,790,0.8344827586206897
723,3235,0.8620689655172413
723,1142,0.8620689655172413
723,1391,0.8551724137931035
723,844,0.8551724137931035
723,429,0.8482758620689655
723,1900,0.8482758620689655
723,3132,0.8413793103448276
723,2255,0.8413793103448276
723,1529,0.8413793103448276
723,2635,0.8344827586206897
723,3390,0.8344827586206897
723,886,0.8344827586206897
723,1734,0.8344827586206897
723,1870,0.8344827586206897
723,1959,0.8344827586206897
723,1843,0.8344827586206897
723,643,0.8275862068965517
723,489,0.8275862068965517
723,644,0.8275862068965517
723,1561,0.8275862068965517
1783,3841,0.8344827586206897
1783,2616,0.8344827586206897
1783,2978,0.8275862068965517
1783,1883,0.8206896551724138
1783,2750,0.8137931034482758
1783,1734,0.8137931034482758
1783,3620,0.8137931034482758
1783,1434,0.8137931034482758
1783,1832,0.8068965517241379
1783,498,0.8068965517241379
1783,1529,0.8068965517241379
1783,3417,0.8068965517241379
1783,1133,0.8068965517241379
1783,1168,0.8
1783,3705,0.8
1783,888,0.8
1783,984,0.8
1783,421,0.8
1783,3913,0.8
1783,3138,0.8
5013,1647,0.9310344827586207
5013,3755,0.9172413793103448
5013,790,0.9103448275862069
5013,848,0.9103448275862069
5013,554,0.9103448275862069
5013,925,0.903448275862069
5013,3126,0.903448275862069
5013,1734,0.903448275862069
5013,3336,0.896551724137931
5013,3307,0.896551724137931
5013,2927,0.896551724137931
5013,1299,0.896551724137931
5013,3250,0.896551724137931
5013,3725,0.8896551724137931
5013,1861,0.8896551724137931
5013,3720,0.8896551724137931
5013,2245,0.8896551724137931
5013,1060,0.8896551724137931
5013,2900,0.8896551724137931
5013,1960,0.8896551724137931
3531,935,0.6620689655172414
3531,1940,0.6413793103448275
3531,2749,0.6344827586206897
3531,2262,0.6344827586206897
3531,880,0.6344827586206897
3531,1485,0.6344827586206897
3531,3470,0.6275862068965518
3531,448,0.6206896551724138
3531,3518,0.6137931034482759
3531,2022,0.6137931034482759
3531,3409,0.6137931034482759
3531,3159,0.6137931034482759
3531,1389,0.6137931034482759
3531,1717,0.6137931034482759
3531,955,0.6068965517241379
3531,2695,0.6068965517241379
3531,1834,0.6068965517241379
3531,2626,0.6068965517241379
3531,2686,0.6068965517241379
3531,1520,0.6
4379,3710,0.6206896551724138
4379,2050,0.6068965517241379
4379,733,0.6
4379,3068,0.6
4379,3359,0.593103448275862
4379,1023,0.593103448275862
4379,1948,0.5862068965517241
4379,1371,0.5862068965517241
4379,831,0.5862068965517241
4379,3709,0.5793103448275863
4379,2315,0.5793103448275863
4379,3688,0.5793103448275863
4379,1274,0.5724137931034483
4379,2463,0.5724137931034483
4379,126,0.5724137931034483
4379,952,0.5724137931034483
4379,898,0.5724137931034483
4379,565,0.5655172413793104
4379,349,0.5655172413793104
4379,1860,0.5655172413793104
2039,1412,0.8137931034482758
2039,1428,0.8
2039,121,0.8
2039,2237,0.8
2039,3295,0.7862068965517242
2039,2505,0.7793103448275862
2039,2305,0.7724137931034483
2039,766,0.7724137931034483
2039,375,0.7724137931034483
2039,1759,0.7655172413793103
2039,1938,0.7655172413793103
2039,3371,0.7586206896551724
2039,706,0.7586206896551724
2039,1271,0.7586206896551724
2039,2758,0.7586206896551724
2039,495,0.7586206896551724
2039,3372,0.7517241379310344
2039,3203,0.7517241379310344
2039,205,0.7517241379310344
2039,703,0.7517241379310344
1014,3947,0.8068965517241379
1014,3333,0.8068965517241379
1014,2000,0.8
1014,310,0.8
1014,3619,0.7931034482758621
1014,26,0.7931034482758621
1014,2788,0.7931034482758621
1014,1434,0.7931034482758621
1014,1805,0.7862068965517242
1014,655,0.7793103448275862
1014,19,0.7793103448275862
1014,3721,0.7793103448275862
1014,1906,0.7724137931034483
1014,886,0.7724137931034483
1014,44,0.7724137931034483
1014,3771,0.7724137931034483
1014,2401,0.7724137931034483
1014,1523,0.7655172413793103
1014,3391,0.7655172413793103
1014,42,0.7655172413793103
4887,166,0.6896551724137931
4887,165,0.6551724137931034
4887,420,0.6551724137931034
4887,63,0.6551724137931034
4887,3504,0.6551724137931034
4887,274,0.6551724137931034
4887,3071,0.6482758620689655
4887,2694,0.6482758620689655
4887,451,0.6482758620689655
4887,96,0.6482758620689655
4887,3197,0.6482758620689655
4887,1953,0.6413793103448275
4887,1814,0.6413793103448275
4887,655,0.6344827586206897
4887,2685,0.6344827586206897
4887,3101,0.6344827586206897
4887,3132,0.6275862068965518
4887,3591,0.6275862068965518
4887,1070,0.6275862068965518
4887,1918,0.6275862068965518
3426,1178,0.9103448275862069
3426,2778,0.8827586206896552
3426,1210,0.8689655172413793
3426,3908,0.8620689655172413
3426,2632,0.8620689655172413
3426,260,0.8620689655172413
3426,3742,0.8620689655172413
3426,966,0.8620689655172413
3426,2197,0.8551724137931035
3426,2153,0.8551724137931035
3426,2549,0.8482758620689655
3426,1726,0.8413793103448276
3426,3654,0.8413793103448276
3426,3443,0.8413793103448276
3426,2312,0.8344827586206897
3426,2211,0.8344827586206897
3426,3143,0.8344827586206897
3426,1670,0.8344827586206897
3426,1250,0.8344827586206897
3426,3091,0.8344827586206897
2302,2660,0.8
2302,790,0.7724137931034483
2302,2900,0.7724137931034483
2302,2662,0.7586206896551724
2302,3312,0.7586206896551724
2302,3580,0.7448275862068966
2302,1320,0.7310344827586207
2302,1019,0.7310344827586207
2302,2358,0.7310344827586207
2302,3696,0.7241379310344828
2302,2038,0.7241379310344828
2302,2336,0.7241379310344828
2302,3036,0.7241379310344828
2302,2260,0.7241379310344828
2302,1676,0.7241379310344828
2302,1373,0.7172413793103448
2302,859,0.7172413793103448
2302,494,0.7172413793103448
2302,3771,0.7172413793103448
2302,1204,0.7172413793103448
5873,442,0.6758620689655173
5873,2430,0.6620689655172414
5873,2097,0.6551724137931034
5873,2665,0.6413793103448275
5873,3827,0.6344827586206897
5873,952,0.6344827586206897
5873,3153,0.6275862068965518
5873,901,0.6275862068965518
5873,3438,0.6275862068965518
5873,2502,0.6206896551724138
5873,975,0.6206896551724138
5873,1010,0.6206896551724138
5873,1008,0.6137931034482759
5873,349,0.6137931034482759
5873,1371,0.6137931034482759
5873,3910,0.6137931034482759
5873,2530,0.6137931034482759
5873,1275,0.6068965517241379
5873,158,0.6068965517241379
5873,3945,0.6068965517241379
3644,1208,0.6482758620689655
3644,2028,0.6482758620689655
3644,2268,0.6413793103448275
3644,350,0.6413793103448275
3644,1244,0.6344827586206897
3644,3157,0.6275862068965518
3644,804,0.6206896551724138
3644,3471,0.6137931034482759
3644,3355,0.6068965517241379
3644,2034,0.6068965517241379
3644,3339,0.6
3644,165,0.6
3644,1,0.6
3644,2136,0.6
3644,3124,0.593103448275862
3644,3105,0.593103448275862
3644,754,0.593103448275862
3644,8,0.593103448275862
3644,2130,0.593103448275862
3644,3563,0.593103448275862
5145,1812,0.7448275862068966
5145,1417,0.7379310344827587
5145,3250,0.7379310344827587
5145,1572,0.7103448275862069
5145,3681,0.7103448275862069
5145,3617,0.7103448275862069
5145,1695,0.7103448275862069
5145,3189,0.7103448275862069
5145,823,0.7034482758620689
5145,483,0.7034482758620689
5145,205,0.7034482758620689
5145,2585,0.7034482758620689
5145,2682,0.696551724137931
5145,45,0.696551724137931
5145,2242,0.696551724137931
5145,2409,0.696551724137931
5145,572,0.696551724137931
5145,2361,0.696551724137931
5145,1149,0.696551724137931
5145,511,0.6896551724137931
3949,1696,0.8137931034482758
3949,2852,0.8137931034482758
3949,3192,0.8
3949,1793,0.7931034482758621
3949,848,0.7931034482758621
3949,1508,0.7862068965517242
3949,266,0.7862068965517242
3949,3043,0.7862068965517242
3949,1213,0.7793103448275862
3949,82,0.7793103448275862
3949,2830,0.7793103448275862
3949,3737,0.7793103448275862
3949,1180,0.7724137931034483
3949,1670,0.7724137931034483
3949,1115,0.7724137931034483
3949,3276,0.7724137931034483
3949,1747,0.7724137931034483
3949,3843,0.7724137931034483
3949,2358,0.7724137931034483
3949,2936,0.7724137931034483
4244,2078,0.7034482758620689
4244,836,0.6482758620689655
4244,2017,0.6344827586206897
4244,3139,0.6206896551724138
4244,3754,0.6206896551724138
4244,484,0.6068965517241379
4244,708,0.6
4244,2476,0.593103448275862
4244,951,0.5862068965517241
4244,2090,0.5862068965517241
4244,2600,0.5862068965517241
4244,610,0.5793103448275863
4244,1,0.5793103448275863
4244,1399,0.5793103448275863
4244,3401,0.5793103448275863
4244,2997,0.5793103448275863
4244,1081,0.5724137931034483
4244,3744,0.5724137931034483
4244,238,0.5724137931034483
4244,1917,0.5724137931034483
1979,3342,0.6482758620689655
1979,750,0.6206896551724138
1979,3117,0.6068965517241379
1979,2591,0.6068965517241379
1979,418,0.593103448275862
1979,3475,0.5862068965517241
1979,350,0.5862068965517241
1979,951,0.5793103448275863
1979,3528,0.5793103448275863
1979,538,0.5793103448275863
1979,1211,0.5724137931034483
1979,49,0.5724137931034483
1979,3194,0.5655172413793104
1979,2847,0.5655172413793104
1979,3730,0.5655172413793104
1979,597,0.5655172413793104
1979,3434,0.5586206896551724
1979,1504,0.5586206896551724
1979,3073,0.5586206896551724
1979,273,0.5586206896551724
583,1197,0.6896551724137931
583,1399,0.6551724137931034
583,2050,0.6275862068965518
583,3889,0.6206896551724138
583,3754,0.6206896551724138
583,2530,0.6206896551724138
583,3768,0.6137931034482759
583,3730,0.6137931034482759
583,3718,0.6137931034482759
583,3486,0.6068965517241379
583,2729,0.6068965517241379
583,1587,0.6068965517241379
583,597,0.6068965517241379
583,2139,0.6068965517241379
583,1208,0.6
583,911,0.6
583,317,0.6
583,869,0.6
583,971,0.593103448275862
583,144,0.593103448275862
3919,3811,0.6551724137931034
3919,934,0.6482758620689655
3919,1056,0.6482758620689655
3919,3419,0.6413793103448275
3919,1650,0.6413793103448275
3919,3878,0.6344827586206897
3919,1210,0.6344827586206897
3919,1515,0.6344827586206897
3919,1930,0.6275862068965518
3919,2928,0.6275862068965518
3919,3834,0.6275862068965518
3919,92,0.6275862068965518
3919,207,0.6275862068965518
3919,2320,0.6275862068965518
3919,3122,0.6275862068965518
3919,263,0.6275862068965518
3919,3794,0.6206896551724138
3919,1047,0.6206896551724138
3919,2261,0.6206896551724138
3919,3444,0.6206896551724138
3580,971,0.6689655172413793
3580,3528,0.6620689655172414
3580,3347,0.6482758620689655
3580,1614,0.6482758620689655
3580,2729,0.6413793103448275
3580,2114,0.6344827586206897
3580,1849,0.6344827586206897
3580,2464,0.6344827586206897
3580,3730,0.6275862068965518
3580,952,0.6275862068965518
3580,236,0.6206896551724138
3580,3688,0.6206896551724138
3580,2579,0.6206896551724138
3580,1244,0.6137931034482759
3580,3008,0.6137931034482759
3580,2356,0.6068965517241379
3580,3481,0.6068965517241379
3580,350,0.6068965517241379
3580,2463,0.6
3580,1923,0.6
2976,780,0.7517241379310344
2976,2573,0.7448275862068966
2976,2884,0.7379310344827587
2976,558,0.7172413793103448
2976,910,0.7103448275862069
2976,44,0.7103448275862069
2976,2140,0.7103448275862069
2976,2913,0.7103448275862069
2976,2923,0.7034482758620689
2976,3793,0.7034482758620689
2976,3253,0.7034482758620689
2976,2448,0.696551724137931
2976,1220,0.696551724137931
2976,2160,0.6896551724137931
2976,3600,0.6896551724137931
2976,1101,0.6896551724137931
2976,3771,0.6896551724137931
2976,402,0.6896551724137931
2976,766,0.6896551724137931
2976,3165,0.6896551724137931
4247,3167,0.6896551724137931
4247,951,0.6689655172413793
4247,3481,0.6344827586206897
4247,3300,0.6275862068965518
4247,3025,0.6275862068965518
4247,3669,0.6206896551724138
4247,329,0.6206896551724138
4247,2355,0.6206896551724138
4247,61,0.6137931034482759
4247,1244,0.6137931034482759
4247,3543,0.6137931034482759
4247,3099,0.6068965517241379
4247,1027,0.6
4247,2384,0.6
4247,2436,0.6
4247,3153,0.593103448275862
4247,236,0.593103448275862
4247,2620,0.593103448275862
4247,2208,0.593103448275862
4247,161,0.5862068965517241
3497,2019,0.6068965517241379
3497,329,0.6
3497,2099,0.593103448275862
3497,3703,0.593103448275862
3497,2011,0.5862068965517241
3497,2406,0.5862068965517241
