user_id,item_id,score
5452,2725,0.47157761024831363
5452,3798,0.4715386049896552
5452,347,0.47150089272083967
5452,3062,0.47146709542932314
5452,1189,0.4713319825849997
5452,2925,0.4713310808731498
5452,2166,0.4712324671202638
5452,694,0.4712011061006852
5452,3100,0.4711591378073491
4463,2,0.9999999996330827
4463,3448,0.9999999992585091
4463,3916,0.999999969105812
4463,2353,0.9999999568090079
4463,281,0.9999999432841167
4463,3257,0.9999999242796068
4463,802,0.9999999219322375
4463,61,0.9999999177112302
4463,2392,0.9999999138190077
4463,2310,0.9999999107883458
4463,1703,0.9999998837616288
4463,356,0.9999998718888355
4463,135,0.9999997412243848
4463,616,0.999999682072061
4463,1290,0.9999996503246702
4463,2047,0.999999400800368
4463,1207,0.9999992879035804
4463,2826,0.9999986306859568
4463,2822,0.9999985793164532
4463,3263,0.9999985025376086
2458,2656,0.6416190060208633
2458,339,0.6346887178776028
2458,588,0.6298590938910454
2458,616,0.6288992286088634
2458,1704,0.6256805393628428
2458,2,0.6241133112954396
2458,3916,0.6240956917429251
2458,1888,0.621589842901601
2458,1022,0.6210903048806996
2458,574,0.6201200656550095
2458,281,0.6184226036611293
2458,2565,0.6182283382550987
2458,7,0.617849812799327
2458,3257,0.6166459905885576
2458,3844,0.6158968922268518
2458,3248,0.6153626787423901
2458,2114,0.6147324859998679
2458,1148,0.6142543844441608
2458,2096,0.6142489878660844
2458,61,0.6139920297911003
1333,1283,0.8162737557611588
1333,1235,0.8050393049625698
1333,3260,0.8016848655852495
1333,3245,0.7964618438879266
1333,3677,0.7753461939177609
1333,3462,0.7744781028327755
1333,2905,0.7665176941441179
1333,2313,0.7658027880325157
1333,789,0.7656081508080728
1333,3089,0.7634357384463226
1333,2920,0.7633201342377512
1333,1147,0.762732232428998
1333,549,0.7623662483822512
1333,1289,0.7620704959435599
1333,1929,0.7577123876251826
1333,951,0.7555607422651573
1333,1944,0.7548563307579139
1333,3929,0.7547869394461534
1333,3634,0.7523656298391731
1333,1178,0.7516149767214265
3221,805,0.7245484895030986
3221,3373,0.7243062830575513
3221,2591,0.7235824901565135
3221,1293,0.7234712945445754
3221,3790,0.7232284470573762
3221,1520,0.7227905839843822
3221,3631,0.7226648037762051
3221,3669,0.7226103594348215
3221,3255,0.7222056920569759
3221,2770,0.7220589747136157
3221,2729,0.7218906598142091
3221,1687,0.7218436916499051
3221,3068,0.7216288777550036
3221,911,0.721551050673485
3221,3809,0.7214660775658982
3221,3258,0.7212251492945615
3221,1749,0.7211820437683981
3221,3008,0.7211014725114361
3221,3200,0.7210939312326087
3221,3069,0.7210458389915533
3069,2863,0.8393184306495723
3069,729,0.8284964293762694
3069,3792,0.824764685577266
3069,2807,0.8207571508380586
3069,702,0.8197675957342232
3069,2313,0.8182241184633813
3069,1371,0.8151285581033172
3069,2808,0.8087301805188548
3069,2427,0.8077644334923659
3069,329,0.8062675516021133
3069,521,0.8042605694969591
3069,2661,0.8029068834651436
3069,3415,0.8028540233401232
3069,2560,0.8011578792036366
3069,3939,0.7989565754174809
3069,659,0.7989041185474901
3069,124,0.7961332416647281
3069,1374,0.7960860633235524
3069,2042,0.7958589005594867
3069,3471,0.7950775177860202
3759,1290,0.41822148263271225
3759,2392,0.4143931534467933
3759,2705,0.41267231270542054
3759,804,0.4124043094603098
3759,2434,0.4118000701075683
3759,1621,0.4102488464083389
3759,381,0.4096316271919594
3759,3308,0.40906686927666336
3759,2042,0.4089415505012604
3759,31,0.40866183911484366
3759,1518,0.4080370490174355
3759,3674,0.4077409108046273
3759,802,0.4076370415546233
3759,3050,0.4075128975572116
3759,1817,0.40711723414621825
3759,1252,0.40709700535096427
3759,217,0.40707373929372515
3759,1807,0.40668711622265813
3759,3900,0.4066512930408404
3759,2310,0.40635971266089044
5082,2830,0.6461186425176156
5082,1572,0.6447843993640807
5082,2227,0.6389368814882216
5082,1232,0.6358768637304656
5082,3722,0.6332871081360082
5082,1160,0.6330640317762953
5082,2427,0.6329258934606421
5082,495,0.6323215224751418
5082,2129,0.6315998170494784
5082,3223,0.6311413393176897
5082,823,0.6301374894332188
5082,567,0.6297182004071903
5082,3531,0.6296503344110154
5082,2459,0.6295602914048162
5082,3472,0.6294807464918609
5082,3202,0.628375010398206
5082,2839,0.6281288266211812
5082,702,0.6281183812038199
5082,1164,0.6274643370069051
5082,2925,0.6272178063396608
107,339,0.7296337383231188
107,2879,0.7256468453114345
107,3248,0.7240604731334739
107,1621,0.7154757371544078
107,3257,0.7126962024593164
107,2,0.7126214929025056
107,3448,0.7123720187850342
107,2392,0.7105049971743632
107,3916,0.7061594850179139
107,3844,0.7031613278531379
107,1888,0.702158049126743
107,207,0.7015586774893191
107,2059,0.6986116290228627
107,616,0.6976384738426942
107,2400,0.6976006357938693
107,391,0.6888603650377515
107,2506,0.6886374667092593
107,673,0.6869940930106516
107,351,0.6840107036897104
107,281,0.6825003379204434
1107,2285,0.6750935540083468
1107,2624,0.6708664021639351
1107,406,0.668803543186589
1107,1176,0.6682759618868429
1107,2485,0.6680348183751746
1107,896,0.667988932417351
1107,3073,0.667575687428752
1107,702,0.6674983869779784
1107,1164,0.6669921311048709
1107,2607,0.6658983344428303
1107,206,0.6657489524644643
1107,1139,0.6652663865066375
1107,501,0.6649164055411269
1107,3858,0.6645972120705897
1107,306,0.6641669466313814
1107,3855,0.6640495623556776
1107,3515,0.6631810750662206
1107,3202,0.6625987937223139
1107,1268,0.6622369856388443
1107,2441,0.662175202152096
6022,3217,0.8770145500136679
6022,165,0.8745821775688973
6022,2690,0.8739791889069536
6022,1179,0.8692074058559256
6022,893,0.8675442063939752
6022,483,0.8668151960238482
6022,2304,0.863841546207613
6022,1051,0.8612495125476315
6022,1071,0.8611146589741412
6022,3816,0.8602716255985122
6022,671,0.8598892751937649
6022,3742,0.8597995889584606
6022,1735,0.8594306045077786
6022,175,0.8588767806609933
6022,969,0.8582356199219507
6022,1846,0.857741657329788
6022,806,0.8576116172310987
6022,1502,0.8543260994598784
6022,1267,0.8538420465311596
6022,3429,0.8530117448513842
1205,17,0.7316454101912048
1205,2583,0.7255292469166704
1205,3079,0.7248242962955264
1205,830,0.7206414061122317
1205,3702,0.7198837239223724
1205,1086,0.7197222725816234
1205,1361,0.7181067091883717
1205,2889,0.7172718876717684
1205,2737,0.7165957824415555
1205,1653,0.7156553830682998
1205,2565,0.7151693220189385
1205,2542,0.7149170078996765
1205,593,0.7142894721446715
1205,2941,0.7122583250326578
1205,282,0.7120830467167283
1205,1287,0.7120206102369965
1205,157,0.7117491657259952
1205,3441,0.7117107795055942
1205,18,0.7112883962238272
1205,2020,0.7104108804392476
3480,616,0.8265326714590738
3480,2047,0.823267598445415
3480,3916,0.8212911284961967
3480,3257,0.8077845494540283
3480,2,0.8059334094397255
3480,2096,0.7984430411174687
3480,1704,0.7940265141054975
3480,2353,0.7912492672779289
3480,1703,0.7907844632661586
3480,2114,0.7897276368639132
3480,2392,0.7891993979244646
3480,239,0.7871034352512274
3480,61,0.7868741580832286
3480,1207,0.7836512011120246
3480,802,0.781409791564684
3480,281,0.7811469793109189
3480,1022,0.778042621583479
3480,3448,0.7778182556550784
3480,16,0.7777314181533838
3480,3501,0.7770827658968815
5778,1032,0.5625349492738699
5778,653,0.560408942521417
5778,609,0.5595552614527085
5778,1907,0.5576571881277835
5778,586,0.5563707537746555
5778,1031,0.5563361662568607
5778,1007,0.5546008877507399
5778,1012,0.5539894097208932
5778,87,0.5538017445941196
5778,2042,0.5529313239651187
5778,2826,0.552873142943751
5778,1021,0.5522329420128426
5778,3479,0.5520587148763809
5778,1020,0.5512852188432275
5778,3450,0.5508875392783352
5778,597,0.5508616194586085
5778,917,0.5497407639667656
5778,3578,0.5493943541107947
5778,1441,0.5492687523483504
5778,2161,0.5492193518152647
2278,3594,0.6841094793087807
2278,1356,0.6780510355751823
2278,1408,0.6773204347471423
2278,1439,0.674181499024474
2278,3487,0.6680326900351867
2278,2596,0.6580146817336882
2278,585,0.6575974514557806
2278,223,0.6563592378479487
2278,1614,0.654835152493514
2278,1114,0.6515520126192401
2278,1639,0.6513309262151866
2278,736,0.6508396159217992
2278,3501,0.6499005104773908
2278,3688,0.6483036304515148
2278,234,0.6482666408534131
2278,2891,0.6480802624697255
2278,2315,0.6477615949957989
2278,104,0.6476616633543435
2278,1690,0.6473247552117992
2278,281,0.6467316859931436
3555,329,0.6240176344191165
3555,2594,0.6014662832511487
3555,2926,0.5861176294954192
3555,184,0.5852903399125595
3555,3038,0.578078071132547
3555,41,0.5776023818465252
3555,3108,0.5725702863081288
3555,2313,0.5709361676212005
3555,3676,0.5684070462479404
3555,1932,0.5662954725644154
3555,1056,0.5623650102832709
3555,2301,0.5610802022129886
3555,3062,0.5600019147246148
3555,1197,0.5512434652568553
3555,457,0.5498122441012054
3555,3431,0.5482792533745959
3555,1189,0.5415843338254569
3555,2166,0.5405299232714494
3555,2346,0.5377183848923193
3555,2530,0.5340711922988582
1111,616,0.796276309430635
1111,2080,0.7958876148459754
1111,1022,0.789601487377636
1111,2005,0.786524306966849
1111,673,0.7777700095022311
1111,3844,0.7684064697408601
1111,339,0.7679063383267074
1111,2096,0.7673143355141392
1111,2059,0.7637469789714215
1111,2114,0.762658236102874
1111,558,0.7605862736397928
1111,1888,0.7605826513486692
1111,207,0.7564294274324497
1111,3248,0.7560852040425325
1111,239,0.7536244436610559
1111,2657,0.7475389069878114
1111,3916,0.743361806318115
1111,2565,0.7388602231432446
1111,2400,0.7367841254563291
1111,8,0.7342603333792471
4105,1226,0.8870638433120467
4105,3897,0.8775756159329613
4105,398,0.8759403249914488
4105,3642,0.8678757324208553
4105,3487,0.8671404948300955
4105,78,0.8612464502701397
4105,1939,0.859620082959623
4105,3368,0.857689568349494
4105,671,0.855943968091424
4105,3166,0.8552845051082908
4105,964,0.853915406972554
4105,1930,0.8513428134037633
4105,3076,0.8510912086260034
4105,3217,0.8490600382355937
4105,3870,0.8467241369121183
4105,2948,0.8465005393174163
4105,1244,0.8446739399387154
4105,3121,0.844403219197319
4105,3308,0.8440532367405621
4105,2992,0.8435039712329035
5100,2494,0.663735882406651
5100,1154,0.6509690155126295
5100,3245,0.6481079320518961
5100,567,0.64736521657111
5100,1068,0.644865375893828
5100,3223,0.6434969084013409
5100,3218,0.642684912503566
5100,2920,0.6399139365019081
5100,3746,0.6389651376906289
5100,923,0.6383051744831267
5100,214,0.6382230024984843
5100,563,0.6339384438540328
5100,2129,0.6326241739115084
5100,2624,0.6324270673999616
5100,2705,0.6319818259853801
5100,702,0.6285295494203137
5100,1232,0.6278376512466469
5100,1132,0.6272188429353488
5100,2981,0.6261547948014676
5100,2848,0.6257885790053175
505,1306,0.5644970069553009
505,2899,0.5587845204138829
505,2795,0.5423339285359859
505,406,0.5335135096802008
505,3700,0.5316510580003703
505,1212,0.5305796389067056
505,563,0.5219533637701629
505,3680,0.5212674212114912
505,3024,0.5181510267131887
505,3445,0.5167515163189891
505,14,0.5139035429937747
505,2520,0.5123280509554088
505,3531,0.5119433494881738
505,3772,0.5109435420767583
505,3539,0.5096266490043632
505,3762,0.5096066402894369
505,2777,0.5093540000165381
505,3858,0.5093176386371742
505,2227,0.5080948665467822
505,682,0.5078576694635933
3265,3368,0.7948435046567175
3265,3038,0.790492441145258
3265,1641,0.7885791447591817
3265,3347,0.7876273607982007
3265,2324,0.7873043974895932
3265,728,0.7863839358001417
3265,2197,0.7851859818578165
3265,1086,0.7829675473499522
3265,914,0.7794669935273351
3265,62,0.7779568811727479
3265,1178,0.777946520621696
3265,2920,0.7754719345339823
3265,1272,0.7730218519590455
3265,593,0.7707850941786143
3265,3230,0.7703991409049261
3265,40,0.7703304987568822
3265,940,0.7694770572970886
3265,1085,0.7663940623351285
3265,2020,0.7663751807424888
3265,3121,0.7656584069017269
1362,1354,0.6053151665728587
1362,3260,0.6043810357052117
1362,3429,0.6024018082691349
1362,3742,0.6020388834457449
1362,3245,0.6017737838692206
1362,3010,0.601313308068404
1362,3521,0.6006136095793871
1362,1545,0.6001032652257228
1362,1279,0.5999262647430191
1362,549,0.5999035797160976
1362,1893,0.5994221519519567
1362,3626,0.5990666813133796
1362,1162,0.5985826473240872
1362,3741,0.5984699647131867
1362,3223,0.5983873198705282
1362,2557,0.5983849698268502
1362,3205,0.5982671406358433
1362,789,0.5981961821177242
1362,2925,0.5978828642746269
1362,3718,0.597802298698609
3513,281,0.6126545004505514
3513,2625,0.5993498692249781
3513,61,0.5988637480819011
3513,1515,0.5928841805832001
3513,3257,0.5893709543259245
3513,648,0.5883756146743578
3513,3501,0.5860553396889893
3513,2,0.5856830855528964
3513,2392,0.5850421051317433
3513,380,0.5846720155329427
3513,2414,0.5839689438509872
3513,1608,0.5836818493174069
3513,786,0.5832614264998537
3513,1252,0.5829503313778848
3513,1626,0.5826996522060269
3513,360,0.582560424720243
3513,3827,0.5807342602202153
3513,2310,0.5802236599900242
3513,1408,0.5790779457517987
3513,3082,0.5789985437082942
3093,58,0.6887943147838
3093,2833,0.6845446784190052
3093,1162,0.6835644832086647
3093,3718,0.6834566752768167
3093,1056,0.6832838574076815
3093,893,0.6824815549344653
3093,806,0.6821110337164048
3093,2607,0.6820267110961148
3093,1695,0.6818515647326259
3093,3072,0.6817236761727615
3093,2626,0.6815822309067772
3093,580,0.6814929741551683
3093,2703,0.6812996869079289
3093,3260,0.6812456170388044
3093,2064,0.681178075197412
3093,1542,0.6811551158421345
3093,2690,0.6808169431523949
3093,1337,0.6808058113945042
3093,3816,0.6807839605800642
3093,2830,0.6805148466786489
4896,1468,0.7288074675500621
4896,1380,0.7282494743703263
4896,1586,0.7281041072398242
4896,361,0.7281034996693301
4896,2402,0.7280927207996912
4896,494,0.7280907043936751
4896,3921,0.7280851014988619
4896,407,0.7280843946903601
4896,270,0.7280684149404543
4896,1174,0.7280646755627529
4896,3705,0.7280645762635543
4896,95,0.7280627802479881
4896,849,0.7280620666464379
4896,1794,0.7280618487355831
4896,3868,0.7280566873723874
4896,177,0.7280537471991194
4896,1993,0.7280530413618426
4896,1679,0.7280471187923959
4896,1899,0.7280430884813426
4896,1238,0.7280419354385438
2143,306,0.6199928785146475
2143,369,0.6130030697170769
2143,149,0.6089141794970022
2143,3011,0.608163153629185
2143,2661,0.6079201580886695
2143,3756,0.6054887559285393
2143,2155,0.6054200990735003
2143,521,0.6049261678388295
2143,3477,0.6041406096346964
2143,2346,0.6033810160827577
2143,3470,0.6030227966209807
2143,915,0.6020970113491935
2143,2926,0.6019936303635416
2143,3533,0.6019872167606063
2143,3676,0.6012431498259642
2143,1928,0.6009865557722183
2143,3794,0.6003456830269152
2143,3596,0.6003247157337923
2143,3293,0.6001845479049968
2143,2971,0.5999112191273199
898,1275,0.5572057686201498
898,3256,0.5525605649300269
898,1253,0.5523132339789194
898,352,0.5516522567914977
898,2657,0.5509387111840092
898,1270,0.5468872228552292
898,673,0.5466383929048808
898,1022,0.5458046173809743
898,588,0.5436099956077306
898,1321,0.5424625704263378
898,145,0.5423639622968776
898,1215,0.542332050377172
898,3861,0.5423242460388079
898,364,0.5397949621025422
898,2314,0.5348843725991672
898,2797,0.5345716858788263
898,3694,0.5340743693521026
898,2654,0.5340684402572805
898,1310,0.5336551062440514
898,105,0.5328728346100194
5753,1932,0.7082128564170111
5753,2598,0.7075039855810026
5753,1958,0.7060926544495293
5753,315,0.7053651653163708
5753,930,0.7035304339846792
5753,2926,0.7027565571800687
5753,3070,0.702607704155565
5753,1217,0.7015569065989643
5753,2384,0.7013264032807388
5753,1097,0.7006975842322902
5753,1213,0.700576452898537
5753,2009,0.7001981668661396
5753,1600,0.700111262308085
5753,1175,0.6999779563907355
5753,959,0.6996894633741403
5753,157,0.6987840537837344
5753,920,0.698747574308606
5753,1285,0.6987135648486995
5753,3419,0.6985260994699138
5753,2530,0.6983919760843448
736,3363,0.999999813908987
736,1572,0.999999457833545
736,1552,0.9999984279204478
736,944,0.9999954446940825
736,1153,0.9999886912836994
736,111,0.999986908272981
736,2665,0.9999865429536683
736,3472,0.9973858858467125
736,595,0.997095191007673
736,3139,0.9970825322554273
736,3148,0.9967842630311781
736,2556,0.9959807594474919
736,2624,0.9959490242405836
736,2783,0.9959266702742404
736,2465,0.9957391119730671
736,1327,0.9955008271897707
736,671,0.995161892460349
736,3670,0.9946997393472916
736,3340,0.9942317803805596
736,1111,0.9938082151013313
3388,466,0.6920160953819143
3388,435,0.6898863113431811
3388,2296,0.6898681639181554
3388,3450,0.6897670057735177
3388,1135,0.6896450148254054
3388,1220,0.6880074995714922
3388,2815,0.6878552081417649
3388,3048,0.6864797852022301
3388,3039,0.686158943020225
3388,542,0.685648380265221
3388,2119,0.6856417529294245
3388,3322,0.6853672341016444
3388,516,0.6853011027775077
3388,3270,0.6852534506489206
3388,2195,0.6848789043716244
3388,586,0.684649059072689
3388,2502,0.6845659839322648
3388,520,0.6844955378401376
3388,1456,0.6843097531544421
3388,2145,0.6842602331320288
4633,1997,0.7975164688404812
4633,2064,0.7925628816181265
4633,3329,0.7873930433590055
4633,1289,0.7840285747071745
4633,1056,0.7839210212097524
4633,733,0.7838991077651927
4633,1829,0.7817831225361516
4633,670,0.7813797380598875
4633,2300,0.7804715665947448
4633,347,0.7801609139502165
4633,2857,0.7793020108724085
4633,497,0.7766589143716996
4633,789,0.7765383408778948
4633,3533,0.7758819225411653
4633,1584,0.7757379458899407
4633,2594,0.7751541541157332
4633,390,0.7749013773532537
4633,2697,0.7747721213812514
4633,729,0.7742447258878169
4633,2325,0.7727760880759554
2756,1923,0.3922891211469572
2756,2565,0.38976725873783086
2756,1178,0.38874400865589603
2756,2502,0.3875979576425788
2756,586,0.3874997933663025
2756,3836,0.38728641875720854
2756,3675,0.3872192636074885
