user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2194,0.6,0.2727272727272727,0.37499999999999994,0.6365838830395317
2195,1.0,0.19230769230769232,0.32258064516129037,0.84
2196,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
2197,0.8,0.5,0.6153846153846154,0.9199999999999998
2198,0.8,0.36363636363636365,0.5000000000000001,0.7959578189906541
2199,1.0,0.4166666666666667,0.5882352941176471,0.84
22,0.4,0.08695652173913043,0.14285714285714285,0.85
220,0.8,0.3333333333333333,0.47058823529411764,0.96
2200,0.6,0.3333333333333333,0.42857142857142855,0.6784558095993661
2201,0.2,0.125,0.15384615384615385,0.84
2202,1.0,0.5555555555555556,0.7142857142857143,0.8282955707893256
2203,1.0,0.06493506493506493,0.12195121951219512,0.9499999999999998
2204,0.8,1.0,0.888888888888889,0.8963456232754312
2205,0.8,0.12903225806451613,0.2222222222222222,0.829442509675582
2206,1.0,0.25,0.4,0.911227258774421
2207,0.6,1.0,0.7499999999999999,0.9749774768100044
2208,1.0,0.2,0.33333333333333337,0.9553896325312999
2209,0.2,1.0,0.33333333333333337,0.9872178308375216
221,0.4,0.6666666666666666,0.5,0.7528743928652493
2210,0.8,1.0,0.888888888888889,0.9613552676779333
2211,0.8,0.09523809523809523,0.1702127659574468,0.8729059382580254
2212,0.4,0.25,0.3076923076923077,0.8403054961813108
2213,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2214,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
2215,0.4,0.125,0.19047619047619047,0.8781626372912935
2216,0.2,0.5,0.28571428571428575,0.6545858495751781
2217,0.6,1.0,0.7499999999999999,0.8589837196851131
2218,0.4,0.6666666666666666,0.5,0.8910012057207943
2219,0.6,0.125,0.20689655172413793,0.7999999999999999
222,0.4,0.5,0.4444444444444445,0.8282955707893256
2220,0.6,1.0,0.7499999999999999,0.9371192130311525
2221,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
2222,0.8,0.16,0.26666666666666666,0.84
2223,1.0,0.0684931506849315,0.1282051282051282,0.7915722971178168
2224,0.2,0.5,0.28571428571428575,0.8981416989186067
2225,0.8,0.0975609756097561,0.1739130434782609,0.8751516184794005
2226,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2227,0.6,0.75,0.6666666666666665,0.9161688975939004
2228,1.0,0.625,0.7692307692307693,0.7959578189906541
2229,0.6,0.5,0.5454545454545454,0.8785133591348854
223,0.8,0.14285714285714285,0.24242424242424243,0.8751516184794005
2230,0.4,0.1,0.16000000000000003,0.9221610374526895
2231,0.8,0.08163265306122448,0.1481481481481481,0.8913780220315298
2232,1.0,0.10869565217391304,0.19607843137254902,0.96
2233,0.4,0.1111111111111111,0.1739130434782609,0.8
2234,0.8,1.0,0.888888888888889,0.9398056898668248
2235,0.4,0.2,0.26666666666666666,0.8785133591348854
2236,0.8,0.36363636363636365,0.5000000000000001,0.8973051837343499
2237,1.0,0.07575757575757576,0.14084507042253522,0.9199999999999998
2238,0.2,0.125,0.15384615384615385,0.829442509675582
2239,0.6,0.17647058823529413,0.2727272727272727,0.8571861767084001
224,0.4,0.08695652173913043,0.14285714285714285,0.69137802203153
2240,0.6,0.375,0.4615384615384615,0.9489894547476635
2241,0.0,0.0,0.0,0.7999999999999999
2242,0.4,0.044444444444444446,0.07999999999999999,0.8035930883542
2243,0.6,0.42857142857142855,0.5,0.9199999999999998
2244,1.0,0.09433962264150944,0.1724137931034483,0.975
2245,0.6,0.5,0.5454545454545454,0.8058609574080365
2246,0.6,0.17647058823529413,0.2727272727272727,0.8485066927817011
2247,0.8,0.10256410256410256,0.18181818181818182,0.8350326114534508
2248,1.0,0.3125,0.47619047619047616,0.9053896325313001
2249,0.6,0.3,0.4,0.9196283397837213
225,0.6,0.06,0.1090909090909091,0.8436747254174131
2250,0.8,0.4444444444444444,0.5714285714285714,0.8574719304686037
2251,1.0,0.08333333333333333,0.15384615384615385,0.9197619859481004
2252,0.4,1.0,0.5714285714285715,0.8604173038605496
2253,0.6,1.0,0.7499999999999999,0.9685596065155762
2254,0.8,0.3076923076923077,0.4444444444444444,0.8350326114534508
2255,0.8,0.16,0.26666666666666666,0.8203062271181178
2256,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2257,0.6,0.75,0.6666666666666665,0.8028628433398531
2258,1.0,0.13513513513513514,0.2380952380952381,0.7999999999999999
2259,0.6,0.125,0.20689655172413793,0.9428571428571428
226,0.4,1.0,0.5714285714285715,0.8629950263787921
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.2,0.32000000000000006,0.9107792650626002
2262,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
2263,0.8,0.11428571428571428,0.19999999999999998,0.8837631868622358
2264,1.0,0.1388888888888889,0.24390243902439027,0.9387592186404713
2265,0.6,0.1111111111111111,0.18750000000000003,0.7812802051647195
2266,0.6,0.2,0.3,0.868623681843458
2267,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.4,1.0,0.5714285714285715,0.9999999999999999
227,0.4,0.6666666666666666,0.5,0.8799733067851481
2270,0.8,0.26666666666666666,0.4,0.9107792650626002
2271,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
2272,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
2273,0.6,0.3333333333333333,0.42857142857142855,0.8588386059595016
2274,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
2275,0.4,0.5,0.4444444444444445,0.8588753466743057
2276,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
2277,0.4,0.6666666666666666,0.5,0.8308518292059024
2278,0.4,0.4,0.4000000000000001,0.8233024866266873
2279,0.6,0.07317073170731707,0.13043478260869565,0.7946103674686998
228,0.8,0.8,0.8000000000000002,0.8392684541915888
2280,0.2,0.5,0.28571428571428575,0.903048783864537
2281,0.8,0.4444444444444444,0.5714285714285714,0.9374241907602995
2282,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
2283,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
2284,0.6,0.42857142857142855,0.5,0.6820664867694701
2285,0.6,0.5,0.5454545454545454,0.9065427799279071
2286,0.4,0.6666666666666666,0.5,0.7385730238244821
2287,0.6,1.0,0.7499999999999999,0.9783446823995325
2288,0.8,0.08695652173913043,0.1568627450980392,0.8594318569297752
2289,0.8,0.8,0.8000000000000002,0.96
229,0.8,0.19047619047619047,0.3076923076923077,0.84
2290,0.2,0.07142857142857142,0.10526315789473682,0.8
2291,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
2292,0.5,1.0,0.6666666666666666,0.8407412636442644
2293,1.0,0.13513513513513514,0.2380952380952381,0.9999999999999999
2294,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.8,1.0,0.888888888888889,0.9383476593986815
2297,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
2298,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
2299,0.6,0.375,0.4615384615384615,0.6233560314657319
23,0.4,0.07407407407407407,0.125,0.7449472737383177
230,0.8,0.26666666666666666,0.4,0.9428571428571428
2300,1.0,0.5555555555555556,0.7142857142857143,0.985979757297342
2301,0.6,0.6,0.6,0.897978909495327
2302,0.8,0.17391304347826086,0.2857142857142857,0.8305412510107006
2303,0.6,0.15,0.24,0.8999999999999999
2304,0.8,0.034782608695652174,0.06666666666666667,0.8317902814049861
2305,0.2,0.125,0.15384615384615385,0.7542400711941499
2306,0.8,0.5,0.6153846153846154,0.9056788195467288
2307,1.0,0.25,0.4,0.975
2308,0.6,0.42857142857142855,0.5,0.9428571428571428
2309,0.4,0.13333333333333333,0.2,0.7735985421444581
231,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
2310,0.2,0.14285714285714285,0.16666666666666666,0.8665385160109033
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.0,0.0,0.0,0.7051746206819816
2313,0.4,0.4,0.4000000000000001,0.72
2314,0.6,1.0,0.7499999999999999,0.9643189668199069
2315,0.6,0.75,0.6666666666666665,0.8103554393557363
2316,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
2317,0.8,0.6666666666666666,0.7272727272727272,0.88
2318,0.6,0.375,0.4615384615384615,0.6635993562066674
2319,1.0,0.7142857142857143,0.8333333333333333,0.9583333333333335
232,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
2320,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2321,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
2322,0.6,0.3,0.4,0.8436747254174131
2323,0.6,0.11538461538461539,0.1935483870967742,0.868623681843458
2324,0.6,0.25,0.35294117647058826,0.9142857142857141
2325,0.4,1.0,0.5714285714285715,0.8871801758127591
2326,0.6,0.42857142857142855,0.5,0.7999999999999999
2327,0.6,0.42857142857142855,0.5,0.7879401043364718
2328,0.2,0.5,0.28571428571428575,0.9221610374526895
2329,0.6,0.75,0.6666666666666665,0.7417826339304066
233,1.0,0.5555555555555556,0.7142857142857143,0.975
2330,0.6,0.3,0.4,0.8301658498280235
2331,1.0,0.45454545454545453,0.625,0.9392043788637071
2332,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2333,1.0,0.5555555555555556,0.7142857142857143,0.8350326114534508
2334,0.8,0.08333333333333333,0.1509433962264151,0.8627118133406485
2335,1.0,0.38461538461538464,0.5555555555555556,0.8821946374252335
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.8,0.6666666666666666,0.7272727272727272,0.96
2338,1.0,0.19230769230769232,0.32258064516129037,0.9214630916168224
234,0.8,1.0,0.888888888888889,0.9823377951878006
2340,1.0,0.125,0.2222222222222222,0.9428571428571428
2341,0.2,0.14285714285714285,0.16666666666666666,0.5744812765440489
2342,0.4,0.25,0.3076923076923077,0.7372473636869158
2343,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2344,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
2345,0.6,1.0,0.7499999999999999,0.7832641497050769
2346,0.4,0.2857142857142857,0.3333333333333333,0.7568175154548286
2347,0.6,1.0,0.7499999999999999,0.9238338745627108
2348,0.6,0.11538461538461539,0.1935483870967742,0.70318537444311
2349,0.8,0.3333333333333333,0.47058823529411764,0.9642857142857143
235,0.8,0.125,0.21621621621621623,0.975
2350,0.6,0.15,0.24,0.817770038702328
2351,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
2352,0.6,0.375,0.4615384615384615,0.6838253211507342
2353,0.0,0.0,0.0,0.817770038702328
2354,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2355,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
2356,0.6,1.0,0.7499999999999999,0.9354641304133021
2357,0.4,1.0,0.5714285714285715,0.9637921042970944
2358,0.6,0.75,0.6666666666666665,0.791486784174206
2359,0.6,0.5,0.5454545454545454,0.8785133591348854
236,0.6,0.375,0.4615384615384615,0.8411149806488358
2360,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2361,0.6,0.5,0.5454545454545454,0.8436747254174131
2362,0.6,0.75,0.6666666666666665,0.7377985578931368
2363,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2364,0.8,1.0,0.888888888888889,0.9522146285703897
2365,0.8,0.8,0.8000000000000002,0.96
2366,0.6,0.5,0.5454545454545454,0.9390813186456468
2367,0.4,0.5,0.4444444444444445,0.8417696521175759
2368,0.6,0.15,0.24,0.9499999999999998
2369,0.4,0.6666666666666666,0.5,0.9056788195467288
237,1.0,0.2631578947368421,0.4166666666666667,0.9126565233212616
2370,0.6,0.75,0.6666666666666665,0.9197619859481004
2371,0.8,0.5,0.6153846153846154,0.9489894547476635
2372,0.6,0.6,0.6,0.9107792650626002
2373,0.6,1.0,0.7499999999999999,1.0
2374,0.6,0.3,0.4,0.897978909495327
2375,0.4,0.6666666666666666,0.5,0.9056788195467288
2376,0.8,0.09523809523809523,0.1702127659574468,0.897978909495327
2377,1.0,0.8333333333333334,0.9090909090909091,1.0
2378,1.0,0.25,0.4,0.8999999999999999
2379,0.8,1.0,0.888888888888889,0.9078447049206292
238,0.8,0.14814814814814814,0.25,0.9196342270957945
2380,1.0,0.11904761904761904,0.21276595744680848,0.9387592186404713
2381,0.5,1.0,0.6666666666666666,0.9644949560167083
2382,0.8,0.5,0.6153846153846154,0.8785133591348854
2383,1.0,0.078125,0.14492753623188406,0.9387592186404713
2384,0.6,0.6,0.6,0.8176131365911214
2385,0.6,1.0,0.7499999999999999,0.9539879780403697
2386,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2387,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.6,0.07142857142857142,0.1276595744680851,0.8469683642429905
239,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2390,0.6,0.2727272727272727,0.37499999999999994,0.8862368184345795
2391,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
2392,0.6,0.6,0.6,0.84
2393,0.8,0.19047619047619047,0.3076923076923077,0.9238516483070585
2394,0.8,0.36363636363636365,0.5000000000000001,0.8571861767084001
2395,0.6,0.13636363636363635,0.22222222222222218,0.8539779344052337
2396,1.0,1.0,1.0,0.9783446823995325
2397,0.8,0.4444444444444444,0.5714285714285714,0.8125758092397003
2398,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,1.0,0.23809523809523808,0.3846153846153846,0.8458105241076441
240,0.2,0.09090909090909091,0.12500000000000003,0.9775427463839373
2400,0.4,0.4,0.4000000000000001,0.6568815907827104
2401,0.6,0.75,0.6666666666666665,0.9553896325312999
2402,0.6,0.06521739130434782,0.11764705882352941,0.8215585301252004
2403,0.4,0.09090909090909091,0.14814814814814814,0.7323377951878006
2404,0.8,0.2857142857142857,0.4210526315789473,0.8417696521175759
2405,0.6,0.375,0.4615384615384615,0.8333333333333333
2406,1.0,0.3333333333333333,0.5,0.8948703089546531
2407,0.6,0.14285714285714285,0.23076923076923073,0.7596248875642523
2408,1.0,0.4166666666666667,0.5882352941176471,0.9515243919322686
2409,0.6,0.17647058823529413,0.2727272727272727,0.9196283397837213
241,0.8,0.4,0.5333333333333333,0.8317902814049861
2410,0.6,0.23076923076923078,0.33333333333333337,0.8783240188841686
2411,0.6,0.09375,0.16216216216216214,0.8215585301252004
2412,0.4,1.0,0.5714285714285715,0.9737243514530722
2413,0.6,0.75,0.6666666666666665,0.9460997855276976
2414,0.2,0.05555555555555555,0.08695652173913045,0.8948703089546531
2415,0.8,1.0,0.888888888888889,0.9643088380801268
2416,0.6,0.6,0.6,0.8738288802883716
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.4,0.4,0.4000000000000001,0.7570267182697707
2419,1.0,0.1,0.18181818181818182,0.9515243919322686
242,0.6,0.1875,0.2857142857142857,0.84
2420,0.4,0.5,0.4444444444444445,0.9175163057267254
2421,1.0,0.625,0.7692307692307693,0.9392566795674426
2422,0.4,1.0,0.5714285714285715,0.9832913761694105
2423,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2424,0.6,0.21428571428571427,0.3157894736842105,0.8035930883542
2425,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2426,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
2427,0.0,0.0,0.0,0.7596248875642523
2428,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
2429,0.8,0.23529411764705882,0.3636363636363636,0.9486525918671749
243,0.6,0.75,0.6666666666666665,0.9029835435242717
2430,0.6,0.5,0.5454545454545454,0.6549140714982051
2431,0.8,1.0,0.888888888888889,0.9442385713152878
2432,0.6,0.75,0.6666666666666665,0.8215585301252004
2433,0.4,0.5,0.4444444444444445,0.8045356547294963
2434,0.6,1.0,0.7499999999999999,0.8446549747492361
2435,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
2436,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
2437,0.6,0.5,0.5454545454545454,0.6799999999999999
2438,1.0,0.2,0.33333333333333337,0.88
2439,0.8,0.4,0.5333333333333333,0.8901858301081393
244,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2440,0.8,1.0,0.888888888888889,0.9858664393920891
2441,0.6,1.0,0.7499999999999999,0.8679338062326851
2442,0.6,0.75,0.6666666666666665,0.958289050307139
2443,0.4,0.6666666666666666,0.5,0.8431015956800612
2444,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
2445,0.8,0.16,0.26666666666666666,0.8333333333333333
2446,0.8,0.0625,0.11594202898550725,0.9284414698747994
2447,0.4,0.3333333333333333,0.3636363636363636,0.84
2448,0.8,0.4,0.5333333333333333,0.8587104553037381
2449,0.6,1.0,0.7499999999999999,0.9685596065155762
245,1.0,0.054945054945054944,0.10416666666666666,0.8540532087134975
2450,0.2,1.0,0.33333333333333337,0.9999999999999999
2451,0.4,0.18181818181818182,0.25000000000000006,0.8836812464372528
2452,0.6,0.6,0.6,0.88
2453,0.8,0.06451612903225806,0.11940298507462686,0.7999999999999999
2454,0.4,0.08,0.13333333333333333,0.752342239423257
2455,0.8,0.19047619047619047,0.3076923076923077,0.6871376190950679
2456,0.8,0.17391304347826086,0.2857142857142857,0.9269019746344574
2457,1.0,0.16666666666666666,0.2857142857142857,0.9065427799279071
2458,0.4,0.09090909090909091,0.14814814814814814,0.7599999999999998
2459,0.2,0.06666666666666667,0.1,0.8
246,0.4,1.0,0.5714285714285715,0.911227258774421
2460,0.2,0.2,0.20000000000000004,0.8769481626565007
2461,0.8,0.26666666666666666,0.4,0.8796429789221507
2462,0.8,0.16,0.26666666666666666,0.8862368184345795
2463,1.0,0.38461538461538464,0.5555555555555556,0.8215585301252004
2464,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2465,0.8,0.19047619047619047,0.3076923076923077,0.975
2466,0.8,0.26666666666666666,0.4,0.9553896325312999
2467,0.6,1.0,0.7499999999999999,0.8891066234653893
2468,0.2,0.14285714285714285,0.16666666666666666,0.8587104553037381
2469,0.6,0.42857142857142855,0.5,0.7999999999999999
247,0.4,1.0,0.5714285714285715,0.8924983935733456
2470,0.6,1.0,0.7499999999999999,0.9735932228627496
2471,0.8,0.8,0.8000000000000002,0.8931170602504009
2472,1.0,0.1724137931034483,0.29411764705882354,0.7801735469205605
2473,0.4,0.6666666666666666,0.5,0.9273341371471961
2474,0.4,0.6666666666666666,0.5,0.9636670685735981
2475,0.6,0.6,0.6,0.84
2476,0.8,0.5,0.6153846153846154,0.897978909495327
2477,0.2,0.25,0.22222222222222224,0.897978909495327
2478,0.8,0.12121212121212122,0.2105263157894737,0.9583333333333335
2479,0.6,1.0,0.7499999999999999,0.9698502608411795
248,0.6,1.0,0.7499999999999999,1.0
2480,0.6,0.75,0.6666666666666665,0.9107792650626002
2481,1.0,0.23809523809523808,0.3846153846153846,0.8925336018375435
2482,0.4,0.5,0.4444444444444445,0.836121181594523
2483,1.0,0.5,0.6666666666666666,0.9028002747854711
2484,1.0,0.09433962264150944,0.1724137931034483,0.84
2485,0.6,0.09090909090909091,0.15789473684210525,0.904042224398475
2486,0.8,0.19047619047619047,0.3076923076923077,0.8666666666666666
2487,0.6,0.6,0.6,0.934572200720929
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.6,0.09375,0.16216216216216214,0.9495110954142816
249,0.8,0.26666666666666666,0.4,0.8666666666666666
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,0.8,0.2857142857142857,0.4210526315789473,0.84
2492,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2493,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
2494,0.6,0.6,0.6,0.8652564783036255
2495,0.6,0.75,0.6666666666666665,0.8052894451376533
2496,0.8,0.06060606060606061,0.11267605633802819,0.8392684541915888
2497,0.6,0.1875,0.2857142857142857,0.8666666666666666
2498,1.0,0.22727272727272727,0.37037037037037035,0.8411149806488358
2499,0.6,0.42857142857142855,0.5,0.8928138232915998
25,0.6,0.3,0.4,0.8469683642429905
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,0.6,0.23076923076923078,0.33333333333333337,0.9
2501,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
