user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2901,0.4,0.1111111111111111,0.1739130434782609,0.88
2902,0.4,1.0,0.5714285714285715,0.8935596748835609
2903,0.6,0.13636363636363635,0.22222222222222218,0.832290750417056
2904,0.6,0.42857142857142855,0.5,0.7324912935401191
2905,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
2906,0.6,0.42857142857142855,0.5,0.8333333333333333
2907,0.4,0.03389830508474576,0.0625,0.7137663257874818
2908,0.6,1.0,0.7499999999999999,0.9869158169801626
2909,1.0,0.031446540880503145,0.06097560975609756,0.8999999999999999
291,0.4,0.2857142857142857,0.3333333333333333,0.8665385160109033
2910,1.0,0.2777777777777778,0.4347826086956522,0.9175490612632397
2911,0.2,0.2,0.20000000000000004,0.7769481626565006
2912,0.6,0.75,0.6666666666666665,0.5470426551408258
2913,0.6,0.06521739130434782,0.11764705882352941,0.8392207349373997
2914,0.8,0.4,0.5333333333333333,0.9499999999999998
2915,0.6,0.3,0.4,0.8392566795674427
2916,1.0,0.19230769230769232,0.32258064516129037,0.88
2917,0.4,0.3333333333333333,0.3636363636363636,0.7766718634200191
2918,1.0,0.10204081632653061,0.1851851851851852,0.9252364368647846
2919,0.8,0.19047619047619047,0.3076923076923077,0.8715585301252005
292,0.8,0.8,0.8000000000000002,0.9107792650626002
2920,0.6,1.0,0.7499999999999999,0.9263907862964236
2921,0.8,0.5,0.6153846153846154,0.8504839383418636
2922,0.6,0.3,0.4,0.9199999999999998
2923,0.5,0.6666666666666666,0.5714285714285715,0.9624156243951677
2924,0.6,0.75,0.6666666666666665,0.8661688975939004
2925,0.6,1.0,0.7499999999999999,0.9430480123761493
2926,0.8,0.10810810810810811,0.19047619047619047,0.9166666666666666
2927,0.4,0.25,0.3076923076923077,0.8333333333333333
2928,0.8,0.06779661016949153,0.125,0.8862368184345795
2929,1.0,0.10638297872340426,0.1923076923076923,0.9077639853792834
293,0.8,0.11428571428571428,0.19999999999999998,0.8751516184794005
2930,0.5,1.0,0.6666666666666666,0.7848276621438045
2931,0.8,0.18181818181818182,0.2962962962962963,0.9820345582289994
2932,0.6,1.0,0.7499999999999999,0.9489894547476635
2933,0.6,0.2,0.3,0.6672075142405468
2934,1.0,0.09615384615384616,0.17543859649122806,0.9444444444444444
2935,0.6,0.1875,0.2857142857142857,0.8627526363130841
2936,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2937,0.8,0.3333333333333333,0.47058823529411764,0.9836430501802322
2938,0.6,0.10344827586206896,0.17647058823529413,0.8196283397837214
2939,1.0,0.25,0.4,0.9175490612632397
294,0.6,0.5,0.5454545454545454,0.6836151456472191
2940,0.4,0.6666666666666666,0.5,0.8954010637867074
2941,1.0,0.125,0.2222222222222222,0.7904222439847509
2942,0.6,0.16666666666666666,0.2608695652173913,0.9499999999999998
2943,0.4,0.13333333333333333,0.2,0.8999999999999999
2944,1.0,0.25,0.4,0.9555555555555554
2945,0.6,0.42857142857142855,0.5,0.7676622048121992
2946,1.0,0.078125,0.14492753623188406,0.8436747254174131
2947,0.8,0.21052631578947367,0.3333333333333333,0.9000806907964375
2948,0.6,0.5,0.5454545454545454,0.8333333333333333
2949,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
295,1.0,0.18518518518518517,0.3125,0.7999999999999999
2950,0.6,0.375,0.4615384615384615,0.8392684541915888
2951,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
2952,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
2953,0.2,0.1,0.13333333333333333,0.4145720185642239
2954,0.6,0.6,0.6,0.7570267182697707
2955,0.6,0.14285714285714285,0.23076923076923073,0.7634740813282501
2956,0.2,1.0,0.33333333333333337,0.9522967033858832
2957,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
2958,0.6,0.75,0.6666666666666665,0.8877176304386512
2959,1.0,0.45454545454545453,0.625,0.8715585301252005
296,1.0,0.38461538461538464,0.5555555555555556,0.84
2960,0.6,0.6,0.6,0.9
2961,0.8,1.0,0.888888888888889,0.9553896325312999
2962,0.8,0.047619047619047616,0.0898876404494382,0.7743025013901867
2963,0.6,1.0,0.7499999999999999,0.9636670685735981
2964,0.8,0.5,0.6153846153846154,0.975
2965,0.6,1.0,0.7499999999999999,0.9999999999999999
2966,1.0,0.1724137931034483,0.29411764705882354,0.7566893647990653
2967,0.8,0.06451612903225806,0.11940298507462686,0.8666666666666666
2968,0.8,0.16666666666666666,0.27586206896551724,0.8931170602504009
2969,1.0,0.2,0.33333333333333337,0.8373983784860495
297,0.4,0.16666666666666666,0.23529411764705882,0.7882579089392523
2970,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2971,0.2,0.25,0.22222222222222224,0.5978507880603664
2972,0.6,0.16666666666666666,0.2608695652173913,0.84
2973,0.2,0.2,0.20000000000000004,0.8705739716053578
2974,0.6,0.25,0.35294117647058826,0.88
2975,0.6,0.42857142857142855,0.5,0.9199999999999998
2976,1.0,0.3333333333333333,0.5,0.96
2977,0.6,1.0,0.7499999999999999,0.812962818328809
2978,0.8,0.13333333333333333,0.2285714285714286,0.9375
2979,0.6,0.5,0.5454545454545454,0.8469683642429905
298,0.8,0.8,0.8000000000000002,0.9238516483070585
2980,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
2981,0.8,0.8,0.8000000000000002,0.84
2982,0.6,1.0,0.7499999999999999,0.8728041698896521
2983,0.0,0.0,0.0,0.6799999999999999
2984,0.6,1.0,0.7499999999999999,0.9814822198317336
2985,0.6,0.125,0.20689655172413793,0.8803716602162787
2986,0.8,0.06153846153846154,0.1142857142857143,0.8928571428571429
2987,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2988,0.6,0.5,0.5454545454545454,0.9018583010813932
2989,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
299,0.8,0.26666666666666666,0.4,0.9218373627087065
2990,0.4,0.09523809523809523,0.15384615384615385,0.88
2991,0.2,0.16666666666666666,0.1818181818181818,0.5981416989186067
2992,0.4,0.5,0.4444444444444445,0.8293270635910933
2993,1.0,0.4166666666666667,0.5882352941176471,0.88
2994,0.8,0.15384615384615385,0.25806451612903225,0.9619258241535292
2995,1.0,0.10204081632653061,0.1851851851851852,0.84
2996,0.4,0.05555555555555555,0.09756097560975609,0.8056005495709423
2997,0.4,0.15384615384615385,0.2222222222222222,0.9175163057267254
2998,0.2,0.14285714285714285,0.16666666666666666,0.6460220655947663
2999,0.8,0.2222222222222222,0.3478260869565218,0.9012005763626052
3,0.4,0.5,0.4444444444444445,0.8729059382580254
30,0.6,0.5,0.5454545454545454,0.8304593406771765
300,0.0,0.0,0.0,0.8783240188841686
3000,0.8,0.4,0.5333333333333333,0.8373983784860495
3001,0.8,0.0975609756097561,0.1739130434782609,0.8857142857142857
3002,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3003,0.6,0.3,0.4,0.7058069702024921
3004,0.0,0.0,0.0,0.8373983784860495
3005,0.8,0.2857142857142857,0.4210526315789473,0.9294193029797508
3006,0.2,0.2,0.20000000000000004,0.7053896325313
3007,1.0,0.20833333333333334,0.3448275862068966,0.7999999999999999
3008,0.6,0.6,0.6,0.9010470067170325
3009,0.8,1.0,0.888888888888889,0.8777255614066509
301,1.0,0.10869565217391304,0.19607843137254902,0.897978909495327
3010,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
3011,0.4,0.2,0.26666666666666666,0.7599999999999998
3012,0.8,0.14814814814814814,0.25,0.6625247974581605
3013,0.6,0.061224489795918366,0.1111111111111111,0.88
3014,1.0,0.21739130434782608,0.3571428571428571,0.903048783864537
3015,0.4,0.5,0.4444444444444445,0.691478871810899
3016,0.8,0.8,0.8000000000000002,0.9489894547476635
3017,0.8,0.11428571428571428,0.19999999999999998,0.9196342270957945
3018,0.6,0.03488372093023256,0.06593406593406594,0.8928571428571429
3019,0.8,0.8,0.8000000000000002,0.8035862639725904
302,0.6,0.030612244897959183,0.058252427184466014,0.7155920460864486
3020,0.4,0.07692307692307693,0.12903225806451613,0.7570267182697707
3021,0.5,1.0,0.6666666666666666,0.9096930180715196
3022,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
3023,0.4,0.2857142857142857,0.3333333333333333,0.7155920460864486
3024,0.4,0.08695652173913043,0.14285714285714285,0.6869144401441858
3025,0.4,0.15384615384615385,0.2222222222222222,0.7877274277191009
3026,0.6,0.0967741935483871,0.16666666666666666,0.9142857142857141
3027,0.4,1.0,0.5714285714285715,0.9999999999999999
3028,1.0,0.3125,0.47619047619047616,0.9573766626481975
3029,1.0,0.045454545454545456,0.08695652173913045,0.9499999999999998
303,0.8,0.13793103448275862,0.2352941176470588,0.7592859578443013
3030,0.4,0.6666666666666666,0.5,0.7959028505747633
3031,0.8,0.05714285714285714,0.10666666666666666,0.8341269885220958
3032,0.6,0.03,0.05714285714285714,0.9428571428571428
3033,0.2,0.08333333333333333,0.11764705882352941,0.7031794055730053
3034,0.8,1.0,0.888888888888889,0.9823377951878006
3035,0.6,0.2727272727272727,0.37499999999999994,0.7724736368691587
3036,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
3037,0.8,0.4444444444444444,0.5714285714285714,0.8203062271181178
3038,0.2,0.09090909090909091,0.12500000000000003,0.7999999999999999
3039,0.4,0.4,0.4000000000000001,0.84
304,0.8,1.0,0.888888888888889,0.9730518373434992
3040,0.6,1.0,0.7499999999999999,0.8904074253052863
3041,0.8,0.2857142857142857,0.4210526315789473,0.8305412510107006
3042,0.6,0.3333333333333333,0.42857142857142855,0.6520997811359012
3043,0.2,1.0,0.33333333333333337,0.8084208073668087
3044,0.4,0.05128205128205128,0.09090909090909091,0.8392207349373997
3045,0.0,0.0,0.0,0.875
3046,0.2,0.14285714285714285,0.16666666666666666,0.535052747448943
3047,0.8,0.5714285714285714,0.6666666666666666,0.7159117376209349
3048,1.0,0.5,0.6666666666666666,0.9177700387023281
3049,0.2,0.14285714285714285,0.16666666666666666,0.84
305,0.8,0.3333333333333333,0.47058823529411764,0.72492503015776
3050,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3051,0.2,0.03571428571428571,0.06060606060606061,0.6976758115195394
3052,0.4,0.2,0.26666666666666666,0.4821946374252335
3053,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
3054,0.8,0.07692307692307693,0.14035087719298248,0.88
3055,0.8,0.12903225806451613,0.2222222222222222,0.8704525463644859
3056,1.0,0.16129032258064516,0.27777777777777773,0.8458105241076441
3057,0.4,0.125,0.19047619047619047,0.7915722971178168
3058,0.8,0.23529411764705882,0.3636363636363636,0.8485066927817011
3059,0.6,0.75,0.6666666666666665,0.9197619859481004
306,0.6,0.25,0.35294117647058826,0.9199999999999998
3060,0.8,0.8,0.8000000000000002,0.970644772348131
3061,0.6,0.75,0.6666666666666665,0.9287447068336007
3062,0.8,0.5,0.6153846153846154,0.8928571428571429
3063,0.4,0.2857142857142857,0.3333333333333333,0.6119807741099513
3064,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3065,0.2,0.02857142857142857,0.049999999999999996,0.7695406593228235
3066,0.8,0.8,0.8000000000000002,0.96
3067,0.8,0.0380952380952381,0.07272727272727274,0.8661688975939004
3068,0.8,1.0,0.888888888888889,0.9505804787723792
3069,0.8,0.16,0.26666666666666666,0.7102593820906936
307,0.2,0.03571428571428571,0.06060606060606061,0.6399999999999999
3070,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
3071,0.6,1.0,0.7499999999999999,0.8845224801462647
3072,0.8,0.2,0.32000000000000006,0.9062499999999999
3073,0.6,0.42857142857142855,0.5,0.9333333333333332
3074,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
3075,0.6,0.07894736842105263,0.1395348837209302,0.8076999100514016
3076,0.6,1.0,0.7499999999999999,0.8410634523165997
3077,0.4,0.2,0.26666666666666666,0.758885019351164
3078,0.4,0.6666666666666666,0.5,0.9331971896180595
3079,0.6,0.2727272727272727,0.37499999999999994,0.7859308835420007
308,0.6,0.075,0.13333333333333333,0.7981416989186066
3080,0.8,0.05714285714285714,0.10666666666666666,0.8666666666666666
3081,1.0,0.08771929824561403,0.16129032258064516,0.975
3082,0.6,0.08823529411764706,0.15384615384615385,0.8928138232915998
3083,0.6,0.21428571428571427,0.3157894736842105,0.7155920460864486
3084,1.0,0.5,0.6666666666666666,0.9392566795674426
3085,0.2,0.08333333333333333,0.11764705882352941,0.7413205160733009
3086,0.4,0.15384615384615385,0.2222222222222222,0.84
3087,0.8,0.08695652173913043,0.1568627450980392,0.7079385497114764
3088,0.4,0.4,0.4000000000000001,0.85
3089,0.2,0.25,0.22222222222222224,0.8796429789221507
309,0.0,0.0,0.0,0.9062499999999999
3090,0.8,0.4,0.5333333333333333,0.8234841821214952
3091,0.4,0.2222222222222222,0.2857142857142857,0.7390813186456467
3092,0.6,0.5,0.5454545454545454,0.8838311024060996
3093,0.8,0.17391304347826086,0.2857142857142857,0.9375
3094,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
3095,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
3096,0.2,0.06666666666666667,0.1,0.897978909495327
3097,1.0,0.625,0.7692307692307693,0.9999999999999999
3098,0.6,0.25,0.35294117647058826,0.9166666666666666
3099,0.4,0.15384615384615385,0.2222222222222222,0.8350796720738846
31,0.4,0.25,0.3076923076923077,0.8796429789221507
310,1.0,0.17857142857142858,0.30303030303030304,0.897978909495327
3100,0.2,0.3333333333333333,0.25,0.8155279707585668
3101,0.6,0.1875,0.2857142857142857,0.9428571428571428
3102,0.4,0.6666666666666666,0.5,0.834546602143088
3103,0.2,0.5,0.28571428571428575,0.8570267182697707
3104,0.6,1.0,0.7499999999999999,0.9685596065155762
3105,0.4,0.2857142857142857,0.3333333333333333,0.856753440126947
3106,0.6,0.3,0.4,0.8285714285714285
3107,0.4,0.2857142857142857,0.3333333333333333,0.8130855598558143
3108,0.8,0.06896551724137931,0.12698412698412698,0.9392566795674426
3109,1.0,0.7142857142857143,0.8333333333333333,0.8757627665405056
311,0.75,1.0,0.8571428571428571,0.9875377726873797
3110,0.8,0.10810810810810811,0.19047619047619047,0.88
3111,0.6,0.3,0.4,0.7676622048121992
3112,0.8,0.17391304347826086,0.2857142857142857,0.9865259186717497
3113,0.8,0.6666666666666666,0.7272727272727272,0.5709962917602037
3114,0.4,0.18181818181818182,0.25000000000000006,0.7723619136183463
3115,0.6,0.6,0.6,0.8457994594953497
3116,0.8,0.4,0.5333333333333333,0.9218373627087065
3117,0.6,0.75,0.6666666666666665,0.9242533463908505
3118,0.4,0.041666666666666664,0.07547169811320754,0.8656504053784876
3119,0.6,0.2727272727272727,0.37499999999999994,0.7859308835420007
312,0.6,0.42857142857142855,0.5,0.8913780220315298
3120,0.2,0.25,0.22222222222222224,0.5419675684586479
3121,1.0,0.2,0.33333333333333337,0.9199999999999998
3122,0.6,0.75,0.6666666666666665,0.8497452115612121
3123,1.0,0.25,0.4,0.9666666666666666
3124,0.6,1.0,0.7499999999999999,0.9450552481494068
3125,1.0,0.10638297872340426,0.1923076923076923,0.8785133591348854
3126,0.4,0.18181818181818182,0.25000000000000006,0.7882579089392523
3127,0.4,0.5,0.4444444444444445,0.9215585301252005
3128,0.6,0.09090909090909091,0.15789473684210525,0.9419155512030497
3129,1.0,0.10638297872340426,0.1923076923076923,0.9392566795674426
313,0.6,0.75,0.6666666666666665,0.8568700865602203
3130,0.8,0.5,0.6153846153846154,0.8588386059595016
3131,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3132,0.6,0.75,0.6666666666666665,0.9216313116083876
3133,0.8,1.0,0.888888888888889,0.9351751756246044
3134,0.8,0.26666666666666666,0.4,0.9392566795674426
3135,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3136,0.4,0.5,0.4444444444444445,0.7508711595491078
3137,1.0,0.7142857142857143,0.8333333333333333,0.96
3138,0.6,0.16666666666666666,0.2608695652173913,0.8661688975939004
3139,0.6,0.5,0.5454545454545454,0.9199999999999998
314,0.6,0.06976744186046512,0.125,0.7999999999999999
3140,0.8,0.08695652173913043,0.1568627450980392,0.9065427799279071
3141,0.2,0.2,0.20000000000000004,0.8469683642429905
3142,0.8,0.4444444444444444,0.5714285714285714,0.975
3143,0.6,0.14285714285714285,0.23076923076923073,0.8928571428571429
3144,0.6,1.0,0.7499999999999999,0.9230722230732054
3145,0.6,0.1875,0.2857142857142857,0.6792591146600465
3146,0.8,0.4444444444444444,0.5714285714285714,0.8014130888825604
3147,0.6,0.15789473684210525,0.25,0.9064656280112057
3148,0.6,0.3333333333333333,0.42857142857142855,0.9
3149,0.6,0.75,0.6666666666666665,0.8931170602504009
315,0.6,1.0,0.7499999999999999,0.9596604018567941
3150,0.8,0.36363636363636365,0.5000000000000001,0.794913604427501
3151,0.8,0.18181818181818182,0.2962962962962963,0.975
3152,0.6,0.75,0.6666666666666665,0.7744169697043352
3153,0.2,0.25,0.22222222222222224,0.7458118765160511
3154,0.8,0.19047619047619047,0.3076923076923077,0.9
3155,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
3156,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
3157,0.2,0.05,0.08000000000000002,0.6898807499320989
3158,1.0,0.12195121951219512,0.21739130434782605,0.88
3159,0.2,0.07692307692307693,0.1111111111111111,0.7904222439847509
316,0.4,0.4,0.4000000000000001,0.9161688975939004
3160,0.6,1.0,0.7499999999999999,0.9450552481494068
3161,0.4,0.3333333333333333,0.3636363636363636,0.84
3162,0.6,0.3333333333333333,0.42857142857142855,0.7083333333333334
3163,1.0,0.03759398496240601,0.07246376811594202,0.9333333333333332
3164,0.2,0.5,0.28571428571428575,0.911227258774421
3165,0.6,1.0,0.7499999999999999,0.8822989024166559
3166,0.4,0.5,0.4444444444444445,0.7946103674686998
3167,1.0,0.15625,0.2702702702702703,0.9999999999999999
3168,0.4,0.6666666666666666,0.5,0.7549978192185052
3169,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
317,0.8,1.0,0.888888888888889,1.0
3170,0.8,0.36363636363636365,0.5000000000000001,0.8269481626565006
3171,0.4,0.25,0.3076923076923077,0.9489894547476635
3172,1.0,0.38461538461538464,0.5555555555555556,0.8948703089546531
3173,0.4,0.2222222222222222,0.2857142857142857,0.8485066927817011
3174,0.4,0.18181818181818182,0.25000000000000006,0.829442509675582
3175,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
3176,0.6,1.0,0.7499999999999999,0.7996474870506803
3177,1.0,0.5,0.6666666666666666,0.975
3178,0.8,0.14285714285714285,0.24242424242424243,0.9010470067170325
3179,0.4,1.0,0.5714285714285715,0.9611059281538614
318,0.6,1.0,0.7499999999999999,0.9315590555090092
3180,1.0,0.078125,0.14492753623188406,0.903048783864537
3181,0.6,1.0,0.7499999999999999,0.904950275245331
3182,0.6,0.05660377358490566,0.10344827586206896,0.8469683642429905
3183,0.2,0.14285714285714285,0.16666666666666666,0.8
3184,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
3185,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
3186,0.6,0.6,0.6,0.7666025913387849
3187,0.6,0.75,0.6666666666666665,0.883724582860383
3188,0.6,1.0,0.7499999999999999,0.9315590555090092
3189,0.4,0.04878048780487805,0.08695652173913045,0.8233072758181055
319,0.8,0.05555555555555555,0.10389610389610389,0.8715585301252005
3190,0.4,0.6666666666666666,0.5,0.9214630916168224
3191,0.4,0.06451612903225806,0.1111111111111111,0.7932346139726764
3192,0.6,0.25,0.35294117647058826,0.8862368184345795
3193,0.8,0.17391304347826086,0.2857142857142857,0.914721254837791
3194,0.4,0.6666666666666666,0.5,0.9078146098773823
3195,0.6,0.13636363636363635,0.22222222222222218,0.8392207349373997
3196,0.6,0.13043478260869565,0.21428571428571427,0.7592859578443013
3197,0.2,0.05555555555555555,0.08695652173913045,0.6151977474574083
3198,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
3199,0.2,0.1111111111111111,0.14285714285714285,0.7225276240747033
32,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
320,0.6,1.0,0.7499999999999999,0.9560338180764523
3200,0.4,0.125,0.19047619047619047,0.8990221908285633
3201,0.8,0.1111111111111111,0.19512195121951217,0.9777777777777777
