user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2403,0.2,0.047619047619047616,0.07692307692307693,0.6846840422071385
2404,0.6,0.25,0.35294117647058826,0.8459577756015249
2405,0.4,0.25,0.3076923076923077,0.6787447068336007
2406,0.6,0.23076923076923078,0.33333333333333337,0.9196283397837213
2407,0.2,0.047619047619047616,0.07692307692307693,0.664581500834112
2408,0.6,0.375,0.4615384615384615,0.8609186813543533
2409,0.4,0.1111111111111111,0.1739130434782609,0.7676622048121992
241,0.0,0.0,0.0,0.8469683642429905
2410,1.0,0.3125,0.47619047619047616,1.0
2411,1.0,0.13513513513513514,0.2380952380952381,0.9175490612632397
2412,0.0,0.0,0.0,0.813213466535548
2413,0.6,0.75,0.6666666666666665,0.8139405841008754
2414,0.4,0.1,0.16000000000000003,0.868623681843458
2415,0.4,0.4,0.4000000000000001,0.7695406593228235
2416,0.6,0.75,0.6666666666666665,0.9374543417799641
2417,0.4,0.6666666666666666,0.5,0.9056788195467288
2418,0.2,1.0,0.33333333333333337,1.0
2419,0.6,0.06,0.1090909090909091,0.8600729964864857
242,0.4,0.08695652173913043,0.14285714285714285,0.7850561390627925
2420,0.4,0.5,0.4444444444444445,0.904042224398475
2421,0.8,0.4444444444444444,0.5714285714285714,0.8981416989186067
2422,0.6,1.0,0.7499999999999999,0.9869158169801626
2423,0.8,0.4444444444444444,0.5714285714285714,0.7449472737383177
2424,0.2,0.05555555555555555,0.08695652173913045,0.8754196702455731
2425,0.6,0.375,0.4615384615384615,0.817770038702328
2426,0.2,0.5,0.28571428571428575,0.9556136293872104
2427,0.6,0.1875,0.2857142857142857,0.861471052250219
2428,1.0,0.35714285714285715,0.5263157894736842,0.9532769222701009
2429,0.6,0.17647058823529413,0.2727272727272727,0.7666025913387849
243,0.6,0.6,0.6,0.8738288802883716
2430,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
2431,0.6,0.75,0.6666666666666665,0.827968171360041
2432,0.6,0.6,0.6,0.7243128186302351
2433,0.4,0.5,0.4444444444444445,0.8485332862428452
2434,0.4,1.0,0.5714285714285715,0.8537268611518428
2435,0.6,0.17647058823529413,0.2727272727272727,0.73320518267757
2436,0.8,0.07692307692307693,0.14035087719298248,0.9000806907964375
2437,0.6,0.5,0.5454545454545454,0.829442509675582
2438,0.6,0.125,0.20689655172413793,0.8056005495709423
2439,0.4,0.25,0.3076923076923077,0.691357728526679
244,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2440,0.4,1.0,0.5714285714285715,0.9344234311491493
2441,0.8,0.8,0.8000000000000002,0.88
2442,0.8,0.8,0.8000000000000002,0.9218373627087065
2443,0.4,0.6666666666666666,0.5,0.8491787908401272
2444,0.4,0.2222222222222222,0.2857142857142857,0.6
2445,0.6,0.11538461538461539,0.1935483870967742,0.7785133591348854
2446,0.6,0.05,0.0923076923076923,0.8838311024060996
2447,0.6,0.42857142857142855,0.5,0.9199999999999998
2448,0.2,0.1111111111111111,0.14285714285714285,0.6568815907827104
2449,0.8,0.8,0.8000000000000002,0.9018583010813932
245,0.4,0.023529411764705882,0.044444444444444446,0.8742372334594942
2450,0.6,1.0,0.7499999999999999,0.8759709092946814
2451,0.4,0.16666666666666666,0.23529411764705882,0.7275495179369873
2452,0.6,0.5,0.5454545454545454,0.8837631868622358
2453,0.4,0.027777777777777776,0.051948051948051945,0.8
2454,0.4,0.07407407407407407,0.125,0.85
2455,0.4,0.1,0.16000000000000003,0.7526175167925817
2456,0.6,0.10344827586206896,0.17647058823529413,0.9352869858026788
2457,0.4,0.05405405405405406,0.09523809523809523,0.7570267182697707
2458,0.4,0.09523809523809523,0.15384615384615385,0.72
2459,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
246,0.4,1.0,0.5714285714285715,0.9197038034478592
2460,0.6,0.6,0.6,0.88
2461,0.8,0.3076923076923077,0.4444444444444444,0.8253130466425231
2462,0.8,0.12903225806451613,0.2222222222222222,0.8587104553037381
2463,0.8,0.3333333333333333,0.47058823529411764,0.8980463475306543
2464,0.6,0.6,0.6,0.8504839383418636
2465,0.0,0.0,0.0,0.8627118133406485
2466,0.6,0.11538461538461539,0.1935483870967742,0.6264307694804729
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.4,0.3333333333333333,0.3636363636363636,0.8925336018375435
2469,0.4,0.2857142857142857,0.3333333333333333,0.6568815907827104
247,0.2,0.3333333333333333,0.25,0.8036577290420559
2470,0.6,1.0,0.7499999999999999,0.9091851640568531
2471,0.6,0.6,0.6,0.7813510356877412
2472,0.6,0.10714285714285714,0.18181818181818182,0.7815621429994224
2473,0.0,0.0,0.0,0.8981416989186067
2474,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2475,0.6,0.75,0.6666666666666665,0.8409901751631499
2476,0.4,0.2857142857142857,0.3333333333333333,0.88
2477,0.6,0.42857142857142855,0.5,0.9333333333333332
2478,0.2,0.03125,0.05405405405405406,0.8124355527647984
2479,0.6,0.75,0.6666666666666665,0.8982320280671419
248,0.4,0.6666666666666666,0.5,0.8469683642429905
2480,0.4,0.6666666666666666,0.5,0.9283234842563707
2481,0.0,0.0,0.0,0.8783240188841686
2482,0.6,0.6,0.6,0.7599999999999998
2483,0.2,0.16666666666666666,0.1818181818181818,0.7647178008176543
2484,0.4,0.04081632653061224,0.07407407407407406,0.770480517509482
2485,0.6,0.125,0.20689655172413793,0.8176131365911214
2486,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2487,0.2,0.25,0.22222222222222224,0.7532077572663645
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.058823529411764705,0.10256410256410256,0.85
249,0.8,0.25,0.38095238095238093,0.922899729747675
2490,0.4,1.0,0.5714285714285715,0.8803353778513677
2491,0.8,0.3076923076923077,0.4444444444444444,0.7390748358519258
2492,0.2,0.125,0.15384615384615385,0.7751044003112278
2493,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2494,0.6,0.6,0.6,0.7245621901779004
2495,0.8,0.8,0.8000000000000002,0.9499999999999998
2496,0.8,0.10526315789473684,0.18604651162790697,0.875
2497,0.2,0.09090909090909091,0.12500000000000003,0.7904222439847509
2498,0.6,0.23076923076923078,0.33333333333333337,0.8388004648452337
2499,0.6,0.5,0.5454545454545454,0.6119807741099513
25,0.4,0.18181818181818182,0.25000000000000006,0.7499999999999999
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.4,0.13333333333333333,0.2,0.9459271681661143
2501,0.8,0.36363636363636365,0.5000000000000001,0.8076999100514016
2502,0.8,1.0,0.888888888888889,0.9260370620765823
2503,0.6,0.21428571428571427,0.3157894736842105,0.8573703153382285
2504,1.0,0.1724137931034483,0.29411764705882354,0.8504839383418636
2505,1.0,0.8333333333333334,0.9090909090909091,0.7453542472965169
2506,0.6,0.1111111111111111,0.18750000000000003,0.7695406593228235
2507,0.6,0.024390243902439025,0.046875,0.8902789994439252
2508,0.2,0.2,0.20000000000000004,0.6498980261450176
2509,0.4,0.4,0.4000000000000001,0.7695406593228235
251,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
2510,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
2511,0.4,0.6666666666666666,0.5,0.8546682742943923
2512,0.6,0.6,0.6,0.7850561390627925
2513,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2514,0.6,1.0,0.7499999999999999,0.9294193029797508
2515,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2516,0.6,1.0,0.7499999999999999,0.9999999999999999
2517,0.6,0.42857142857142855,0.5,0.8833012956693925
2518,0.6,0.6,0.6,0.8457994594953497
2519,0.2,0.2,0.20000000000000004,0.84
252,0.6,0.3,0.4,0.817770038702328
2520,0.8,0.5,0.6153846153846154,0.8981416989186067
2521,0.4,0.5,0.4444444444444445,0.9107792650626002
2522,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2523,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,1.0,0.625,0.7692307692307693,0.9392566795674426
2526,0.6,0.08333333333333333,0.14634146341463414,0.7012015090473511
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.4,0.6666666666666666,0.5,0.8525910169519799
2529,1.0,0.053763440860215055,0.10204081632653061,0.8948703089546531
253,0.8,0.4444444444444444,0.5714285714285714,0.7232919561378501
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.4,0.6666666666666666,0.5,0.8176131365911214
2532,0.8,0.8,0.8000000000000002,0.9619258241535292
2533,0.6,0.15,0.24,0.817770038702328
2534,0.4,0.4,0.4000000000000001,0.7149438609372075
2535,0.6,0.3,0.4,0.8666666666666666
2536,1.0,0.5,0.6666666666666666,0.8984294899244509
2537,0.8,0.0975609756097561,0.1739130434782609,0.9
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.6,0.42857142857142855,0.5,0.8964545788110594
254,0.6,1.0,0.7499999999999999,0.8881816559561834
2540,0.8,0.125,0.21621621621621623,0.8948703089546531
2541,0.6,0.13043478260869565,0.21428571428571427,0.7695406593228235
2542,0.6,1.0,0.7499999999999999,1.0
2543,0.4,1.0,0.5714285714285715,1.0
2544,0.8,0.04597701149425287,0.08695652173913043,0.9499999999999998
2545,0.8,0.8,0.8000000000000002,0.96
2546,0.4,0.14285714285714285,0.21052631578947364,0.75
2547,0.8,0.19047619047619047,0.3076923076923077,0.956486656175462
2548,0.6,0.5,0.5454545454545454,0.8436747254174131
2549,0.4,1.0,0.5714285714285715,0.9653740555191634
255,1.0,0.125,0.2222222222222222,0.9392566795674426
2550,0.6,0.25,0.35294117647058826,0.845689011015765
2551,0.6,0.3,0.4,0.7147465203308252
2552,1.0,0.4166666666666667,0.5882352941176471,0.9161688975939004
2553,0.4,1.0,0.5714285714285715,0.9342514318536989
2554,0.6,0.5,0.5454545454545454,0.7811362861404495
2555,0.8,0.2,0.32000000000000006,0.9166666666666666
2556,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
2557,0.2,0.16666666666666666,0.1818181818181818,0.7775800092850147
2558,0.6,0.6,0.6,0.934572200720929
2559,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
256,0.4,0.25,0.3076923076923077,0.8215585301252004
2560,0.8,0.8,0.8000000000000002,0.96
2561,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
2562,0.6,0.12,0.19999999999999998,0.7570267182697707
2563,0.6,0.75,0.6666666666666665,0.8150429781960449
2564,1.0,0.2777777777777778,0.4347826086956522,0.9387592186404713
2565,0.8,0.11428571428571428,0.19999999999999998,0.7981416989186066
2566,0.8,0.14814814814814814,0.25,0.903048783864537
2567,0.4,0.05263157894736842,0.09302325581395349,0.8485332862428452
2568,0.6,1.0,0.7499999999999999,0.9489894547476635
2569,0.6,0.75,0.6666666666666665,0.7657276129418062
257,0.4,0.3333333333333333,0.3636363636363636,0.88
2570,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
2571,0.4,0.2222222222222222,0.2857142857142857,0.6939367284859811
2572,0.4,0.18181818181818182,0.25000000000000006,0.84
2573,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2574,0.6,0.75,0.6666666666666665,0.9287447068336007
2575,0.8,0.16666666666666666,0.27586206896551724,0.8539460680175233
2576,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
2577,0.6,0.5,0.5454545454545454,0.8056005495709423
2578,0.2,0.5,0.28571428571428575,0.9177700387023281
2579,0.6,0.375,0.4615384615384615,0.9199999999999998
258,0.6,0.17647058823529413,0.2727272727272727,0.8049070849459302
2580,0.6,0.2727272727272727,0.37499999999999994,0.758885019351164
2581,0.6,0.07317073170731707,0.13043478260869565,0.9199999999999998
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,1.0,0.1282051282051282,0.22727272727272727,0.9999999999999999
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.2,0.3333333333333333,0.25,0.8925336018375435
2586,0.4,0.5,0.4444444444444445,0.7971592846488761
2587,0.6,0.75,0.6666666666666665,0.8930353203421815
2588,0.4,0.3333333333333333,0.3636363636363636,0.817770038702328
2589,0.8,0.14285714285714285,0.24242424242424243,0.9
259,1.0,0.21739130434782608,0.3571428571428571,0.903048783864537
2590,0.6,0.08823529411764706,0.15384615384615385,0.9
2591,1.0,0.7142857142857143,0.8333333333333333,0.8570267182697707
2592,0.6,0.06666666666666667,0.12000000000000001,0.8130855598558143
2593,0.2,0.06666666666666667,0.1,0.8215585301252004
2594,0.4,0.16666666666666666,0.23529411764705882,0.7779635684037988
2595,0.6,0.1875,0.2857142857142857,0.9012831029065458
2596,0.6,0.5,0.5454545454545454,0.7959578189906541
2597,0.8,0.3333333333333333,0.47058823529411764,0.9722222222222222
2598,0.6,1.0,0.7499999999999999,0.9489894547476635
2599,0.8,0.16666666666666666,0.27586206896551724,0.9583333333333335
26,0.8,0.07692307692307693,0.14035087719298248,0.845689011015765
260,0.6,0.2,0.3,0.6717479731075618
2600,0.6,0.3333333333333333,0.42857142857142855,0.6572034581756322
2601,0.8,0.8,0.8000000000000002,0.817770038702328
2602,0.6,0.75,0.6666666666666665,0.8654901268277133
2603,0.8,0.5714285714285714,0.6666666666666666,0.7056928694901013
2604,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2605,0.8,0.16,0.26666666666666666,0.856753440126947
2606,0.6,0.5,0.5454545454545454,0.8155279707585668
2607,1.0,0.7142857142857143,0.8333333333333333,0.9688637138595503
2608,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
2609,0.4,0.1111111111111111,0.1739130434782609,0.9161688975939004
261,1.0,0.11904761904761904,0.21276595744680848,0.9097210005560746
2610,0.4,0.5,0.4444444444444445,0.8315764456579768
2611,0.8,0.1,0.1777777777777778,0.8738288802883716
2612,0.0,0.0,0.0,0.6230843609710104
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.6,1.0,0.7499999999999999,0.9442946896470329
2615,0.4,0.4,0.4000000000000001,0.7429732817302293
2616,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2617,0.6,0.3333333333333333,0.42857142857142855,0.8292541126420314
2618,0.6,1.0,0.7499999999999999,0.8063137454762985
2619,0.2,0.14285714285714285,0.16666666666666666,0.8377274277191008
262,0.8,0.3333333333333333,0.47058823529411764,0.8253130466425231
2620,0.0,0.0,0.0,0.9204190439873325
2621,0.6,0.125,0.20689655172413793,0.8419816220898683
2622,0.4,0.5,0.4444444444444445,0.8570117065352792
2623,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2624,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2625,0.2,0.08333333333333333,0.11764705882352941,0.7593751529887914
2626,0.8,1.0,0.888888888888889,0.9398056898668248
2627,0.4,0.047619047619047616,0.0851063829787234,0.797506571947194
2628,0.6,0.14285714285714285,0.23076923076923073,0.9014314216699265
2629,0.8,0.09523809523809523,0.1702127659574468,0.8194420011121494
263,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
2630,0.2,0.3333333333333333,0.25,0.8469683642429905
2631,0.2,0.1,0.13333333333333333,0.8333333333333333
2632,0.6,0.75,0.6666666666666665,0.928562028029272
2633,0.2,1.0,0.33333333333333337,0.9435940346209757
2634,0.8,0.1111111111111111,0.19512195121951217,0.88
2635,0.4,0.3333333333333333,0.3636363636363636,0.7760585986900757
2636,0.8,0.4,0.5333333333333333,0.8901858301081393
2637,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
2638,0.2,0.030303030303030304,0.052631578947368425,0.9221610374526895
2639,0.6,0.75,0.6666666666666665,0.9347695189854538
264,0.6,0.04918032786885246,0.09090909090909091,0.7411479432107154
2640,0.8,1.0,0.888888888888889,0.9655258055308201
2641,0.4,0.08695652173913043,0.14285714285714285,0.8282955707893256
2642,0.6,0.3,0.4,0.9390813186456468
2643,0.4,0.045454545454545456,0.0816326530612245,0.8803709435040031
2644,0.6,1.0,0.7499999999999999,0.8358676195302482
2645,0.2,0.038461538461538464,0.06451612903225806,0.6512895605867073
2646,0.2,1.0,0.33333333333333337,0.9083112420838766
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.8,0.26666666666666666,0.4,0.7785133591348854
2649,0.0,0.0,0.0,0.8298433109432244
265,0.4,0.25,0.3076923076923077,0.84
2650,0.6,0.5,0.5454545454545454,0.7449472737383177
2651,0.4,0.2,0.26666666666666666,0.8056005495709423
2652,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
2653,0.6,0.75,0.6666666666666665,0.8420343994867776
2654,1.0,0.38461538461538464,0.5555555555555556,0.886108667778816
2655,0.6,0.5,0.5454545454545454,0.7162456620125343
2656,0.0,0.0,0.0,0.903048783864537
2657,0.4,1.0,0.5714285714285715,0.8578282686151614
2658,0.6,0.6,0.6,0.7570267182697707
2659,0.8,0.15384615384615385,0.25806451612903225,0.8710717949134121
266,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2660,0.6,0.42857142857142855,0.5,0.832290750417056
2661,0.6,0.25,0.35294117647058826,0.8155279707585668
2662,0.4,0.5,0.4444444444444445,0.8400548659504109
2663,0.8,0.2222222222222222,0.3478260869565218,0.7350527474489429
2664,0.4,0.05555555555555555,0.09756097560975609,0.875
2665,0.6,0.0410958904109589,0.07692307692307691,0.845689011015765
2666,0.6,0.23076923076923078,0.33333333333333337,0.90862197796847
2667,0.8,1.0,0.888888888888889,0.9210956034442898
2668,0.4,0.09090909090909091,0.14814814814814814,0.6992348238370276
2669,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
267,0.6,0.21428571428571427,0.3157894736842105,0.7350527474489429
2670,0.6,0.12,0.19999999999999998,0.8130855598558143
2671,0.8,1.0,0.888888888888889,0.9047894778425749
2672,0.8,0.6666666666666666,0.7272727272727272,0.9056788195467288
2673,0.75,1.0,0.8571428571428571,0.8247934669431606
2674,0.2,0.14285714285714285,0.16666666666666666,0.8194420011121494
2675,0.6,0.6,0.6,0.7803716602162786
2676,0.2,0.06666666666666667,0.1,0.7812802051647195
2677,0.8,0.8,0.8000000000000002,0.9672861003604644
2678,0.8,1.0,0.888888888888889,0.9284414698747994
2679,0.4,0.05,0.0888888888888889,0.77545989175451
268,0.4,0.08333333333333333,0.13793103448275862,0.7876161138982323
2680,0.2,0.05263157894736842,0.08333333333333333,0.8197038034478592
2681,0.8,0.13333333333333333,0.2285714285714286,0.96
2682,0.8,0.3076923076923077,0.4444444444444444,0.752342239423257
2683,0.6,0.12,0.19999999999999998,0.9199999999999998
2684,0.8,0.14814814814814814,0.25,0.8783240188841686
2685,0.4,0.08695652173913043,0.14285714285714285,0.7957834695791443
2686,0.4,1.0,0.5714285714285715,0.8305439997043207
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.6,0.23076923076923078,0.33333333333333337,0.7964527795179427
2689,0.8,0.26666666666666666,0.4,0.9428571428571428
269,0.6,0.75,0.6666666666666665,0.9363747507236758
2690,0.6,1.0,0.7499999999999999,0.9728702016317704
2691,0.6,0.1,0.17142857142857143,0.9333333333333332
2692,0.4,0.1111111111111111,0.1739130434782609,0.7756772252344424
2693,0.2,0.058823529411764705,0.0909090909090909,0.7411479432107154
2694,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2695,0.6,0.42857142857142855,0.5,0.8333333333333333
2696,0.5,1.0,0.6666666666666666,0.9332659873661263
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.6,0.6,0.6,0.88
2699,0.8,0.4444444444444444,0.5714285714285714,0.96
27,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
270,0.8,0.4,0.5333333333333333,0.9999999999999999
2700,0.4,0.07142857142857142,0.12121212121212122,0.7614452889792547
2701,0.8,0.3333333333333333,0.47058823529411764,0.8692865119122409
2702,0.4,0.6666666666666666,0.5,0.6452439152387519
2703,0.4,0.18181818181818182,0.25000000000000006,0.6429261832336446
2704,0.4,0.5,0.4444444444444445,0.9161688975939004
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.9012658389760206
2707,0.4,1.0,0.5714285714285715,0.833349589733101
2708,1.0,1.0,1.0,0.9823377951878006
2709,0.8,0.8,0.8000000000000002,0.7305650719909271
271,0.2,0.043478260869565216,0.07142857142857142,0.8469683642429905
2710,0.6,0.75,0.6666666666666665,0.9455731327089485
2711,0.0,0.0,0.0,0.4624306003878726
2712,1.0,0.4166666666666667,0.5882352941176471,0.940874450631942
2713,0.6,1.0,0.7499999999999999,0.942718211871455
2714,0.75,1.0,0.8571428571428571,0.9531864256429867
