user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2164,0.8,0.06896551724137931,0.12698412698412698,0.9065427799279071
2165,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
2166,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
2167,0.2,0.045454545454545456,0.07407407407407407,0.7080624531819224
2168,0.4,0.041666666666666664,0.07547169811320754,0.7201341428564937
2169,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.0,0.0,0.0,1.0
2171,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
2172,0.6,0.05263157894736842,0.09677419354838708,0.6249250918757063
2173,0.8,0.1,0.1777777777777778,0.7733836680895384
2174,0.8,0.3076923076923077,0.4444444444444444,0.9642857142857143
2175,0.4,0.1,0.16000000000000003,0.8333333333333333
2176,0.4,0.10526315789473684,0.16666666666666666,0.9142857142857141
2177,0.8,0.16,0.26666666666666666,0.7174209106074765
2178,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
2179,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
218,0.2,0.125,0.15384615384615385,0.5715585301252004
2180,0.8,0.08888888888888889,0.15999999999999998,0.5762954644077807
2181,0.8,0.04081632653061224,0.07766990291262134,0.832290750417056
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.8,0.8,0.8000000000000002,0.9619258241535292
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.6,0.13636363636363635,0.22222222222222218,0.9197619859481004
2186,0.4,0.0625,0.10810810810810811,0.85
2187,0.8,0.23529411764705882,0.3636363636363636,0.7330770320218065
2188,0.6,0.0967741935483871,0.16666666666666666,0.8837631868622358
2189,0.8,0.8,0.8000000000000002,0.9580790778198314
219,0.4,0.6666666666666666,0.5,0.8309756708313035
2190,0.8,0.2222222222222222,0.3478260869565218,0.8253130466425231
2191,0.8,0.6666666666666666,0.7272727272727272,0.7532077572663645
2192,0.4,0.11764705882352941,0.1818181818181818,0.85
2193,0.6,0.75,0.6666666666666665,0.869980711194996
2194,0.4,0.2,0.26666666666666666,0.6635158378516636
2195,1.0,0.1388888888888889,0.24390243902439027,0.9553896325312999
2196,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2197,0.8,0.4444444444444444,0.5714285714285714,0.8838311024060996
2198,0.4,0.4,0.4000000000000001,0.84
2199,0.6,0.25,0.35294117647058826,0.8364006437933326
22,0.6,0.11538461538461539,0.1935483870967742,0.9046744710235193
220,0.6,0.23076923076923078,0.33333333333333337,0.7016366385373829
2200,0.8,0.4,0.5333333333333333,0.6928136075176794
2201,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2202,1.0,0.5,0.6666666666666666,0.9196283397837213
2203,0.4,0.04081632653061224,0.07407407407407406,0.8999999999999999
2204,0.8,0.8,0.8000000000000002,0.8609237717920561
2205,0.2,0.038461538461538464,0.06451612903225806,0.5771554944921176
2206,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
2207,0.4,1.0,0.5714285714285715,0.9073969355535362
2208,0.8,0.11764705882352941,0.20512820512820512,0.8392566795674427
2209,0.6,1.0,0.7499999999999999,0.9252322509130434
221,0.6,0.75,0.6666666666666665,0.8770344561421798
2210,0.2,1.0,0.33333333333333337,1.0
2211,0.4,0.10526315789473684,0.16666666666666666,0.8999999999999999
2212,0.4,0.2,0.26666666666666666,0.7203998450515887
2213,0.6,0.75,0.6666666666666665,0.8600522301672299
2214,0.4,0.4,0.4000000000000001,0.9489894547476635
2215,0.6,0.14285714285714285,0.23076923076923073,0.9603402390704314
2216,0.4,0.3333333333333333,0.3636363636363636,0.5673704066412515
2217,0.6,0.6,0.6,0.6862368184345794
2218,0.4,0.6666666666666666,0.5,0.9104598936213292
2219,0.6,0.1111111111111111,0.18750000000000003,0.934311840921729
222,0.8,0.3333333333333333,0.47058823529411764,0.8654313973296822
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.8,0.18181818181818182,0.2962962962962963,0.84
2222,0.4,0.1,0.16000000000000003,0.7316435068891417
2223,0.2,0.02631578947368421,0.046511627906976744,0.7548903943346008
2224,0.0,0.0,0.0,0.8373983784860495
2225,0.8,0.10810810810810811,0.19047619047619047,0.7999999999999999
2226,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2227,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2228,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2229,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
223,0.4,0.07142857142857142,0.12121212121212122,0.8153949093789361
2230,0.2,0.058823529411764705,0.0909090909090909,0.9036654942439266
2231,0.6,0.06666666666666667,0.12000000000000001,0.7897406179093063
2232,1.0,0.10869565217391304,0.19607843137254902,0.897978909495327
2233,0.6,0.13636363636363635,0.22222222222222218,0.7743025013901867
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,1.0,0.2777777777777778,0.4347826086956522,0.868623681843458
2236,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
2237,1.0,0.07692307692307693,0.14285714285714288,0.8616459780689251
2238,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
2239,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
224,0.6,0.17647058823529413,0.2727272727272727,0.868623681843458
2240,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2241,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2242,0.6,0.07894736842105263,0.1395348837209302,0.72
2243,0.4,0.25,0.3076923076923077,0.8999999999999999
2244,1.0,0.08771929824561403,0.16129032258064516,0.9428571428571428
2245,0.6,0.6,0.6,0.6915989189906997
2246,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
2247,0.8,0.10526315789473684,0.18604651162790697,0.9238516483070585
2248,0.6,0.2,0.3,0.7592859578443013
2249,0.6,0.375,0.4615384615384615,0.8132153847402364
225,0.6,0.05357142857142857,0.0983606557377049,0.7859308835420007
2250,0.6,0.42857142857142855,0.5,0.7058069702024921
2251,0.8,0.06557377049180328,0.12121212121212123,0.897978909495327
2252,0.4,1.0,0.5714285714285715,0.9036835943598015
2253,0.8,0.8,0.8000000000000002,0.8785133591348854
2254,0.4,0.2,0.26666666666666666,0.7314664834763526
2255,0.6,0.11538461538461539,0.1935483870967742,0.658885019351164
2256,0.8,0.4,0.5333333333333333,0.7959578189906541
2257,0.4,0.6666666666666666,0.5,0.880218909717892
2258,0.6,0.0967741935483871,0.16666666666666666,0.8539779344052337
2259,1.0,0.18518518518518517,0.3125,0.9666666666666666
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.6,0.12,0.19999999999999998,0.829442509675582
2262,0.6,0.16666666666666666,0.2608695652173913,0.9196283397837213
2263,1.0,0.15625,0.2702702702702703,0.8665385160109033
2264,0.6,0.08333333333333333,0.14634146341463414,0.7522967033858831
2265,0.6,0.1111111111111111,0.18750000000000003,0.7981416989186066
2266,0.6,0.25,0.35294117647058826,0.8571428571428571
2267,1.0,0.625,0.7692307692307693,0.9372473636869159
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9741853549507119
227,0.2,0.5,0.28571428571428575,0.8084040345382375
2270,0.6,0.25,0.35294117647058826,0.829442509675582
2271,0.4,0.08333333333333333,0.13793103448275862,0.9532769222701009
2272,0.6,0.1875,0.2857142857142857,0.8411149806488358
2273,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
2274,0.4,0.4,0.4000000000000001,0.7666025913387849
2275,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2276,0.8,0.4,0.5333333333333333,0.9199999999999998
2277,0.4,0.6666666666666666,0.5,0.6998686233949596
2278,0.6,0.3,0.4,0.7769481626565006
2279,0.6,0.06976744186046512,0.125,0.9
228,0.6,1.0,0.7499999999999999,0.8784087577274143
2280,0.0,0.0,0.0,0.8155279707585668
2281,1.0,0.38461538461538464,0.5555555555555556,0.8665385160109033
2282,0.8,0.14285714285714285,0.24242424242424243,0.8833012956693925
2283,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2284,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2285,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2286,0.6,0.6,0.6,0.88
2287,1.0,1.0,1.0,0.9999999999999999
2288,0.8,0.0625,0.11594202898550725,0.7803716602162786
2289,0.6,0.6,0.6,0.88
229,0.8,0.18181818181818182,0.2962962962962963,0.7458118765160511
2290,0.6,0.1875,0.2857142857142857,0.8928571428571429
2291,0.8,0.8,0.8000000000000002,0.9218373627087065
2292,0.5,1.0,0.6666666666666666,0.9642226407822665
2293,0.6,0.10344827586206896,0.17647058823529413,0.8571428571428571
2294,0.2,0.3333333333333333,0.25,1.0
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.8,1.0,0.888888888888889,0.9269554742156609
2297,0.4,0.4,0.4000000000000001,0.7599999999999998
2298,0.2,0.1,0.13333333333333333,0.7915722971178168
2299,0.4,0.3333333333333333,0.3636363636363636,0.6028261777651205
23,0.8,0.14285714285714285,0.24242424242424243,0.7815621429994224
230,0.4,0.08,0.13333333333333333,0.7196283397837212
2300,1.0,0.7142857142857143,0.8333333333333333,0.9853223861740654
2301,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2302,0.6,0.1875,0.2857142857142857,0.8436747254174131
2303,0.8,0.2,0.32000000000000006,0.96
2304,1.0,0.046296296296296294,0.08849557522123894,0.9218373627087065
2305,0.8,0.4,0.5333333333333333,0.8214050700731799
2306,0.6,0.42857142857142855,0.5,0.7763876672227414
2307,0.8,0.25,0.38095238095238093,0.96
2308,0.6,0.42857142857142855,0.5,0.8666666666666666
2309,0.4,0.11764705882352941,0.1818181818181818,0.7314664834763526
231,0.8,0.25,0.38095238095238093,0.7999999999999999
2310,0.6,0.1875,0.2857142857142857,0.829442509675582
2311,0.4,1.0,0.5714285714285715,0.8298678862000938
2312,0.6,0.75,0.6666666666666665,0.786070640684363
2313,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2314,0.8,1.0,0.888888888888889,0.7833646614079867
2315,0.4,0.6666666666666666,0.5,0.7958418423155379
2316,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
2317,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2318,1.0,0.625,0.7692307692307693,0.9731455036998373
2319,0.4,0.2,0.26666666666666666,0.9238516483070585
232,0.8,0.3333333333333333,0.47058823529411764,0.7596248875642523
2320,0.2,0.1,0.13333333333333333,0.8400548659504109
2321,0.4,0.16666666666666666,0.23529411764705882,0.7155920460864486
2322,0.4,0.6666666666666666,0.5,0.897978909495327
2323,1.0,0.15625,0.2702702702702703,0.9515243919322686
2324,0.8,0.26666666666666666,0.4,0.8785133591348854
2325,0.2,0.5,0.28571428571428575,0.8965757426837403
2326,0.6,0.42857142857142855,0.5,0.8080844487969501
2327,0.6,0.375,0.4615384615384615,0.8304593406771765
2328,0.0,0.0,0.0,0.8281533378308603
2329,0.6,0.6,0.6,0.7153743093521672
233,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2330,0.4,0.16666666666666666,0.23529411764705882,0.8130855598558143
2331,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2332,0.8,0.5,0.6153846153846154,0.817770038702328
2333,0.6,0.6,0.6,0.8632509799627528
2334,0.6,0.06382978723404255,0.11538461538461536,0.845689011015765
2335,0.6,0.375,0.4615384615384615,0.9199999999999998
2336,0.8,1.0,0.888888888888889,0.9505804787723792
2337,0.4,0.3333333333333333,0.3636363636363636,0.88
2338,0.8,0.15384615384615385,0.25806451612903225,0.9196283397837213
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.6,0.07692307692307693,0.13636363636363635,0.9142857142857141
2341,0.8,0.5714285714285714,0.6666666666666666,0.8049070849459302
2342,0.8,0.5,0.6153846153846154,0.875
2343,0.4,0.6666666666666666,0.5,0.8910012057207943
2344,0.4,0.1,0.16000000000000003,0.8411149806488358
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.36363636363636365,0.5000000000000001,0.7174209106074765
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.4,0.1111111111111111,0.1739130434782609,0.9264833449392877
2349,0.4,0.18181818181818182,0.25000000000000006,0.8877176304386512
235,0.4,0.05555555555555555,0.09756097560975609,0.7431170602504009
2350,1.0,0.23809523809523808,0.3846153846153846,0.9687499999999999
2351,0.6,0.21428571428571427,0.3157894736842105,0.6254548554382017
2352,0.8,0.3076923076923077,0.4444444444444444,0.7979238039931953
2353,0.6,0.11538461538461539,0.1935483870967742,0.8392566795674427
2354,0.4,0.4,0.4000000000000001,0.752342239423257
2355,0.6,0.2,0.3,0.817770038702328
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.8660720179402178
2358,0.2,0.5,0.28571428571428575,0.9177700387023281
2359,0.8,0.5,0.6153846153846154,0.8710717949134121
236,0.6,0.42857142857142855,0.5,0.9238516483070585
2360,0.8,0.8,0.8000000000000002,0.8738288802883716
2361,0.4,0.6666666666666666,0.5,0.9262535535751775
2362,0.8,1.0,0.888888888888889,0.9173510585774977
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.9442946896470329
2365,0.8,0.8,0.8000000000000002,0.96
2366,0.6,0.75,0.6666666666666665,0.9012831029065458
2367,0.6,0.42857142857142855,0.5,0.817770038702328
2368,0.2,0.045454545454545456,0.07407407407407407,0.9218373627087065
2369,0.4,0.6666666666666666,0.5,0.9371192130311525
237,0.8,0.25,0.38095238095238093,0.7916666666666666
2370,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2371,0.8,0.36363636363636365,0.5000000000000001,0.8841343393649008
2372,0.4,0.2857142857142857,0.3333333333333333,0.84
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.2,0.1,0.13333333333333333,0.8587104553037381
2375,0.4,0.6666666666666666,0.5,0.7341978760156553
2376,0.6,0.06818181818181818,0.1224489795918367,0.8901858301081393
2377,0.4,1.0,0.5714285714285715,0.9392566795674426
2378,0.4,0.1,0.16000000000000003,0.8956579549508675
2379,0.8,0.8,0.8000000000000002,0.7897406179093063
238,0.6,0.0967741935483871,0.16666666666666666,0.9238516483070585
2380,0.8,0.09302325581395349,0.16666666666666666,0.90862197796847
2381,0.5,1.0,0.6666666666666666,0.9867548003854851
2382,0.2,0.16666666666666666,0.1818181818181818,0.7344218988488624
2383,1.0,0.078125,0.14492753623188406,0.8837631868622358
2384,0.4,1.0,0.5714285714285715,0.8785133591348854
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.6,0.42857142857142855,0.5,0.8656504053784876
2387,1.0,0.625,0.7692307692307693,0.897978909495327
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.6,0.07142857142857142,0.1276595744680851,0.6962833978372135
239,0.4,0.3333333333333333,0.3636363636363636,0.8469683642429905
2390,1.0,0.45454545454545453,0.625,0.8282955707893256
2391,0.8,0.4,0.5333333333333333,0.868623681843458
2392,0.6,0.42857142857142855,0.5,0.8803716602162787
2393,0.6,0.14285714285714285,0.23076923076923073,0.8913780220315298
2394,0.8,0.4,0.5333333333333333,0.7785133591348854
2395,0.6,0.10714285714285714,0.18181818181818182,0.8710717949134121
2396,0.6,0.75,0.6666666666666665,0.9107792650626002
2397,0.4,0.4,0.4000000000000001,0.9107792650626002
2398,0.6,0.17647058823529413,0.2727272727272727,0.84
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.6,0.13043478260869565,0.21428571428571427,0.8588850193511639
240,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
2400,0.4,0.4,0.4000000000000001,0.5842157279299063
2401,0.4,0.6666666666666666,0.5,0.9077639853792834
2402,0.6,0.06,0.1090909090909091,0.8990221908285633
2403,0.4,0.09523809523809523,0.15384615384615385,0.655318131783411
2404,0.4,0.14285714285714285,0.21052631578947364,0.868623681843458
2405,0.4,0.3333333333333333,0.3636363636363636,0.7989253940301831
2406,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
2407,0.2,0.1111111111111111,0.14285714285714285,0.8350326114534508
2408,0.4,0.2222222222222222,0.2857142857142857,0.6492752749883554
2409,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
241,0.8,0.4,0.5333333333333333,0.8621564093151176
2410,0.8,0.23529411764705882,0.3636363636363636,0.9028002747854711
2411,0.2,0.03125,0.05405405405405406,0.8443806518460774
2412,0.6,1.0,0.7499999999999999,0.9685596065155762
2413,0.4,1.0,0.5714285714285715,0.8424365360593634
2414,0.4,0.08,0.13333333333333333,0.8715585301252005
2415,0.4,0.6666666666666666,0.5,0.8500691705590716
2416,0.4,0.5,0.4444444444444445,0.797377078698484
2417,0.4,0.6666666666666666,0.5,0.8763235918948596
2418,0.8,0.8,0.8000000000000002,0.9218373627087065
2419,0.6,0.058823529411764705,0.10714285714285714,0.6932914966728088
242,0.2,0.05555555555555555,0.08695652173913045,0.8761406993464247
2420,0.6,0.75,0.6666666666666665,0.9553896325312999
2421,1.0,0.45454545454545453,0.625,0.9000806907964375
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.8,0.36363636363636365,0.5000000000000001,0.7840875772741431
2424,0.4,0.25,0.3076923076923077,0.719294076096628
2425,0.2,0.2,0.20000000000000004,0.6256042466230479
2426,0.6,0.5,0.5454545454545454,0.8609186813543533
2427,0.4,0.18181818181818182,0.25000000000000006,0.7821275112176155
2428,0.2,0.1,0.13333333333333333,0.72
2429,1.0,0.2777777777777778,0.4347826086956522,0.9607315458084111
243,0.4,0.6666666666666666,0.5,0.7588928907207206
2430,0.8,0.6666666666666666,0.7272727272727272,0.7594790325731013
2431,0.6,1.0,0.7499999999999999,0.868623681843458
2432,0.6,0.6,0.6,0.64022455625117
2433,0.6,0.6,0.6,0.8392684541915888
2434,0.4,1.0,0.5714285714285715,0.7293294208068577
2435,0.4,0.125,0.19047619047619047,0.75
2436,0.6,0.0625,0.11320754716981132,0.9523372355117596
2437,0.4,0.4,0.4000000000000001,0.7230518373434993
2438,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
2439,0.6,0.3,0.4,0.7079895157067159
244,0.4,0.2857142857142857,0.3333333333333333,0.88
2440,0.4,1.0,0.5714285714285715,0.9999999999999998
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.6,0.75,0.6666666666666665,0.9314345540069762
2443,0.4,1.0,0.5714285714285715,0.8443220749053791
2444,0.8,0.4,0.5333333333333333,0.9412895446962617
2445,0.4,0.08695652173913043,0.14285714285714285,0.7827560440630599
2446,0.6,0.047619047619047616,0.08823529411764705,0.6565911415786513
2447,0.8,0.5,0.6153846153846154,0.8666666666666666
2448,0.6,0.3,0.4,0.7999999999999999
2449,0.6,0.75,0.6666666666666665,0.8568700865602203
245,0.6,0.034482758620689655,0.06521739130434784,0.7572777825357149
2450,0.8,1.0,0.888888888888889,0.934990355597498
2451,0.4,0.16666666666666666,0.23529411764705882,0.7810338652266869
2452,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
2453,0.6,0.04,0.075,0.8203062271181178
2454,1.0,0.18518518518518517,0.3125,0.9642857142857143
2455,0.6,0.15789473684210525,0.25,0.792745224033463
2456,0.6,0.08823529411764706,0.15384615384615385,0.9495110954142816
2457,0.6,0.075,0.13333333333333333,0.7959578189906541
2458,0.8,0.2857142857142857,0.4210526315789473,0.9412895446962617
2459,0.8,0.23529411764705882,0.3636363636363636,0.8741340660945898
246,0.8,1.0,0.888888888888889,0.9507689149538818
2460,0.4,1.0,0.5714285714285715,0.8925336018375435
2461,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
2462,0.6,0.1,0.17142857142857143,0.8913780220315298
2463,0.4,0.2222222222222222,0.2857142857142857,0.8
2464,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2465,0.8,0.23529411764705882,0.3636363636363636,0.96
2466,0.6,0.14285714285714285,0.23076923076923073,0.7695406593228235
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.4,0.18181818181818182,0.25000000000000006,0.8395239718962009
