user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2184,0.2,0.5,0.28571428571428575,0.8831978379813993
2185,0.4,0.08695652173913043,0.14285714285714285,0.8857142857142857
2186,0.8,0.16,0.26666666666666666,0.9489894547476635
2187,0.6,0.15789473684210525,0.25,0.752342239423257
2188,0.4,0.08,0.13333333333333333,0.7129353590792844
2189,0.6,0.75,0.6666666666666665,0.8595872957450753
219,0.4,0.5,0.4444444444444445,0.814321957556509
2190,1.0,0.2777777777777778,0.4347826086956522,0.9672861003604644
2191,0.6,0.75,0.6666666666666665,0.6722143798327259
2192,0.6,0.17647058823529413,0.2727272727272727,0.8273982124750778
2193,0.8,0.8,0.8000000000000002,0.8738288802883716
2194,0.4,0.14285714285714285,0.21052631578947364,0.7305650719909271
2195,0.8,0.12903225806451613,0.2222222222222222,0.9098491512118381
2196,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2197,0.6,0.3333333333333333,0.42857142857142855,0.8627526363130841
2198,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
2199,1.0,0.38461538461538464,0.5555555555555556,0.8668408881616314
22,0.6,0.12,0.19999999999999998,0.7655120881261196
220,0.4,0.2,0.26666666666666666,0.7599999999999998
2200,0.2,0.25,0.22222222222222224,0.7516171401001561
2201,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2202,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
2203,0.6,0.06382978723404255,0.11538461538461536,0.9199999999999998
2204,0.6,0.75,0.6666666666666665,0.8540532087134975
2205,1.0,0.18518518518518517,0.3125,0.9218373627087065
2206,0.8,0.17391304347826086,0.2857142857142857,0.8155279707585668
2207,0.6,1.0,0.7499999999999999,0.9728702016317704
2208,0.8,0.13793103448275862,0.2352941176470588,0.9619258241535292
2209,0.4,1.0,0.5714285714285715,0.9150376112165349
221,0.6,0.75,0.6666666666666665,0.8730552597433586
2210,0.6,1.0,0.7499999999999999,0.9147946616161957
2211,0.6,0.07142857142857142,0.1276595744680851,0.8913780220315298
2212,0.4,0.2857142857142857,0.3333333333333333,0.7021073959732633
2213,0.2,0.3333333333333333,0.25,0.7233370555904586
2214,0.4,0.2857142857142857,0.3333333333333333,0.84
2215,0.4,0.13333333333333333,0.2,0.7647178008176543
2216,0.4,0.6666666666666666,0.5,0.7784632614637872
2217,0.4,0.4,0.4000000000000001,0.6635694981976777
2218,0.2,0.5,0.28571428571428575,0.9392566795674426
2219,0.4,0.08,0.13333333333333333,0.8076148351692942
222,0.4,0.3333333333333333,0.3636363636363636,0.88
2220,0.2,0.5,0.28571428571428575,0.9505804787723792
2221,1.0,0.25,0.4,0.84
2222,0.2,0.045454545454545456,0.07407407407407407,0.6495160616581362
2223,0.6,0.1,0.17142857142857143,0.868623681843458
2224,0.6,0.6,0.6,0.88
2225,1.0,0.13513513513513514,0.2380952380952381,0.84
2226,0.4,0.5,0.4444444444444445,0.8705739716053578
2227,1.0,0.625,0.7692307692307693,0.8704525463644859
2228,0.8,0.4444444444444444,0.5714285714285714,0.9053896325313001
2229,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
223,0.8,0.13333333333333333,0.2285714285714286,0.8148214894610754
2230,0.8,0.17391304347826086,0.2857142857142857,0.8155279707585668
2231,0.6,0.06666666666666667,0.12000000000000001,0.90862197796847
2232,0.8,0.08888888888888889,0.15999999999999998,0.84
2233,0.8,0.19047619047619047,0.3076923076923077,0.8803716602162787
2234,0.8,1.0,0.888888888888889,0.9892252110944457
2235,0.6,0.15,0.24,0.7666666666666667
2236,0.8,0.3076923076923077,0.4444444444444444,0.7959714288032963
2237,1.0,0.07692307692307693,0.14285714285714288,0.9215585301252005
2238,0.6,0.25,0.35294117647058826,0.9374241907602995
2239,0.2,0.125,0.15384615384615385,0.8704525463644859
224,0.8,0.21052631578947367,0.3333333333333333,0.8609186813543533
2240,0.8,0.4,0.5333333333333333,0.8999999999999999
2241,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2242,0.8,0.09090909090909091,0.163265306122449,0.7859308835420007
2243,1.0,0.625,0.7692307692307693,0.9999999999999999
2244,1.0,0.09615384615384616,0.17543859649122806,0.8999999999999999
2245,0.8,0.5714285714285714,0.6666666666666666,0.7324598499222559
2246,1.0,0.29411764705882354,0.45454545454545453,0.8377274277191008
2247,1.0,0.125,0.2222222222222222,0.8194420011121494
2248,1.0,0.3125,0.47619047619047616,0.9643723534168002
2249,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
225,0.8,0.07272727272727272,0.13333333333333333,0.9392566795674426
2250,1.0,0.625,0.7692307692307693,0.9196283397837213
2251,1.0,0.09090909090909091,0.16666666666666669,0.8721299879445926
2252,0.6,1.0,0.7499999999999999,0.7316275923420804
2253,0.8,1.0,0.888888888888889,0.845237309413043
2254,0.6,0.2727272727272727,0.37499999999999994,0.7859308835420007
2255,0.8,0.17391304347826086,0.2857142857142857,0.8411149806488358
2256,0.6,0.375,0.4615384615384615,0.8469683642429905
2257,0.6,0.6,0.6,0.7570267182697707
2258,0.8,0.11764705882352941,0.20512820512820512,0.8609186813543533
2259,0.4,0.08333333333333333,0.13793103448275862,0.84
226,0.4,1.0,0.5714285714285715,0.9462910073996746
2260,0.8,1.0,0.888888888888889,0.9119357464503124
2261,0.2,0.043478260869565216,0.07142857142857142,0.7675263737244715
2262,0.4,0.15384615384615385,0.2222222222222222,0.7196283397837212
2263,0.8,0.13333333333333333,0.2285714285714286,0.7401293042284725
2264,0.8,0.11428571428571428,0.19999999999999998,0.9218373627087065
2265,0.4,0.09090909090909091,0.14814814814814814,0.8350796720738846
2266,0.4,0.2,0.26666666666666666,0.8857142857142857
2267,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9677584336841215
227,0.4,0.6666666666666666,0.5,0.8498446660470189
2270,0.4,0.18181818181818182,0.25000000000000006,0.8132153847402364
2271,0.6,0.15,0.24,0.8999999999999999
2272,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
2273,0.4,0.3333333333333333,0.3636363636363636,0.8323377951878007
2274,0.6,0.5,0.5454545454545454,0.8049070849459302
2275,0.6,0.6,0.6,0.8076148351692942
2276,0.4,0.2222222222222222,0.2857142857142857,0.8841343393649008
2277,0.6,1.0,0.7499999999999999,0.9506329194880103
2278,0.4,0.3333333333333333,0.3636363636363636,0.5560350247625406
2279,0.8,0.09302325581395349,0.16666666666666666,0.88
228,0.4,0.6666666666666666,0.5,0.8350981225264795
2280,0.4,0.2857142857142857,0.3333333333333333,0.9049566132698598
2281,1.0,0.5,0.6666666666666666,0.96
2282,1.0,0.1724137931034483,0.29411764705882354,0.96
2283,1.0,0.7142857142857143,0.8333333333333333,0.8373983784860495
2284,0.8,0.6666666666666666,0.7272727272727272,0.9196342270957945
2285,0.6,0.42857142857142855,0.5,0.832290750417056
2286,1.0,0.7142857142857143,0.8333333333333333,0.9197619859481004
2287,0.8,0.8,0.8000000000000002,0.96
2288,0.6,0.06666666666666667,0.12000000000000001,0.7836852033206256
2289,0.6,0.6,0.6,0.7666025913387849
229,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
2290,0.6,0.25,0.35294117647058826,0.8076148351692942
2291,0.4,1.0,0.5714285714285715,0.9556136293872104
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.6,0.08571428571428572,0.15,0.8333333333333333
2294,0.2,0.25,0.22222222222222224,0.9392566795674426
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.4,1.0,0.5714285714285715,0.6935065246218229
2297,0.4,0.6666666666666666,0.5,0.7905637719893841
2298,0.6,0.21428571428571427,0.3157894736842105,0.7379695699637848
2299,0.6,0.42857142857142855,0.5,0.8391818383008672
23,0.6,0.125,0.20689655172413793,0.9
230,0.6,0.1111111111111111,0.18750000000000003,0.8784087577274143
2300,1.0,0.5555555555555556,0.7142857142857143,0.8654313973296822
2301,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2302,0.4,0.1111111111111111,0.1739130434782609,0.8056005495709423
2303,0.0,0.0,0.0,0.9387592186404713
2304,0.8,0.03305785123966942,0.06349206349206349,0.8710717949134121
2305,0.8,0.5,0.6153846153846154,0.9196283397837213
2306,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
2307,0.6,0.1875,0.2857142857142857,0.8333333333333333
2308,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
2309,0.8,0.25,0.38095238095238093,0.7219987443015816
231,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
2310,1.0,0.38461538461538464,0.5555555555555556,0.9642857142857143
2311,0.4,1.0,0.5714285714285715,0.8919280607969433
2312,0.4,1.0,0.5714285714285715,0.9473135907607907
2313,0.6,0.42857142857142855,0.5,0.9142857142857141
2314,0.8,0.8,0.8000000000000002,0.8224545175488419
2315,0.6,0.6,0.6,0.8515705100755491
2316,0.6,0.15,0.24,0.8035930883542
2317,0.6,0.5,0.5454545454545454,0.8666666666666666
2318,0.4,0.3333333333333333,0.3636363636363636,0.6758311155598831
2319,0.6,0.42857142857142855,0.5,0.7916666666666666
232,0.8,0.4444444444444444,0.5714285714285714,0.7981416989186066
2320,1.0,0.38461538461538464,0.5555555555555556,0.8785133591348854
2321,0.6,0.2,0.3,0.845689011015765
2322,1.0,0.4166666666666667,0.5882352941176471,0.9375
2323,0.6,0.09375,0.16216216216216214,0.8130855598558143
2324,0.6,0.375,0.4615384615384615,0.88
2325,0.4,1.0,0.5714285714285715,0.9189727337900675
2326,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
2327,0.4,0.4,0.4000000000000001,0.6275263631308412
2328,0.2,0.3333333333333333,0.25,0.7795303585580413
2329,0.6,0.6,0.6,0.6682539770441916
233,0.8,0.8,0.8000000000000002,0.96
2330,0.8,0.25,0.38095238095238093,0.5919156379813082
2331,1.0,0.625,0.7692307692307693,0.9666666666666666
2332,0.2,0.25,0.22222222222222224,0.8417696521175759
2333,0.8,0.5,0.6153846153846154,0.8785133591348854
2334,0.8,0.0851063829787234,0.15384615384615383,0.9000806907964375
2335,1.0,0.35714285714285715,0.5263157894736842,0.84
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.2,0.25,0.22222222222222224,0.8469683642429905
2338,0.4,0.08,0.13333333333333333,0.7827560440630599
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,1.0,0.33333333333333337,1.0
2340,0.8,0.09090909090909091,0.163265306122449,0.88
2341,0.6,0.42857142857142855,0.5,0.809629120767646
2342,0.6,0.42857142857142855,0.5,0.9165341203091786
2343,0.6,0.6,0.6,0.9199999999999998
2344,0.2,0.045454545454545456,0.07407407407407407,0.789000733345197
2345,0.6,1.0,0.7499999999999999,0.8881816559561834
2346,0.6,0.375,0.4615384615384615,0.8304593406771765
2347,0.8,1.0,0.888888888888889,0.8580914826939597
2348,0.4,0.14285714285714285,0.21052631578947364,0.8572353523205072
2349,0.4,0.14285714285714285,0.21052631578947364,0.8
235,0.4,0.06666666666666667,0.1142857142857143,0.8796429789221507
2350,0.8,0.25,0.38095238095238093,0.8627118133406485
2351,0.8,0.21052631578947367,0.3333333333333333,0.7859308835420007
2352,0.4,0.2,0.26666666666666666,0.8553495420050642
2353,1.0,0.17857142857142858,0.30303030303030304,0.9065427799279071
2354,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2355,0.4,0.14285714285714285,0.21052631578947364,0.7528492511589002
2356,0.6,1.0,0.7499999999999999,0.9508757334863939
2357,0.4,1.0,0.5714285714285715,0.9065427799279071
2358,0.4,1.0,0.5714285714285715,0.9754645752703484
2359,0.4,0.3333333333333333,0.3636363636363636,0.5619338032157011
236,0.6,0.6,0.6,0.8154152800829121
2360,0.4,0.4,0.4000000000000001,0.85
2361,0.2,0.25,0.22222222222222224,0.695465396214516
2362,0.4,0.4,0.4000000000000001,0.84
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,0.75,0.6666666666666665,0.8067049920638485
2365,0.2,0.5,0.28571428571428575,0.9392566795674426
2366,0.6,0.75,0.6666666666666665,0.8961960507310852
2367,0.6,0.42857142857142855,0.5,0.817770038702328
2368,0.6,0.12,0.19999999999999998,0.88
2369,1.0,1.0,1.0,0.9999999999999999
237,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
2370,0.4,0.4,0.4000000000000001,0.9372473636869159
2371,0.8,0.4,0.5333333333333333,0.8661688975939004
2372,0.8,0.3076923076923077,0.4444444444444444,0.975
2373,0.4,1.0,0.5714285714285715,0.9671257159268494
2374,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2375,0.6,0.75,0.6666666666666665,0.8542180037018691
2376,0.8,0.07142857142857142,0.13114754098360656,0.8785133591348854
2377,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2378,0.6,0.14285714285714285,0.23076923076923073,0.8038963253130011
2379,0.4,0.6666666666666666,0.5,0.897978909495327
238,0.6,0.0967741935483871,0.16666666666666666,0.9
2380,0.6,0.08108108108108109,0.14285714285714288,0.8878386126172211
2381,0.5,1.0,0.6666666666666666,0.8546057216084759
2382,0.8,0.5,0.6153846153846154,0.7932346139726764
2383,1.0,0.08771929824561403,0.16129032258064516,0.9573766626481975
2384,0.6,0.75,0.6666666666666665,0.9643723534168002
2385,0.6,1.0,0.7499999999999999,0.9389095790267992
2386,0.6,0.3,0.4,0.9492344322047056
2387,0.2,0.2,0.20000000000000004,0.7859308835420007
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.6,0.07142857142857142,0.1276595744680851,0.7675263737244715
239,0.8,0.5,0.6153846153846154,0.96
2390,1.0,0.35714285714285715,0.5263157894736842,0.940874450631942
2391,0.4,0.2857142857142857,0.3333333333333333,0.8304593406771765
2392,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2393,0.6,0.13043478260869565,0.21428571428571427,0.7570267182697707
2394,0.0,0.0,0.0,0.7981416989186066
2395,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
2396,0.6,0.75,0.6666666666666665,0.8838311024060996
2397,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2398,0.6,0.25,0.35294117647058826,0.8526948162656499
2399,0.6,1.0,0.7499999999999999,0.9566893647990653
24,0.6,0.25,0.35294117647058826,0.88
240,0.0,0.0,0.0,0.7455226512679847
2400,0.4,0.3333333333333333,0.3636363636363636,0.7932346139726764
2401,0.6,0.5,0.5454545454545454,0.8999999999999999
2402,0.4,0.038461538461538464,0.07017543859649124,0.8485332862428452
2403,0.6,0.14285714285714285,0.23076923076923073,0.8901858301081393
2404,0.8,0.36363636363636365,0.5000000000000001,0.8796429789221507
2405,0.8,0.5,0.6153846153846154,0.7599999999999998
2406,0.6,0.21428571428571427,0.3157894736842105,0.8155279707585668
2407,0.6,0.13043478260869565,0.21428571428571427,0.7135068802538937
2408,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
2409,1.0,0.3125,0.47619047619047616,0.7999999999999999
241,0.6,0.375,0.4615384615384615,0.7999999999999999
2410,0.4,0.18181818181818182,0.25000000000000006,0.8056005495709423
2411,1.0,0.12195121951219512,0.21739130434782605,0.8796429789221507
2412,0.6,1.0,0.7499999999999999,0.9793444269386193
2413,0.6,0.75,0.6666666666666665,0.7752958517788089
2414,1.0,0.15151515151515152,0.2631578947368421,0.9197619859481004
2415,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2416,0.8,0.8,0.8000000000000002,0.911227258774421
2417,0.4,0.6666666666666666,0.5,0.9685596065155762
2418,0.6,0.42857142857142855,0.5,0.8578872334184452
2419,0.6,0.075,0.13333333333333333,0.845689011015765
242,0.6,0.12,0.19999999999999998,0.8411149806488358
2420,0.6,0.75,0.6666666666666665,0.95988099297405
2421,1.0,0.5,0.6666666666666666,0.8665385160109033
2422,0.4,1.0,0.5714285714285715,0.9671257159268494
2423,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
2424,0.6,0.2,0.3,0.817770038702328
2425,0.2,0.2,0.20000000000000004,0.6512895605867073
2426,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2427,0.8,0.3076923076923077,0.4444444444444444,0.7766550580534921
2428,0.6,0.25,0.35294117647058826,0.6862368184345794
2429,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
243,0.4,0.6666666666666666,0.5,0.806237236526693
2430,0.4,0.3333333333333333,0.3636363636363636,0.6473051837343499
2431,0.6,0.75,0.6666666666666665,0.8154656085331425
2432,0.6,0.75,0.6666666666666665,0.6252510866931593
2433,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2434,0.6,1.0,0.7499999999999999,1.0
2435,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
2436,0.8,0.07692307692307693,0.14035087719298248,0.6747967569720988
2437,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
2438,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
2439,0.8,0.36363636363636365,0.5000000000000001,0.7058522465626134
244,0.4,0.3333333333333333,0.3636363636363636,0.8881938336113706
2440,0.4,1.0,0.5714285714285715,0.9832913761694105
2441,0.6,1.0,0.7499999999999999,0.930605567704079
2442,0.4,1.0,0.5714285714285715,0.8639960110941259
2443,0.8,1.0,0.888888888888889,0.9056846682381692
2444,0.8,0.4,0.5333333333333333,0.90862197796847
2445,0.8,0.17391304347826086,0.2857142857142857,0.8436747254174131
2446,0.6,0.046875,0.08695652173913043,0.8469683642429905
2447,1.0,0.5555555555555556,0.7142857142857143,0.9607315458084111
2448,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
2449,0.8,0.8,0.8000000000000002,0.8392684541915888
245,0.6,0.031914893617021274,0.0606060606060606,0.8608057092586299
2450,0.6,0.75,0.6666666666666665,0.9216313116083876
2451,1.0,0.23809523809523808,0.3846153846153846,0.8836046394332778
2452,0.8,0.4444444444444444,0.5714285714285714,0.8526948162656499
2453,0.6,0.045454545454545456,0.08450704225352113,0.7686991892430247
2454,0.4,0.08,0.13333333333333333,0.8132153847402364
2455,0.6,0.14285714285714285,0.23076923076923073,0.7318357851874153
2456,0.6,0.0967741935483871,0.16666666666666666,0.928562028029272
2457,0.6,0.075,0.13333333333333333,0.9065427799279071
2458,0.8,0.18181818181818182,0.2962962962962963,0.7971592846488761
2459,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
246,0.8,1.0,0.888888888888889,0.9360028213389867
2460,0.4,0.6666666666666666,0.5,0.9489894547476635
2461,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
2462,0.8,0.14814814814814814,0.25,0.9695406593228233
2463,1.0,0.35714285714285715,0.5263157894736842,0.85
2464,0.2,0.5,0.28571428571428575,0.9177700387023281
2465,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
2466,0.2,0.047619047619047616,0.07692307692307693,0.5296921404661411
2467,0.6,1.0,0.7499999999999999,0.9262134545415236
2468,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
2469,0.4,0.3333333333333333,0.3636363636363636,0.6722814108855136
247,0.2,0.3333333333333333,0.25,0.7826686505447119
2470,0.2,1.0,0.33333333333333337,0.9479059865659346
2471,0.6,1.0,0.7499999999999999,0.9102951926904403
2472,0.8,0.12903225806451613,0.2222222222222222,0.8253130466425231
2473,0.4,0.6666666666666666,0.5,0.8763235918948596
2474,0.4,1.0,0.5714285714285715,0.903048783864537
2475,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2476,0.4,0.4,0.4000000000000001,0.8729059382580254
2477,0.2,0.25,0.22222222222222224,0.9077639853792834
2478,0.8,0.15384615384615385,0.25806451612903225,0.817770038702328
2479,0.6,0.6,0.6,0.9199999999999998
248,0.6,0.75,0.6666666666666665,0.8420343994867776
2480,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2481,1.0,0.22727272727272727,0.37037037037037035,0.8721299879445926
2482,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
2483,0.6,0.3,0.4,0.8411149806488358
2484,0.6,0.07317073170731707,0.13043478260869565,0.9
2485,0.8,0.13793103448275862,0.2352941176470588,0.7959578189906541
2486,0.6,0.14285714285714285,0.23076923076923073,0.9
