user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
268,0.6,0.1,0.17142857142857143,0.9166666666666666
2680,0.6,0.16666666666666666,0.2608695652173913,0.6492752749883554
2681,1.0,0.18518518518518517,0.3125,0.9607792650626001
2682,0.8,0.36363636363636365,0.5000000000000001,0.9507689149538818
2683,0.4,0.07407407407407407,0.125,0.9107792650626002
2684,0.6,0.14285714285714285,0.23076923076923073,0.8510802850868651
2685,0.8,0.18181818181818182,0.2962962962962963,0.914721254837791
2686,0.6,1.0,0.7499999999999999,0.9864037279851025
2687,0.4,1.0,0.5714285714285715,0.9462910073996746
2688,0.6,0.15789473684210525,0.25,0.8588850193511639
2689,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
269,0.4,0.6666666666666666,0.5,0.9562682781577828
2690,0.6,1.0,0.7499999999999999,0.9869158169801626
2691,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
2692,1.0,0.3333333333333333,0.5,0.9284414698747994
2693,1.0,0.35714285714285715,0.5263157894736842,0.96
2694,0.8,0.4,0.5333333333333333,0.9333333333333332
2695,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2696,0.75,1.0,0.8571428571428571,0.9999999999999998
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.8,0.6666666666666666,0.7272727272727272,0.88
2699,0.2,0.1111111111111111,0.14285714285714285,0.8282955707893256
27,1.0,0.5,0.6666666666666666,0.8981416989186067
270,0.8,0.25,0.38095238095238093,0.9333333333333332
2700,0.8,0.11764705882352941,0.20512820512820512,0.8469683642429905
2701,0.8,0.2222222222222222,0.3478260869565218,0.9294193029797508
2702,0.8,0.8,0.8000000000000002,0.8169733388207492
2703,0.4,0.16666666666666666,0.23529411764705882,0.6431170602504009
2704,0.2,0.3333333333333333,0.25,0.8469683642429905
2705,0.6,1.0,0.7499999999999999,0.9079759560807396
2706,0.4,1.0,0.5714285714285715,0.9611059281538614
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.4,0.5,0.4444444444444445,0.809525381173914
2709,0.8,1.0,0.888888888888889,0.8154661273996127
271,1.0,0.11627906976744186,0.20833333333333334,0.8729059382580254
2710,0.6,1.0,0.7499999999999999,0.937548736468173
2711,0.8,0.8,0.8000000000000002,0.8431015956800612
2712,0.6,0.2727272727272727,0.37499999999999994,0.8783240188841686
2713,0.6,1.0,0.7499999999999999,0.9089029859197864
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.6,0.3333333333333333,0.42857142857142855,0.6724152555071222
2716,0.6,1.0,0.7499999999999999,0.928244728374347
2717,0.4,1.0,0.5714285714285715,0.9378407433642015
2718,0.8,0.25,0.38095238095238093,0.9746172161023529
2719,0.2,0.1111111111111111,0.14285714285714285,0.8155279707585668
272,0.4,0.03508771929824561,0.06451612903225806,0.8360353780330455
2720,0.2,0.5,0.28571428571428575,0.9136548932362416
2721,1.0,0.8333333333333334,0.9090909090909091,0.9098491512118381
2722,0.4,1.0,0.5714285714285715,0.9850676624826943
2723,0.6,0.3,0.4,0.7314664834763526
2724,0.6,0.10714285714285714,0.18181818181818182,0.7666025913387849
2725,0.4,0.5,0.4444444444444445,0.8460633188245185
2726,0.4,0.2222222222222222,0.2857142857142857,0.88
2727,0.8,0.4444444444444444,0.5714285714285714,0.8784087577274143
2728,0.4,0.2857142857142857,0.3333333333333333,0.85
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.6,0.125,0.20689655172413793,0.8784087577274143
2730,0.6,0.13043478260869565,0.21428571428571427,0.7449472737383177
2731,0.6,0.13043478260869565,0.21428571428571427,0.9902149241160436
2732,0.8,0.8,0.8000000000000002,0.9392566795674426
2733,0.6,0.3,0.4,0.9199999999999998
2734,0.6,0.15789473684210525,0.25,0.8132153847402364
2735,0.6,1.0,0.7499999999999999,0.9999999999999998
2736,0.8,0.3076923076923077,0.4444444444444444,0.8341269885220958
2737,0.4,0.04878048780487805,0.08695652173913045,0.717770038702328
2738,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2739,0.2,0.5,0.28571428571428575,0.9473135907607907
274,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2740,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2741,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2742,1.0,0.35714285714285715,0.5263157894736842,0.8056005495709423
2743,0.8,0.07017543859649122,0.12903225806451613,0.9107792650626002
2744,0.6,0.75,0.6666666666666665,0.7930576036605899
2745,1.0,0.16129032258064516,0.27777777777777773,0.9097210005560746
2746,0.0,0.0,0.0,0.8436747254174131
2747,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
2748,1.0,0.1388888888888889,0.24390243902439027,0.7999999999999999
2749,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
275,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
2750,0.4,0.16666666666666666,0.23529411764705882,0.84
2751,0.8,0.19047619047619047,0.3076923076923077,0.7012015090473511
2752,0.6,0.07894736842105263,0.1395348837209302,0.878035927751891
2753,1.0,0.07692307692307693,0.14285714285714288,0.9218373627087065
2754,0.8,0.25,0.38095238095238093,0.7437554162138506
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
2757,0.6,0.2727272727272727,0.37499999999999994,0.88
2758,0.6,0.75,0.6666666666666665,0.883724582860383
2759,0.75,1.0,0.8571428571428571,0.9473555091038404
276,0.4,1.0,0.5714285714285715,0.9178299916945691
2760,0.6,0.6,0.6,0.88
2761,0.6,0.04838709677419355,0.08955223880597016,0.8609186813543533
2762,0.8,0.8,0.8000000000000002,0.9489894547476635
2763,0.6,1.0,0.7499999999999999,0.9345098280438684
2764,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
2765,0.6,0.13043478260869565,0.21428571428571427,0.8132153847402364
2766,0.6,0.25,0.35294117647058826,0.9333333333333332
2767,0.8,1.0,0.888888888888889,0.8000107339590194
2768,0.4,0.4,0.4000000000000001,0.9147533252963951
2769,0.6,0.13636363636363635,0.22222222222222218,0.819698302423676
277,0.4,1.0,0.5714285714285715,0.9640819596328583
2770,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
2771,1.0,0.13513513513513514,0.2380952380952381,0.8945003666725985
2772,0.8,0.18181818181818182,0.2962962962962963,0.9285714285714286
2773,0.6,0.25,0.35294117647058826,0.88
2774,0.4,0.06060606060606061,0.10526315789473685,0.7592859578443013
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,0.8,0.08888888888888889,0.15999999999999998,0.8729059382580254
2777,1.0,0.052083333333333336,0.09900990099009901,0.9097210005560746
2778,0.2,0.1111111111111111,0.14285714285714285,0.7931170602504009
2779,0.6,0.12,0.19999999999999998,0.72
278,0.8,0.14285714285714285,0.24242424242424243,0.8665385160109033
2780,0.4,0.5,0.4444444444444445,0.9046744710235193
2781,0.4,0.11764705882352941,0.1818181818181818,0.8350326114534508
2782,0.8,0.5,0.6153846153846154,0.8587104553037381
2783,0.4,0.2857142857142857,0.3333333333333333,0.7769481626565006
2784,0.8,0.2,0.32000000000000006,0.8857142857142857
2785,0.4,0.2222222222222222,0.2857142857142857,0.8990221908285633
2786,0.8,0.0851063829787234,0.15384615384615383,0.84
2787,0.2,0.09090909090909091,0.12500000000000003,0.7882579089392523
2788,0.6,0.375,0.4615384615384615,0.9573766626481975
2789,1.0,0.45454545454545453,0.625,0.8570267182697707
279,0.6,0.5,0.5454545454545454,0.7411479432107154
2790,0.8,0.3333333333333333,0.47058823529411764,0.96
2791,0.4,0.4,0.4000000000000001,0.88
2792,1.0,0.17857142857142858,0.30303030303030304,0.6529230458203402
2793,0.8,0.03333333333333333,0.064,0.8999999999999999
2794,1.0,0.23809523809523808,0.3846153846153846,0.8863800195862759
2795,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
2796,0.4,0.05128205128205128,0.09090909090909091,0.7473824832074182
2797,0.4,0.3333333333333333,0.3636363636363636,0.6033955958429211
2798,0.4,0.3333333333333333,0.3636363636363636,0.84
2799,0.6,1.0,0.7499999999999999,0.9738316339603253
28,0.6,0.25,0.35294117647058826,0.8803716602162787
280,1.0,0.5555555555555556,0.7142857142857143,0.7243238832425296
2800,0.8,0.4,0.5333333333333333,0.84
2801,0.8,0.26666666666666666,0.4,0.8443220749053791
2802,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
2803,1.0,0.2631578947368421,0.4166666666666667,0.8821946374252335
2804,0.2,0.07692307692307693,0.1111111111111111,0.9112161941621265
2805,0.6,0.23076923076923078,0.33333333333333337,0.7882579089392523
2806,1.0,0.45454545454545453,0.625,0.8863800195862759
2807,0.4,0.06896551724137931,0.1176470588235294,0.8124355527647984
2808,0.8,0.18181818181818182,0.2962962962962963,0.7596248875642523
2809,0.4,0.2222222222222222,0.2857142857142857,0.7566893647990653
281,0.4,0.16666666666666666,0.23529411764705882,0.7
2810,0.6,0.06666666666666667,0.12000000000000001,0.7904222439847509
2811,0.8,0.4444444444444444,0.5714285714285714,0.9509291505406967
2812,0.6,0.2,0.3,0.914967388546549
2813,0.4,1.0,0.5714285714285715,0.8487277936160608
2814,1.0,0.22727272727272727,0.37037037037037035,0.9714285714285712
2815,0.6,0.375,0.4615384615384615,0.970644772348131
2816,0.8,1.0,0.888888888888889,0.9636972992920535
2817,1.0,0.38461538461538464,0.5555555555555556,0.96
2818,0.8,0.1111111111111111,0.19512195121951217,0.8621564093151176
2819,0.5,1.0,0.6666666666666666,0.9664966583248363
282,0.4,0.6666666666666666,0.5,0.9601140779840285
2820,0.4,0.037037037037037035,0.06779661016949153,0.8829875176960327
2821,0.6,1.0,0.7499999999999999,0.7558204135307006
2822,0.6,0.375,0.4615384615384615,0.7323377951878006
2823,0.8,0.8,0.8000000000000002,0.8084040345382375
2824,1.0,0.14285714285714285,0.25,0.8333333333333333
2825,0.6,0.08823529411764706,0.15384615384615385,0.7570267182697707
2826,0.4,0.07142857142857142,0.12121212121212122,0.7570267182697707
2827,0.8,0.8,0.8000000000000002,0.9499999999999998
2828,0.4,0.25,0.3076923076923077,0.7053896325313
2829,0.8,1.0,0.888888888888889,0.9099451340495891
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.25,0.3076923076923077,0.6862368184345794
2831,0.6,0.6,0.6,0.9199999999999998
2832,1.0,0.21739130434782608,0.3571428571428571,0.88
2833,0.8,0.5714285714285714,0.6666666666666666,0.7959578189906541
2834,0.8,1.0,0.888888888888889,0.9823377951878006
2835,0.2,0.3333333333333333,0.25,0.7613270986764595
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.6,0.0967741935483871,0.16666666666666666,0.8049070849459302
2838,0.4,0.5,0.4444444444444445,0.8485066927817011
2839,0.4,0.6666666666666666,0.5,0.9392558820620216
284,0.8,0.06666666666666667,0.12307692307692308,0.6135709555817755
2840,0.8,0.08695652173913043,0.1568627450980392,0.9160899294893671
2841,0.6,0.07317073170731707,0.13043478260869565,0.9199999999999998
2842,0.8,0.4,0.5333333333333333,0.8710717949134121
2843,0.8,0.8,0.8000000000000002,0.7743025013901867
2844,0.4,0.2,0.26666666666666666,0.5702603203808408
2845,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2846,0.4,0.2222222222222222,0.2857142857142857,0.8132153847402364
2847,0.6,0.06521739130434782,0.11764705882352941,0.7429732817302293
2848,0.4,0.1111111111111111,0.1739130434782609,0.8306880495893862
2849,0.8,0.25,0.38095238095238093,0.9333333333333332
285,0.6,0.15,0.24,0.8305412510107006
