user_id,item_id,score
1520,2392,0.9999181437273216
1520,356,0.9999159513612423
1520,2080,0.9998853081408643
1520,2565,0.9998826611475833
1520,1022,0.9998713675560852
1520,3591,0.999844714967181
1520,1257,0.9998259853398778
1520,3501,0.99981603380944
1520,3448,0.9998055052022571
1520,588,0.9997907555558568
1520,3897,0.9997672053634742
1520,1703,0.9997652066291393
531,1729,1.0
531,2737,1.0
531,948,1.0
531,3599,1.0
531,3654,1.0
531,1208,1.0
531,2654,1.0
531,3632,1.0
531,2817,1.0
531,975,1.0
531,1829,1.0
531,52,1.0
531,3525,1.0
531,1678,0.9999999999999998
531,2835,0.9999999999999996
531,3044,0.9999999999999993
531,28,0.9999999999999956
531,1327,0.9999999999999942
531,1111,0.9999999999999922
531,1212,0.9999999999999845
4442,1272,0.9999824484058303
4442,1250,0.9998046965417926
4442,595,0.9997765320588695
4442,1197,0.9997680946948817
4442,2783,0.9993627431773704
4442,1053,0.999358910312622
4442,1956,0.9991770607443354
4442,3171,0.999147444714471
4442,1056,0.9988632506880627
4442,2464,0.9986693994145107
4442,348,0.9984438246982176
4442,2355,0.9983639071864964
4442,374,0.9981065601209882
4442,1946,0.9978457775292532
4442,919,0.9973695770178767
4442,3481,0.9972837417516884
4442,2690,0.9967705270611781
4442,3419,0.9966746097225134
4442,2020,0.9963068944176657
4442,318,0.996208903621561
3903,2797,0.9999999999999913
3903,1148,0.999999999194376
3903,2656,0.9999999959376298
3903,3448,0.9999999953425454
3903,3832,0.999999991852382
3903,141,0.9999999728054813
3903,1361,0.9999999719442952
3903,2359,0.9999998939425371
3903,2,0.9999998748779443
3903,3591,0.9999998367142735
3903,2420,0.9999990959217624
3903,588,0.9999988706997002
3903,339,0.9999986843596788
3903,2314,0.9999986628377558
3903,673,0.9999983931636915
3903,61,0.9999983108671245
3903,3066,0.9999982165473834
3903,1022,0.9999981588366963
3903,1595,0.9999980529395055
3903,2078,0.9999977310748548
3287,574,0.9999999999999933
3287,2656,0.9999999832108938
3287,2797,0.9999999322959036
3287,491,0.9999917828624193
3287,588,0.9999529123164148
3287,3671,0.9999436270507841
3287,3340,0.9999042172360136
3287,3487,0.9998034844554672
3287,339,0.9997590865184188
3287,2596,0.9993908978045123
3287,1888,0.9993311064888442
3287,3341,0.9993036744448919
3287,438,0.9992956410530116
3287,3801,0.9992404862601146
3287,2709,0.9990726550282116
3287,387,0.9990524488213673
3287,248,0.9988179044342953
3287,42,0.9987146219529303
3287,751,0.998680936641474
3287,3694,0.9986464260645177
2068,574,1.0
2068,3694,0.9999999998575912
2068,89,0.9999999995145636
2068,1918,0.9999999527124799
2068,549,0.9999999500056257
2068,318,0.9999999338018531
2068,3917,0.9999999313389805
2068,2561,0.9999999113926757
2068,1977,0.9999999106654422
2068,2023,0.9999999053935972
2068,1643,0.9999999021013253
2068,3257,0.9999998848116967
2068,42,0.9999998104019272
2068,1888,0.9999997727164661
2068,2315,0.9999997707171431
2068,3148,0.9999997442276537
2068,1353,0.9999996914772121
2068,339,0.9999996310128783
2068,2612,0.9999996080702254
2068,1974,0.9999994543023638
1560,574,1.0
1560,1103,0.9999999974702618
1560,914,0.9999999882998308
1560,1208,0.9999999651386161
1560,813,0.999999964667121
1560,858,0.9999999613905431
1560,1939,0.999999959133398
1560,1244,0.9999999556069779
1560,3038,0.9999999467676977
1560,1929,0.9999999401585378
1560,1346,0.9999999139405932
1560,3468,0.999999810882525
1560,2665,0.9999997880812991
1560,1097,0.9999997826143376
1560,3429,0.9999997371857423
1560,2926,0.9999997233332673
1560,1500,0.9999997103992672
1560,3540,0.9999994533686897
1560,1464,0.9999989903826897
1560,3670,0.9999988860242207
4503,3801,0.999943950631317
4503,1408,0.9998467865427079
4503,2612,0.9996773142123119
4503,3487,0.9996663730245807
4503,574,0.9995889773277804
4503,3254,0.9992074408910331
4503,2223,0.9990868421897473
4503,52,0.999020030218962
4503,2891,0.9989966407957781
4503,3594,0.9984475347148504
4503,904,0.9982765606937183
4503,427,0.9981128412738988
4503,1281,0.9979846185308353
4503,1355,0.9974850332605554
4503,1208,0.9974831085241525
4503,2111,0.9969087808434092
4503,1131,0.9965780522758219
4503,2579,0.9965487358780017
4503,3685,0.99649647938843
4503,1972,0.9964288914352646
3788,2355,0.9999988960363481
3788,1327,0.9999950033099764
3788,2656,0.9999794442467936
3788,1036,0.9999517701937565
3788,2797,0.9999388795418559
3788,3599,0.9998155657564408
3788,3629,0.9997293350864028
3788,595,0.9997249867679898
3788,1,0.9996358166908629
3788,364,0.9995857967463547
3788,1977,0.9993008920659925
3788,2107,0.9992938682461306
3788,1495,0.999020748290622
3788,3832,0.9989451722930677
3788,339,0.9989232780067345
3788,141,0.9988130663348274
3788,2926,0.9987549473064696
3788,2848,0.9987154732867638
3788,3694,0.9986250614237501
3788,2363,0.998402329827842
4020,1918,0.9999999996684659
4020,3002,0.9999999828194822
4020,3638,0.9999999655603907
4020,1932,0.9999997998228264
4020,3468,0.9999997954501102
4020,1221,0.9999997837793754
4020,111,0.9999997051489046
4020,2132,0.9999992868069413
4020,914,0.9999985941830575
4020,2300,0.9999985305944386
4020,595,0.9999980951859507
4020,2459,0.9999974868370709
4020,3429,0.9999964880601645
4020,2594,0.9999959138813526
4020,1104,0.9999958515467504
4020,2064,0.9999953748139394
4020,2075,0.9999952634899841
4020,1132,0.9999943042675392
4020,3148,0.9999938039118941
4020,1471,0.9999901652123728
4306,348,0.9999999014401747
4306,1347,0.9999998398385012
4306,2177,0.9999962487414421
4306,3734,0.9999940585345833
4306,1918,0.9999922575581508
4306,2530,0.9999878743657198
4306,2612,0.9999834288924581
4306,670,0.9999812374721186
4306,3468,0.999972480908418
4306,953,0.9999591875574997
4306,1266,0.9999579218281508
4306,745,0.9999476197322522
4306,424,0.9999379121087116
4306,2829,0.9999355494578412
4306,1682,0.9999305508315759
4306,3207,0.999925194375707
4306,2423,0.9999184491141492
4306,1276,0.9999162898231827
4306,1969,0.9999160376736422
4306,1439,0.9998962272251911
4898,2637,0.9999587625834522
4898,154,0.9999579073324446
4898,2951,0.9999564042156587
4898,2556,0.9999547981632149
4898,2427,0.9999470296703085
4898,923,0.9999372592360568
4898,2741,0.9998860542200486
4898,2665,0.9998259544389
4898,2028,0.9998111913789344
4898,2203,0.9997990057748167
4898,1178,0.9997514649141832
4898,2285,0.9996317316563454
4898,563,0.9996176500456277
4898,670,0.9996051023679626
4898,3693,0.9995394040391535
4898,673,0.9995280399537956
4898,3581,0.9994984835903161
4898,729,0.9993863386584237
4898,2905,0.9992874734427506
4898,1283,0.9991305097500589
518,574,1.0
518,3199,0.9999999990341668
518,1090,0.9999999987081116
518,3599,0.999999907432292
518,2691,0.9999996314839882
518,501,0.9999995643754739
518,927,0.9999994987187827
518,1814,0.9999990324261024
518,1346,0.9999989971275239
518,1044,0.9999986793118311
518,1208,0.9999973379994899
518,595,0.9999965893858004
518,1211,0.9999965623183393
518,3201,0.9999965322008151
518,1611,0.9999964521306582
518,390,0.9999952722404494
518,1245,0.9999946796071857
518,965,0.9999940816042573
518,111,0.9999935893739244
518,1315,0.9999925042058163
11,2656,0.9999999999619802
11,2797,0.9999999496900301
11,3363,0.9999998294576293
11,1084,0.999999795741231
11,2355,0.9999997245330657
11,1704,0.9999994123743883
11,3487,0.9999990516242147
11,2502,0.9999985368905491
11,3688,0.9999984288452531
11,1193,0.9999973950312586
11,1772,0.9999973947296703
11,1517,0.9999939575408255
11,2667,0.999989477416091
11,914,0.9999879789701054
11,905,0.9999874260260528
11,788,0.9999811203097281
11,65,0.9999788683061697
11,2371,0.9999783514245618
11,3524,0.9999780202480207
11,2365,0.9999723398398753
5828,281,0.9999998118124941
5828,914,0.9999980493810694
5828,1704,0.9999962566002648
5828,3468,0.9999948627370814
5828,1099,0.9999846409809183
5828,2197,0.9999705751024388
5828,1252,0.9999626196806473
5828,858,0.9999470819799346
5828,3578,0.9999112621071921
5828,2414,0.9998816310853393
5828,1207,0.9998229477110745
5828,2,0.9998072949414893
5828,948,0.9998044828127335
5828,3263,0.9997283898598535
5828,1272,0.9997121218193992
5828,2310,0.9997116050176134
5828,3039,0.9996913871290228
5828,32,0.9996905026225444
5828,2737,0.9996798142828258
5828,356,0.9996481722593172
5623,515,0.9999999999394042
5623,733,0.9999999992203694
5623,3257,0.9999999987586985
5623,3844,0.999999995269983
5623,1662,0.9999999936686661
5623,3916,0.9999999930606642
5623,16,0.9999999889341323
5623,339,0.999999984713025
5623,3854,0.9999999796348775
5623,1792,0.9999999731914282
5623,354,0.999999957852574
5623,2542,0.9999999498977868
5623,3825,0.9999999443617922
5623,1704,0.9999999378064383
5623,1408,0.999999936121286
5623,3448,0.9999999346126344
5623,700,0.999999923927259
5623,2412,0.9999998981855608
5623,3487,0.9999998915330794
5623,2125,0.9999998887270138
4952,1918,0.9999999999958202
4952,574,0.999999999991432
4952,2313,0.9999999280346693
4952,1044,0.9999999184460879
4952,1059,0.9999999101878368
4952,3173,0.9999998895438147
4952,3612,0.9999998725678558
4952,3765,0.9999997965545743
4952,3108,0.9999997666253956
4952,659,0.999999634759543
4952,3139,0.9999996263389863
4952,3920,0.9999995682873902
4952,3855,0.9999994665819333
4952,1814,0.9999994121685809
4952,2725,0.9999992899330435
4952,3158,0.9999990848994761
4952,35,0.9999989593656375
4952,3859,0.9999988086657428
4952,944,0.9999987876885308
4952,927,0.999998622388609
3608,2353,0.999999999139872
3608,574,0.9999999808191226
3608,1207,0.9999999681878554
3608,541,0.9999998259176875
3608,515,0.999999378887008
3608,3744,0.9999992839373064
3608,3675,0.9999991814873965
3608,1287,0.9999991647778422
3608,616,0.9999991561086791
3608,3671,0.9999990514485073
3608,1214,0.9999989695379099
3608,1278,0.9999987707590265
3608,2657,0.9999986987540831
3608,1085,0.9999986667858181
3608,1252,0.9999985669996752
3608,1792,0.9999983520066121
3608,2268,0.9999978865420244
3608,3654,0.9999971068965855
3608,3062,0.999996490728436
3608,1069,0.9999955563338216
3470,3468,0.9999999998823055
3470,1932,0.9999999872908508
3470,2656,0.9999999868343303
3470,1276,0.999999942030174
3470,3038,0.9999999305673838
3470,1266,0.9999995327676541
3470,923,0.9999994575233969
3470,2583,0.9999994509775089
3470,2132,0.9999994148884652
3470,3578,0.9999992066119241
3470,920,0.9999985307283386
3470,3062,0.9999978253458792
3470,574,0.999997704460895
3470,951,0.9999976056697525
3470,2243,0.999997137503631
3470,1956,0.9999968774274827
3470,1237,0.9999966402789092
3470,1193,0.9999944407649768
3470,1280,0.9999935019885047
3470,1272,0.9999931995186441
4185,2400,0.9999999832064531
4185,2797,0.9999999789690324
4185,3257,0.9999999294664935
4185,2656,0.9999999231075344
4185,3501,0.9999998358913159
4185,3487,0.9999998234992281
4185,2709,0.9999997563899864
4185,3916,0.9999997345853947
4185,1918,0.9999996940381587
4185,339,0.9999995419204915
4185,1290,0.999999421256406
4185,2392,0.999998796271904
4185,248,0.9999987208581202
4185,1703,0.9999986310395459
4185,3248,0.9999985869476945
4185,239,0.9999984754457906
4185,616,0.9999982481588549
4185,360,0.9999980939057828
4185,2047,0.9999977753337623
4185,1257,0.9999969160643049
4086,574,1.0
4086,1918,0.9999999999999691
4086,415,0.9999999999999525
4086,3610,0.9999999999980345
4086,2579,0.9999999999937654
4086,1193,0.9999999999904405
4086,2998,0.9999999999888822
4086,2300,0.9999999999776528
4086,3300,0.9999999999403031
4086,2783,0.9999999999337281
4086,3723,0.9999999999324298
4086,318,0.9999999999200768
4086,3168,0.9999999998030851
4086,3100,0.999999999789781
4086,626,0.9999999997049365
4086,3730,0.9999999996447129
4086,140,0.9999999994985536
4086,813,0.9999999992052453
4086,2737,0.999999998624215
4086,3124,0.9999999985896233
4055,1272,0.999999999996225
4055,3671,0.9999999999604732
4055,2656,0.9999999999596816
4055,1252,0.9999999999523685
4055,1090,0.9999999999482545
4055,1290,0.9999999999455891
4055,422,0.9999999997243552
4055,3731,0.9999999996800304
4055,953,0.9999999996794258
4055,1111,0.9999999994744164
4055,2800,0.9999999993810318
4055,2612,0.9999999993073272
4055,2400,0.9999999992946562
4055,61,0.9999999990375856
4055,941,0.9999999989479245
4055,2572,0.99999999848127
4055,3158,0.9999999984697654
4055,965,0.9999999983566545
4055,3855,0.9999999982665908
4055,2206,0.9999999967882873
2938,574,1.0
2938,1918,0.9999999999996043
2938,2365,0.9999999999768436
2938,813,0.9999999999254341
2938,3446,0.9999999998618836
2938,2598,0.9999999998563731
2938,3108,0.9999999996892606
2938,2301,0.9999999982253622
2938,567,0.9999999981122016
2938,369,0.9999999979028991
2938,2886,0.9999999973424039
2938,1429,0.9999999972935751
2938,1552,0.9999999970071685
2938,2879,0.9999999887300645
2938,2285,0.9999999887097938
2938,244,0.9999999879157085
2938,3335,0.9999999847608019
2938,1212,0.9999999814727877
2938,2991,0.9999999789872678
2938,733,0.9999999768311153
5111,1197,1.0
5111,944,1.0
5111,2053,1.0
5111,3287,1.0
5111,647,1.0
5111,3735,1.0
5111,3157,1.0
5111,3338,1.0
5111,661,1.0
5111,158,1.0
5111,2054,1.0
5111,3632,1.0
5111,1552,1.0
5111,789,1.0
5111,2799,1.0
5111,975,1.0
5111,1572,1.0
5111,1760,1.0
5111,595,1.0
5111,329,1.0
5866,2797,0.9999410071845531
5866,858,0.9999314926814538
5866,2656,0.9999170933267683
5866,1252,0.9999001429215186
5866,1287,0.9998562283898481
5866,3487,0.9998440661119165
5866,1193,0.9998323668261587
5866,736,0.9998204245049916
5866,2502,0.9998123143178187
5866,356,0.9997974698961206
5866,1097,0.9997876154854524
5866,1408,0.9997439546922319
5866,2096,0.9997306034273269
5866,3591,0.9997042243260019
5866,3671,0.999606781007671
5866,1356,0.9995699818654525
5866,104,0.9995387125033828
5866,3035,0.9995356705916395
5866,2565,0.9995019616072807
5866,281,0.9994965480865636
938,1704,0.9999998746501493
938,1099,0.9999998427254359
938,520,0.9999996621918745
938,2,0.9999988875225839
938,135,0.9999988041898142
938,2197,0.9999983513859124
938,914,0.9999982619304564
938,281,0.9999981590459501
938,2625,0.9999980717823623
938,3066,0.9999979703778987
938,2057,0.9999977492715316
938,2359,0.9999976525009121
938,1086,0.9999976522564674
938,2565,0.9999972628992555
938,2310,0.9999966667998685
938,1027,0.9999964340197356
938,3759,0.9999964191059862
938,12,0.999996388522295
938,2737,0.9999952290207047
938,3578,0.9999943695300653
2394,574,0.9999999913518679
2394,2607,0.9992681833709368
2394,3744,0.9989127102430195
2394,3827,0.9968315878525288
2394,1193,0.993621107050026
2394,922,0.9923399892940394
2394,3565,0.9923107474239473
2394,1200,0.9841694764450603
2394,2154,0.9487987408832023
2394,3916,0.948497032475218
2394,1252,0.9441640625017196
2394,1196,0.9424171464191522
2394,2783,0.9405880074443995
2394,3848,0.9389490433021331
2394,2288,0.9387825978009687
2394,2506,0.9379050565843594
2394,1053,0.9361641451369991
2394,1748,0.9290301104377314
2394,374,0.9269592088609638
2394,61,0.9169682972847734
5823,1408,0.9999999876093358
5823,861,0.9999996518341983
5823,356,0.9999995881044423
5823,3917,0.9999991336222446
5823,1792,0.9999991258574336
5823,3694,0.9999989188377775
5823,1608,0.9999987262198309
5823,3578,0.9999983468664572
5823,111,0.9999975140252707
5823,2582,0.9999975071720685
5823,1938,0.9999968222281478
5823,464,0.9999959619457809
5823,1213,0.9999955281377101
5823,3837,0.9999947926826476
5823,1280,0.9999946373363184
5823,2924,0.9999943304230487
5823,2474,0.9999936219829643
5823,70,0.9999931016065531
5823,1218,0.9999920727312618
5823,858,0.9999898145667625
2478,2474,0.999999999253127
2478,1252,0.9999999986433141
2478,47,0.9999999978898899
2478,3342,0.9999999948993201
2478,3053,0.9999999802438895
2478,3610,0.9999999682536697
2478,2783,0.9999999493657402
2478,2525,0.9999999443435488
2478,2655,0.9999999078593638
2478,1728,0.9999997968620966
2478,2829,0.9999997557775543
2478,382,0.9999997084607644
2478,1567,0.999999705803565
2478,3181,0.999999619590111
2478,3118,0.9999995461087354
2478,700,0.9999994999153713
2478,2034,0.9999992998420824
2478,585,0.9999992012407212
2478,451,0.9999991674143798
2478,1154,0.9999984045307999
1134,574,0.9999999999794587
1134,1212,0.9999999305984558
1134,3832,0.9999998761072619
1134,1247,0.9999998749911304
1134,3599,0.9999998537377125
1134,702,0.9999996927225172
1134,3362,0.9999995055202642
1134,2799,0.9999991004515655
1134,3344,0.9999986448062093
1134,469,0.9999985902960065
1134,2905,0.9999985468091631
1134,2300,0.9999981180450944
1134,1953,0.9999981074228195
1134,1086,0.9999979840935416
1134,3472,0.9999979517519266
1134,3351,0.9999978162934822
1134,3038,0.9999978131254879
1134,81,0.9999976972834191
1134,3342,0.9999976546708175
1134,2690,0.9999976123855209
594,2656,0.9999999999876685
594,1918,0.9999999999460663
594,3431,0.9999999982125944
594,3599,0.9999999773853275
594,2665,0.999999960366764
594,3840,0.9999999340368283
594,1250,0.9999999161729666
594,1327,0.9999999135480023
594,595,0.9999998521818064
594,1214,0.9999998045975607
594,2614,0.9999997686039721
594,1985,0.9999997275777848
594,206,0.9999997190060036
594,2314,0.9999994982190836
594,1275,0.9999994521420513
594,3917,0.9999994090164384
594,927,0.9999993880282437
594,443,0.9999993821585911
594,281,0.9999992844485415
594,3918,0.9999986242277883
908,574,0.99999999487135
908,1893,0.9999990488539742
908,1684,0.9999956719813722
908,111,0.9999928730798184
908,1572,0.9999921381907055
908,2272,0.9999888265979542
908,495,0.9999870493216543
908,175,0.9999714217700147
908,617,0.9999641338312683
908,3468,0.9999562260189444
908,3794,0.9999475474101521
908,426,0.9999446524414474
908,567,0.9999419974348609
908,2903,0.9999261876570389
908,2166,0.9999111526215119
908,2691,0.9999072920154933
908,778,0.9999045701976952
908,1956,0.9999039614190992
908,2010,0.9998978823148316
908,1217,0.9998855395920094
3266,574,0.9999999999979361
3266,2612,0.999999780828755
3266,3002,0.9999994038711074
3266,152,0.9999969166421908
3266,2762,0.999995739778545
3266,3174,0.9999955180519497
3266,1252,0.9999913278186576
3266,2010,0.9999804271603372
3266,909,0.999977127162227
3266,1193,0.9999731701081553
3266,3205,0.9999729498930633
3266,2412,0.9999717109204876
3266,659,0.9999494921129148
3266,1347,0.9999405599763006
