user_id,item_id,score
5229,2462,0.600192967793124
5229,1215,0.5756551091519734
5229,480,0.23223163882782438
5229,1909,0.20382908042720652
5229,2699,0.11815381989557341
5229,2710,0.10104127713498849
2367,780,0.9701122023207581
2367,2409,0.9408065360231374
2367,8,0.930393488267667
2367,141,0.9157019853519603
2367,377,0.8755837685531115
2367,2321,0.812239766331405
2367,3552,0.7153289723227206
2367,1951,0.7034981597748162
2367,380,0.5182982466038372
2367,1610,0.4006286203238021
1545,2076,0.92297795326191
1545,3545,0.8842355561906485
1545,296,0.8353651372588388
1545,982,0.7775916324305621
1545,2662,0.7368162350777838
1545,3671,0.716585942817106
1545,1939,0.697565081400805
1545,1251,0.6927458184198164
1545,3578,0.5466297655492198
1545,3925,0.48250747451000675
1284,836,0.9999455958200463
1284,1092,0.9998726512642439
1284,1266,0.9991682009881225
1284,1479,0.9990651445759606
1284,2446,0.998953444607961
1284,2009,0.9988418577776887
1284,2802,0.998825962260109
1284,1970,0.9982355130520302
1284,1183,0.9978383928349073
1284,3108,0.9953677674209034
935,1197,0.9977973441862653
935,1358,0.9951896109551237
935,2028,0.993900808502187
935,3510,0.9696476587594813
935,360,0.9464535246591715
935,420,0.9438945868889127
935,3484,0.9382750188353082
935,6,0.9066491876468373
935,2518,0.8901198090775081
935,2412,0.8729030934468557
4870,105,0.9996868892127775
4870,1094,0.9943983323148742
4870,434,0.9938106674973969
4870,3788,0.993031843332088
4870,426,0.9868151187266242
4870,2262,0.9824381539113712
4870,1333,0.9743833407010306
4870,2707,0.9505588315471493
4870,1210,0.9475387097734851
4870,429,0.9355949819774055
447,3751,0.9911514022695999
447,3811,0.9887743182227854
447,527,0.9862376036730103
447,1150,0.9853689218453582
447,1225,0.9765331759779662
447,2819,0.9754333311452562
447,2020,0.9734774617362902
447,1012,0.9688526881893177
5877,1206,0.8417362488696899
5877,2987,0.7807194904684067
5877,1196,0.7073353413762457
5877,2710,0.6257892754116107
5877,2628,0.6190966493912358
1947,3068,0.9999908020055401
1947,2353,0.995816672369879
1947,2858,0.9946813318009263
1947,2366,0.9488951835540456
1947,919,0.9438890616261438
1947,3267,0.9412316036893468
1947,2000,0.9386204091793137
1947,2028,0.9333101350689867
1947,1210,0.9096737198325962
1947,858,0.9015765407714645
956,2997,0.27795931469908797
956,1210,0.23736182708450929
956,1411,0.2000364078238497
956,2692,0.16674661772044105
956,924,0.15316448269736174
956,527,0.10733567369679722
956,364,0.10711515565107789
956,2571,0.10065947904754395
956,2941,0.08465340326040963
956,1177,0.08352957225266935
1573,1035,0.955790358619393
1573,3784,0.8751864443755695
1573,3893,0.6760727122680975
1573,3326,0.6623874288718755
1573,3751,0.6456390107989093
1573,435,0.5376252318729854
661,1321,0.9936144576749425
661,260,0.9839837253570695
661,2762,0.9565881317155017
661,1259,0.9129032846065454
661,2028,0.9062739538406157
661,2288,0.9014926714721191
661,2571,0.9005433197052625
661,1370,0.8843470546763103
661,1258,0.8604113582315451
661,858,0.8481233386069654
2297,3196,0.8268089873526069
2297,3471,0.7887379440428426
2297,1617,0.7508016823258465
2297,1646,0.7154064350915362
2297,1221,0.5479834021147685
2297,1219,0.5203558210443058
2297,2526,0.44245041802921564
2297,3468,0.17665950285037257
2297,34,0.09218506458641142
3217,1333,0.9999591511163374
3217,1088,0.9995539401846772
3217,214,0.9994669794070496
3217,2971,0.9990294138483863
3217,207,0.9981862586173623
3217,454,0.9980213083135772
3217,1680,0.9965871062670196
3217,265,0.9953957624016161
3217,1225,0.9943435330161807
3217,224,0.9918510988041638
3911,3653,0.8675481864675707
3911,2746,0.8439671351201361
3911,3638,0.8180221489210932
3911,3639,0.805808297931258
3911,1484,0.6880297044516082
1503,2294,0.9998055363778319
1503,2901,0.9997724138690389
1503,1183,0.9992538050405294
1503,480,0.9924270064012676
1503,161,0.9894262822094161
1503,3701,0.9778446432648293
1503,2707,0.976531454471913
1503,3505,0.9646554288280436
1503,2344,0.9493893156501664
1503,2144,0.9477779730840176
3462,333,0.9999991773874995
3462,1035,0.9999903161987999
3462,3471,0.9999664880357884
3462,780,0.9999129668574436
3462,1961,0.9997487350547266
3462,2997,0.9996589576786026
3462,317,0.9963825234103985
3462,3617,0.995325421865655
3462,2858,0.9904335605339231
3462,3257,0.9901681525453783
1997,3893,0.5201350269706575
1997,3882,0.4862715644133378
1997,1265,0.25258759237601136
1997,543,0.2359879468950432
1997,3060,0.19942742844958886
1997,2628,0.1933122990644396
1997,3555,0.09415329123503799
1997,2115,0.04791086235027993
5795,418,0.999193955989421
5795,2801,0.9978169411753905
5795,1249,0.995128199853839
5795,2842,0.9950179551703184
5795,3039,0.992982452662565
5795,266,0.9892197406524706
5795,3261,0.9880129678388503
5795,805,0.9837828124686806
5795,3308,0.9816851235206074
5795,3286,0.9807257981151638
1172,2316,0.9999851106800908
1172,2567,0.9999214236112599
1172,2997,0.9998169797878093
1172,1073,0.9997798573788382
1172,650,0.9994236430919742
1172,270,0.998078428716234
1172,2433,0.9969955161268991
1172,1556,0.9965063430577142
1172,1269,0.9955106821011205
1172,2686,0.9907590815134374
2252,3114,0.3642119839736911
2252,3421,0.34867639833435304
2252,2505,0.28122869222333097
2252,1744,0.15521328184152144
2252,2572,0.06256235523259558
3348,899,0.9993411891715211
3348,1374,0.9796293167715862
3348,3699,0.9664499358753754
3348,1265,0.9633520162197263
3348,2067,0.9617562083564751
3348,7,0.9461326189006808
3348,914,0.9333555862466163
3348,1387,0.9205655786695498
3348,3259,0.9171045293213272
3348,1674,0.9121236715454167
80,2427,0.9874061897863629
80,3147,0.8707804579892656
80,3418,0.8555216733561571
80,24,0.7275099769980006
80,1,0.7014559559408883
80,3404,0.6300578268097073
80,231,0.58692135449698
80,2762,0.4748098932419006
80,1408,0.3439166200444011
80,364,0.30202480507439666
3587,2959,0.9227671153247229
3587,2076,0.832701513604717
3587,3370,0.5780830627792265
3587,3020,0.5129645656164824
3587,1201,0.4674579632894255
3587,3527,0.46476434871630307
3587,2916,0.40511335661344644
3587,3834,0.35147039802402213
3587,912,0.3341400249526808
1074,2186,0.9989636871529884
1074,2268,0.9336779931908018
1074,1,0.8875016134052772
1074,2520,0.8846968787362937
1074,2662,0.8498642760176739
1074,2759,0.8457720793073249
1074,1278,0.8315673725526621
1074,3789,0.7895058562193433
1074,62,0.7813863688829379
1074,1958,0.7644675371048655
248,1210,0.7472194347000938
248,1242,0.5825873171578454
248,2366,0.4757906516458158
248,1997,0.42964437486803353
248,377,0.3962655498751626
248,480,0.24376878949884664
248,3755,0.23718261549215916
1239,2321,0.9667073432452626
1239,2333,0.9489935167285121
1239,1610,0.9122712354429345
1239,1594,0.8818826165284271
1239,1265,0.8817177855729875
1239,1810,0.870716499925992
1239,1233,0.8662626182692943
1239,2329,0.8011405769111074
1239,457,0.7722928779357817
1239,162,0.7677875316991584
3000,1088,0.9998310518222213
3000,2161,0.8886680092097393
3000,1259,0.8676931302651437
3000,737,0.8545932420995931
3000,356,0.8198933908567858
3000,2288,0.7577971090782998
3000,1198,0.5495887070313568
3000,1372,0.33056293823027755
3000,648,0.31695849911036245
3000,1584,0.27520643304969206
1574,2150,0.7975547421569673
1574,2987,0.7200799514846075
1574,3072,0.7131585976978677
1574,2700,0.7039704425539813
1574,1410,0.6604011322910047
1574,2085,0.5842683142242988
1574,594,0.5766335342892563
1574,3034,0.4852759028437136
1574,2114,0.3161364015532081
1574,596,0.25702849685082213
2640,3175,0.9865582504405784
2640,2490,0.9180597347532303
2640,2456,0.8719726909310322
2640,1097,0.7224907447049957
2640,2761,0.696076016445132
2828,2997,0.9990075847418938
2828,111,0.9943197980992289
2828,3949,0.9773678924073607
2828,2324,0.9564336872534482
2828,3897,0.939901668152302
2828,3793,0.9262863110303126
2828,2441,0.8893183411577201
2828,1916,0.879101687910012
2828,3535,0.8596817241672486
2828,3752,0.8251381287280878
5979,1281,0.8995065333645071
5979,3334,0.8663255765084534
5979,1377,0.7528115679481663
5979,2712,0.6859807930685975
5979,1950,0.5798083625231664
5979,3350,0.39844263740342273
5979,3543,0.39552501978958093
4249,1573,0.9932975892333872
4249,16,0.9713197754269273
4249,1603,0.944049370073448
4249,2967,0.8034622900082583
4249,423,0.7939916359867
4249,1552,0.6133233467400486
4249,1210,0.5997638210170958
4249,1876,0.46202796322851003
4249,1590,0.45434224274389273
4249,1994,0.3236143635303286
513,1193,0.9921407213762918
513,3359,0.9875514052048276
513,2792,0.8710976856053898
513,1784,0.8586525081104012
513,2174,0.8486864784746891
513,1093,0.8413475250689838
513,2736,0.8384316463789752
513,1208,0.834296438667098
513,3130,0.829891350542011
513,231,0.8134238267373313
2646,780,0.796365676118757
2646,1265,0.548427378163487
2646,1393,0.5033786042309948
2646,1193,0.24973675280311497
2646,1610,0.23799780109102936
2673,3811,0.8865463108631452
2673,1193,0.8333834620155209
2673,3298,0.8266091357598059
2673,1866,0.6971856021040068
2936,3871,0.9822140197781741
2936,262,0.8032112162431233
2936,1032,0.7903808963372632
2936,2300,0.7701669767897823
2936,1210,0.7668986605885109
2936,1029,0.7193108138367246
2936,912,0.7114365700270509
2936,34,0.7066549221964814
2936,1913,0.5568013434211005
2936,2355,0.4328376106859954
6036,2502,0.9998855251021574
6036,428,0.9994839833739861
6036,1281,0.9994615439319382
6036,3053,0.9975331845755276
6036,269,0.9973183349927128
6036,230,0.9970544087364821
6036,2364,0.9965558436796722
6036,695,0.9955624578474469
6036,2697,0.9948313537315852
6036,1219,0.9935054139875861
1486,1527,0.9814787108003611
1486,3751,0.9486864468694557
1486,3623,0.844820765850321
1486,648,0.7865441040931604
1486,94,0.7009356887031464
1486,2629,0.636917240011321
1486,3285,0.6251571859667124
1486,3453,0.4883316914951759
1486,3175,0.3110931444431044
1486,3113,0.17733886145894123
780,783,0.9995426836083834
780,1377,0.9988184363614355
780,2396,0.9984106346840163
780,1580,0.9972841332192638
780,1079,0.9971237770783461
780,2048,0.9903964249178433
780,2490,0.9888814701896453
780,953,0.9867679511296019
780,1968,0.9855270990506805
780,631,0.9789235814608365
3774,593,0.9965707651226637
3774,653,0.9817747196150376
3774,318,0.9666099556238887
3774,529,0.9627211288325946
3774,50,0.9539136472945955
3774,1633,0.9155980637248563
3774,1546,0.9110750747422932
3774,24,0.9071585063686907
3774,1625,0.9042277071679711
3774,1,0.8698999911693716
4696,3751,0.958173578877505
4696,3617,0.92744045055331
4696,2605,0.9269285625959212
4696,3623,0.9196112665353408
4696,3552,0.9177508686938877
4696,3615,0.8219366554130899
3435,1964,0.999927538408368
3435,899,0.9975334136243564
3435,920,0.9770890950783777
3435,2701,0.9741583146535472
3435,2951,0.9616454542478925
3435,1019,0.9539877471058411
3435,924,0.9538999246868531
3435,2716,0.9410725483574403
3435,2406,0.9255302870344625
3435,1203,0.9235703463370626
5564,2949,0.7953098846864436
5564,3491,0.6480462185992091
5564,3494,0.4713316727783488
5564,2687,0.45893309843092656
5564,3412,0.4334080656682136
5564,3591,0.3251573821878661
5564,3175,0.29139201736342607
5564,3052,0.2875392384312785
5564,3614,0.07573538585670778
6028,1221,0.9268376420165565
6028,1387,0.8933309014874098
6028,165,0.7206182320364044
6028,1429,0.6761334084759271
6028,1101,0.5009374707982994
6028,2571,0.44875815458723317
6028,170,0.44764031080453603
6028,1573,0.3226041390049827
6028,260,0.2787764712473617
6028,2916,0.11396973158799573
3867,950,0.9626701646196908
3867,2640,0.9317883749691807
3867,1015,0.9129758036832853
3867,2013,0.907062646314405
3867,3479,0.8849776497910407
3867,2116,0.8690539308090841
3867,10,0.8590288995954631
3867,480,0.7771223823614777
5576,520,0.9999187836597827
5576,3033,0.9997701819810284
5576,1721,0.9992065139476193
5576,1027,0.9977605883441262
5576,3448,0.9976608355944766
5576,2421,0.9923194003720882
5576,3387,0.9895575198096725
5576,1021,0.9876408633202609
5576,3639,0.9865407685423168
5576,1100,0.9814658885257419
4176,1240,0.9276170049131697
4176,1206,0.8689094503456698
4176,3471,0.8581534210226536
4176,541,0.7912496266983541
4176,2628,0.6154414573763308
1279,49,0.999998149645663
1279,1354,0.9999675747220909
1279,539,0.9991412220939452
1279,361,0.997608831687218
1279,491,0.9960883506665854
1279,365,0.9954125950048472
1279,535,0.995371583203176
1279,1295,0.9942462071994964
1279,500,0.9933225375542016
1279,2947,0.9933004738319315
1418,204,0.9999923119044495
1418,1772,0.9981716188292808
1418,2628,0.9980592482925705
1418,2815,0.9971874785582441
1418,1389,0.9971290802676229
1418,3827,0.9965758819730092
1418,785,0.9956447254797747
1418,1584,0.9948978982800052
1418,2394,0.9947178885573792
1418,3536,0.9934372744461519
4589,750,0.9987910284776964
4589,3263,0.9734028513752995
4589,3543,0.9691101150682045
4589,539,0.9657404916086186
4589,3671,0.9425490922218587
4589,590,0.8895955972490869
4589,2020,0.8858542377810632
4589,1747,0.8600111163226082
4589,2324,0.8078801613805016
4589,1300,0.8021179343108364
5924,485,0.9999774249140895
5924,474,0.9998842501220295
5924,1136,0.9804540430374182
5924,1198,0.9766474291970972
5924,2528,0.975441918019649
5924,153,0.9601834774086383
5924,2001,0.9464567226040143
5924,2991,0.9073194305775559
5924,434,0.9056559306383156
5924,163,0.8924519197793074
4831,1964,0.9993264262888935
4831,971,0.9978625725759195
4831,3253,0.9974439981724122
4831,2028,0.9913287073228076
4831,1136,0.9689803524682544
4831,2908,0.9665405441321546
4831,2357,0.9651454932276982
4831,1179,0.8588973641083176
4831,1240,0.8469064513264625
4831,1230,0.8309431629970858
2134,2301,0.9034453562837852
2134,2134,0.8270715874061119
2134,2054,0.8081099640985274
2134,1449,0.7185915344833455
2134,1777,0.6918669945689795
2134,2000,0.6510467121352694
2134,1042,0.5430610601226498
2134,3255,0.47671497106054994
2134,3448,0.42425240124022606
2134,1270,0.3651784702116301
3695,1619,0.9999712392202481
3695,2193,0.9998234146894119
3695,1917,0.9997036600398985
3695,161,0.9994765666385588
3695,1198,0.999320234104412
3695,3210,0.9989155078688112
3695,3255,0.9987022428591319
3695,1136,0.9983413163665099
3695,2005,0.9979622746330907
3695,2048,0.9968659694484376
4180,3168,0.9281328026346165
4180,608,0.8807272501670317
4180,913,0.8429875034293582
4180,3785,0.7805132619489136
4180,674,0.6879941805010691
4180,3478,0.6219065194848953
4180,3285,0.6195265053700866
4180,1608,0.6116635653773861
4180,2294,0.6086828123679691
4180,2826,0.441702723921677
52,3617,0.9642045936126061
52,3646,0.9473245009863278
52,648,0.9325869085984888
52,353,0.728152432340067
52,480,0.6625816275370323
52,3785,0.656393196990186
52,380,0.5279063452710424
52,3208,0.5235480578055794
52,3020,0.40705185207316663
52,527,0.35423484830646873
4570,3639,0.5923775504089166
4570,2076,0.5677390130682253
4570,3445,0.46227416109009184
4570,1374,0.425739764538529
4570,3147,0.3782705691799924
4570,2181,0.3492368410569146
4570,2002,0.2820011360231353
4570,3614,0.19349416414764128
5479,2289,0.9540769733439766
5479,837,0.9348076714326642
5479,2396,0.9141464736858651
5479,3361,0.8751947361355191
5479,25,0.8575247805211828
5479,1196,0.808140684357249
5479,1189,0.7671450851958348
5479,1171,0.7567477822596423
5479,3418,0.7279320439019678
5479,342,0.5766501007785808
497,3328,0.8843716174603273
497,2797,0.7954278995429294
497,21,0.7358138260555912
497,353,0.616558786107809
497,3479,0.41944550467512215
1260,3198,0.9999996055712638
1260,2997,0.9999914432522312
1260,2065,0.9999688367395648
1260,3448,0.9999072392242603
1260,3251,0.999884856164888
1260,2278,0.9996496038553788
1260,3173,0.9996088750540243
1260,1299,0.9994655084094292
1260,2745,0.9994174375647599
1260,440,0.998978313121825
4836,2858,0.9723533598295298
4836,2827,0.8783493782500533
4836,3752,0.8280338512575456
4836,866,0.8259256688664366
4836,3825,0.8217651126719121
4836,3598,0.8155680110660027
4836,3620,0.8025534813512559
4836,318,0.7970390042491577
4836,678,0.7378600202640625
4836,1279,0.7065638830947735
5901,1196,0.7841552516193795
5901,1224,0.7758124208840348
5901,593,0.39002557398072696
5901,2686,0.38752818142355777
5901,1225,0.30243787917716475
5901,3082,0.2156628521593478
4744,1084,0.9652780366233353
4744,1225,0.9215782546865099
4744,1,0.7869093233677872
4744,2794,0.606391234064329
4744,3504,0.5488373191694684
4744,3260,0.5484628005921821
4744,2366,0.4826107690385687
4744,1210,0.44529191683292924
4744,2150,0.4118811471443237
4744,2792,0.3619187644131663
3924,1086,0.9756905062621932
3924,2349,0.9534323841993212
3924,2966,0.9196880462614465
3924,3526,0.9137771193810578
3924,1131,0.9005586462514248
3924,1200,0.8998741399450876
3924,1654,0.8921167384912684
3924,1678,0.8794799367045748
3924,3203,0.8597909708941023
3924,903,0.8510813678077795
5083,3255,0.9995822209691181
5083,161,0.9991614634102362
5083,1923,0.9986155539064633
5083,805,0.9944574910834648
5083,3066,0.9881118331070169
5083,540,0.9880343213255149
5083,3271,0.9862446643743538
5083,3249,0.9839140425006734
5083,2424,0.9819295964860133
5083,353,0.9798150375725242
4984,909,0.9985164702659746
4984,1147,0.9302789095069315
4984,2427,0.9150925456413023
4984,2639,0.8658521484186675
4984,2697,0.8352497132323161
4984,3700,0.8350078912084052
4984,2303,0.8063915238404827
4984,1964,0.7139152096735617
4984,1366,0.6586829556290424
4984,2370,0.6477476998406958
2334,3363,0.9997557187660654
2334,17,0.9997487689921172
2334,3148,0.9986389562969924
2334,2947,0.9966156929826231
2334,1265,0.9947396301437754
2334,3471,0.9942565782075692
2334,5,0.9908764089889741
2334,3044,0.9885333156766706
2334,2950,0.9878389435455349
2334,2125,0.9860062657336311
5390,1382,0.9940224694267551
5390,780,0.9910541036305024
5390,259,0.9873793465604088
5390,982,0.9529774108428615
5390,493,0.9500516644834
5390,2353,0.9433133435168038
5390,3605,0.9421574211968359
5390,608,0.9237806751703925
