user_id,item_id,score
5887,1962,0.7793103448275862
5887,1246,0.7793103448275862
5887,2761,0.7793103448275862
5887,948,0.7724137931034483
5887,1942,0.7724137931034483
5887,52,0.7724137931034483
5887,3198,0.7724137931034483
5887,1934,0.7724137931034483
5887,902,0.7724137931034483
5887,2846,0.7655172413793103
5887,3897,0.7655172413793103
5887,1929,0.7586206896551724
5887,1226,0.7586206896551724
5887,1956,0.7586206896551724
3622,3429,0.8758620689655172
3622,3733,0.8689655172413793
3622,3097,0.8689655172413793
3622,3397,0.8689655172413793
3622,2171,0.8620689655172413
3622,950,0.8620689655172413
3622,952,0.8551724137931035
3622,3223,0.8551724137931035
3622,154,0.8551724137931035
3622,2830,0.8551724137931035
3622,951,0.8551724137931035
3622,213,0.8482758620689655
3622,971,0.8482758620689655
3622,3929,0.8482758620689655
3622,1967,0.8482758620689655
3622,2937,0.8482758620689655
3622,1284,0.8413793103448276
3622,28,0.8413793103448276
3622,1202,0.8413793103448276
3622,2899,0.8344827586206897
4799,396,0.8482758620689655
4799,3579,0.8482758620689655
4799,1353,0.8413793103448276
4799,3649,0.8344827586206897
4799,365,0.8344827586206897
4799,2570,0.8344827586206897
4799,3418,0.8275862068965517
4799,1600,0.8275862068965517
4799,932,0.8275862068965517
4799,1432,0.8275862068965517
4799,1626,0.8275862068965517
4799,2434,0.8275862068965517
4799,240,0.8275862068965517
4799,2967,0.8206896551724138
4799,74,0.8206896551724138
4799,1930,0.8206896551724138
4799,3211,0.8206896551724138
4799,846,0.8137931034482758
4799,2815,0.8137931034482758
4799,4,0.8137931034482758
5340,184,0.8620689655172413
5340,3834,0.8551724137931035
5340,2830,0.8551724137931035
5340,2250,0.8413793103448276
5340,2658,0.8413793103448276
5340,2701,0.8344827586206897
5340,2175,0.8344827586206897
5340,137,0.8344827586206897
5340,2557,0.8344827586206897
5340,1755,0.8275862068965517
5340,357,0.8275862068965517
5340,3772,0.8275862068965517
5340,2033,0.8206896551724138
5340,3236,0.8206896551724138
5340,2263,0.8206896551724138
5340,1875,0.8137931034482758
5340,1567,0.8137931034482758
5340,1335,0.8137931034482758
5340,190,0.8137931034482758
5340,2215,0.8137931034482758
5237,1955,0.7172413793103448
5237,3468,0.6896551724137931
5237,2991,0.6896551724137931
5237,1276,0.6827586206896552
5237,2949,0.6758620689655173
5237,1939,0.6758620689655173
5237,1942,0.6758620689655173
5237,508,0.6620689655172414
5237,1228,0.6620689655172414
5237,1940,0.6551724137931034
5237,1961,0.6482758620689655
5237,1962,0.6482758620689655
5237,1104,0.6482758620689655
5237,3949,0.6413793103448275
5237,1208,0.6413793103448275
5237,3504,0.6413793103448275
5237,3038,0.6413793103448275
5237,2132,0.6344827586206897
5237,1944,0.6344827586206897
5237,110,0.6344827586206897
1565,1230,0.9448275862068966
1565,2130,0.9379310344827586
1565,2069,0.9172413793103448
1565,2440,0.9172413793103448
1565,3201,0.9172413793103448
1565,3531,0.9172413793103448
1565,916,0.9103448275862069
1565,1902,0.9103448275862069
1565,1956,0.9103448275862069
1565,1247,0.9103448275862069
1565,3097,0.903448275862069
1565,1835,0.903448275862069
1565,1307,0.903448275862069
1565,1501,0.903448275862069
1565,1477,0.903448275862069
1565,2188,0.903448275862069
1565,499,0.903448275862069
1565,148,0.903448275862069
1565,2070,0.896551724137931
1565,2171,0.896551724137931
234,1617,0.7517241379310344
234,2132,0.7310344827586207
234,3735,0.7241379310344828
234,912,0.7172413793103448
234,1266,0.7172413793103448
234,3801,0.7103448275862069
234,1950,0.696551724137931
234,1946,0.696551724137931
234,1203,0.6896551724137931
234,2739,0.6827586206896552
234,926,0.6827586206896552
234,3147,0.6758620689655173
234,3068,0.6758620689655173
234,1225,0.6689655172413793
234,1929,0.6689655172413793
234,3475,0.6689655172413793
234,1933,0.6689655172413793
234,1466,0.6689655172413793
234,1207,0.6689655172413793
234,1206,0.6620689655172414
2484,1196,0.7172413793103448
2484,2294,0.7172413793103448
2484,736,0.7034482758620689
2484,361,0.696551724137931
2484,1022,0.6827586206896552
2484,2006,0.6827586206896552
2484,691,0.6758620689655173
2484,3516,0.6758620689655173
2484,356,0.6689655172413793
2484,2978,0.6620689655172414
2484,780,0.6620689655172414
2484,1610,0.6551724137931034
2484,145,0.6551724137931034
2484,916,0.6551724137931034
2484,1409,0.6551724137931034
2484,3259,0.6482758620689655
2484,1767,0.6413793103448275
2484,2959,0.6413793103448275
2484,1894,0.6413793103448275
2484,1127,0.6413793103448275
2941,1293,0.8896551724137931
2941,527,0.8758620689655172
2941,3068,0.8689655172413793
2941,1228,0.8620689655172413
2941,3683,0.8620689655172413
2941,1931,0.8551724137931035
2941,942,0.8551724137931035
2941,1283,0.8551724137931035
2941,3469,0.8482758620689655
2941,1227,0.8482758620689655
2941,1203,0.8482758620689655
2941,2973,0.8482758620689655
2941,1961,0.8413793103448276
2941,1263,0.8413793103448276
2941,608,0.8413793103448276
2941,3160,0.8344827586206897
2941,3134,0.8344827586206897
2941,2728,0.8344827586206897
2941,1204,0.8344827586206897
2941,110,0.8275862068965517
3784,3504,0.9655172413793104
3784,1955,0.9379310344827586
3784,1225,0.9172413793103448
3784,2739,0.9172413793103448
3784,1228,0.903448275862069
3784,1961,0.896551724137931
3784,1945,0.896551724137931
3784,1942,0.8896551724137931
3784,1950,0.8827586206896552
3784,1293,0.8758620689655172
3784,1962,0.8689655172413793
3784,1949,0.8620689655172413
3784,926,0.8620689655172413
3784,1357,0.8620689655172413
3784,1933,0.8620689655172413
3784,1263,0.8551724137931035
3784,1940,0.8482758620689655
3784,508,0.8482758620689655
3784,3507,0.8482758620689655
3784,3447,0.8482758620689655
4308,1228,0.9793103448275862
4308,1949,0.9172413793103448
4308,2329,0.9172413793103448
4308,2728,0.9172413793103448
4308,1961,0.9103448275862069
4308,110,0.9103448275862069
4308,1933,0.9103448275862069
4308,1955,0.903448275862069
4308,1357,0.903448275862069
4308,2739,0.896551724137931
4308,3147,0.8896551724137931
4308,1200,0.8896551724137931
4308,1193,0.8896551724137931
4308,1254,0.8896551724137931
4308,1942,0.8827586206896552
4308,1090,0.8827586206896552
4308,2194,0.8758620689655172
4308,1293,0.8758620689655172
4308,1939,0.8758620689655172
4308,3362,0.8758620689655172
864,260,0.7448275862068966
864,2329,0.7172413793103448
864,1240,0.7103448275862069
864,2028,0.7034482758620689
864,2905,0.6896551724137931
864,3147,0.6896551724137931
864,3468,0.6896551724137931
864,2579,0.6896551724137931
864,2011,0.6827586206896552
864,1289,0.6758620689655173
864,1212,0.6758620689655173
864,1221,0.6689655172413793
864,1291,0.6689655172413793
864,1587,0.6620689655172414
864,1273,0.6620689655172414
864,3471,0.6620689655172414
864,1267,0.6620689655172414
864,6,0.6620689655172414
864,2858,0.6620689655172414
864,1275,0.6620689655172414
4913,981,0.9793103448275862
4913,3069,0.9724137931034482
4913,1486,0.9724137931034482
4913,2104,0.9724137931034482
4913,254,0.9724137931034482
4913,279,0.9655172413793104
4913,3126,0.9655172413793104
4913,1038,0.9655172413793104
4913,2820,0.9655172413793104
4913,601,0.9655172413793104
4913,3221,0.9655172413793104
4913,2964,0.9655172413793104
4913,3010,0.9655172413793104
4913,2755,0.9655172413793104
4913,1664,0.9586206896551724
4913,774,0.9586206896551724
4913,3657,0.9586206896551724
4913,2341,0.9586206896551724
4913,814,0.9586206896551724
4913,702,0.9586206896551724
2023,1942,0.9655172413793104
2023,1503,0.9655172413793104
2023,2317,0.9517241379310345
2023,300,0.9448275862068966
2023,1526,0.9448275862068966
2023,489,0.9448275862068966
2023,3552,0.9448275862068966
2023,3846,0.9448275862068966
2023,429,0.9448275862068966
2023,3324,0.9448275862068966
2023,2618,0.9379310344827586
2023,633,0.9310344827586207
2023,2757,0.9310344827586207
2023,2302,0.9310344827586207
2023,2584,0.9241379310344827
2023,734,0.9241379310344827
2023,1561,0.9241379310344827
2023,1830,0.9241379310344827
2023,2350,0.9241379310344827
2023,655,0.9241379310344827
3380,1938,0.8482758620689655
3380,3475,0.8275862068965517
3380,1959,0.8275862068965517
3380,938,0.8206896551724138
3380,1929,0.8137931034482758
3380,3468,0.8068965517241379
3380,969,0.7931034482758621
3380,955,0.7931034482758621
3380,942,0.7931034482758621
3380,3244,0.7862068965517242
3380,1935,0.7862068965517242
3380,1946,0.7793103448275862
3380,2927,0.7793103448275862
3380,3368,0.7724137931034483
3380,951,0.7724137931034483
3380,1951,0.7655172413793103
3380,1224,0.7655172413793103
3380,1927,0.7655172413793103
3380,3090,0.7655172413793103
3380,949,0.7586206896551724
1641,1203,0.8758620689655172
1641,3578,0.8758620689655172
1641,3147,0.8689655172413793
1641,858,0.8689655172413793
1641,1266,0.8689655172413793
1641,1084,0.8620689655172413
1641,1287,0.8482758620689655
1641,2959,0.8482758620689655
1641,1625,0.8482758620689655
1641,1252,0.8482758620689655
1641,780,0.8482758620689655
1641,1953,0.8482758620689655
1641,1682,0.8413793103448276
1641,2291,0.8413793103448276
1641,1097,0.8413793103448276
1641,608,0.8413793103448276
1641,16,0.8344827586206897
1641,3468,0.8344827586206897
1641,111,0.8344827586206897
1641,1968,0.8275862068965517
1071,2969,0.9517241379310345
1071,1767,0.9448275862068966
1071,2269,0.9448275862068966
1071,46,0.9448275862068966
1071,1549,0.9379310344827586
1071,2127,0.9310344827586207
1071,623,0.9310344827586207
1071,1714,0.9310344827586207
1071,2175,0.9310344827586207
1071,3376,0.9310344827586207
1071,584,0.9310344827586207
1071,182,0.9241379310344827
1071,3103,0.9241379310344827
1071,697,0.9172413793103448
1071,1851,0.9172413793103448
1071,509,0.9172413793103448
1071,897,0.9172413793103448
1071,3909,0.9172413793103448
1071,270,0.9103448275862069
1071,1850,0.9103448275862069
3348,3270,0.9793103448275862
3348,932,0.9793103448275862
3348,2834,0.9793103448275862
3348,74,0.9793103448275862
3348,140,0.9724137931034482
3348,1353,0.9724137931034482
3348,3393,0.9724137931034482
3348,902,0.9724137931034482
3348,3257,0.9655172413793104
3348,753,0.9655172413793104
3348,2497,0.9655172413793104
3348,1727,0.9655172413793104
3348,289,0.9586206896551724
3348,122,0.9586206896551724
3348,804,0.9586206896551724
3348,3072,0.9586206896551724
3348,1043,0.9586206896551724
3348,469,0.9586206896551724
3348,295,0.9586206896551724
3348,605,0.9586206896551724
4270,2739,0.8620689655172413
4270,3811,0.8551724137931035
4270,1259,0.8551724137931035
4270,3134,0.8551724137931035
4270,1672,0.8551724137931035
4270,110,0.8482758620689655
4270,805,0.8413793103448276
4270,527,0.8413793103448276
4270,432,0.8413793103448276
4270,3447,0.8413793103448276
4270,3095,0.8344827586206897
4270,2501,0.8344827586206897
4270,1933,0.8344827586206897
4270,1262,0.8344827586206897
4270,428,0.8344827586206897
4270,1209,0.8344827586206897
4270,1231,0.8344827586206897
4270,1227,0.8275862068965517
4270,261,0.8275862068965517
4270,2871,0.8275862068965517
2016,527,0.5586206896551724
2016,1527,0.5448275862068965
2016,1200,0.5310344827586206
2016,574,0.5310344827586206
2016,1127,0.5310344827586206
2016,837,0.5310344827586206
2016,1270,0.5310344827586206
2016,1223,0.5241379310344828
2016,3114,0.5172413793103449
2016,506,0.5103448275862069
2016,356,0.496551724137931
2016,1950,0.4896551724137931
2016,1204,0.4827586206896552
2016,1961,0.47586206896551725
2016,2656,0.47586206896551725
2016,3088,0.47586206896551725
2016,3671,0.47586206896551725
2016,1301,0.47586206896551725
2016,3429,0.4689655172413793
2016,29,0.4689655172413793
4541,1210,0.9379310344827586
4541,1291,0.9103448275862069
4541,3635,0.8827586206896552
4541,1722,0.8620689655172413
4541,1270,0.8620689655172413
4541,2376,0.8551724137931035
4541,2989,0.8551724137931035
4541,2949,0.8482758620689655
4541,3639,0.8413793103448276
4541,10,0.8413793103448276
4541,2993,0.8344827586206897
4541,1240,0.8344827586206897
4541,2193,0.8275862068965517
4541,648,0.8275862068965517
4541,1580,0.8206896551724138
4541,2947,0.8206896551724138
4541,589,0.8206896551724138
4541,2414,0.8
4541,1097,0.8
4541,1527,0.8
6,2629,0.9310344827586207
6,566,0.9172413793103448
6,3353,0.896551724137931
6,1574,0.8896551724137931
6,3549,0.8896551724137931
6,277,0.8896551724137931
6,182,0.8827586206896552
6,963,0.8827586206896552
6,1632,0.8827586206896552
6,3483,0.8827586206896552
6,1038,0.8758620689655172
6,3642,0.8758620689655172
6,295,0.8758620689655172
6,571,0.8758620689655172
6,1024,0.8689655172413793
6,1428,0.8689655172413793
6,2345,0.8689655172413793
6,572,0.8689655172413793
6,1579,0.8620689655172413
6,2955,0.8620689655172413
364,3100,0.7103448275862069
364,1124,0.7034482758620689
364,1954,0.696551724137931
364,1185,0.696551724137931
364,3408,0.6896551724137931
364,1441,0.6896551724137931
364,2572,0.6827586206896552
364,708,0.6827586206896552
364,2310,0.6827586206896552
364,3111,0.6758620689655173
364,1547,0.6758620689655173
364,638,0.6758620689655173
364,1358,0.6689655172413793
364,2324,0.6620689655172414
364,1207,0.6620689655172414
364,1961,0.6551724137931034
364,2442,0.6551724137931034
364,1276,0.6551724137931034
364,3468,0.6551724137931034
364,1252,0.6551724137931034
4299,61,0.6827586206896552
4299,2310,0.6482758620689655
4299,3916,0.6413793103448275
4299,805,0.6344827586206897
4299,2414,0.6275862068965518
4299,3039,0.6275862068965518
4299,1233,0.6206896551724138
4299,1672,0.6206896551724138
4299,2353,0.6068965517241379
4299,3257,0.6
4299,1302,0.6
4299,3844,0.593103448275862
4299,1259,0.593103448275862
4299,3501,0.593103448275862
4299,2467,0.593103448275862
4299,266,0.5862068965517241
4299,281,0.5862068965517241
4299,1799,0.5862068965517241
4299,802,0.5862068965517241
4299,1242,0.5862068965517241
3961,1228,0.896551724137931
3961,926,0.896551724137931
3961,1941,0.8896551724137931
3961,3152,0.8896551724137931
3961,3507,0.8827586206896552
3961,1955,0.8827586206896552
3961,1949,0.8758620689655172
3961,3736,0.8758620689655172
3961,1293,0.8689655172413793
3961,3504,0.8689655172413793
3961,3447,0.8689655172413793
3961,1945,0.8620689655172413
3961,3246,0.8620689655172413
3961,905,0.8620689655172413
3961,1954,0.8551724137931035
3961,2329,0.8551724137931035
3961,3244,0.8551724137931035
3961,2160,0.8551724137931035
3961,1942,0.8551724137931035
3961,1961,0.8482758620689655
5958,3244,0.8827586206896552
5958,3929,0.8689655172413793
5958,3341,0.8551724137931035
5958,1931,0.8551724137931035
5958,1357,0.8551724137931035
5958,3873,0.8551724137931035
5958,2282,0.8482758620689655
5958,68,0.8413793103448276
5958,916,0.8413793103448276
5958,3322,0.8413793103448276
5958,2791,0.8344827586206897
5958,1091,0.8275862068965517
5958,3241,0.8275862068965517
5958,2686,0.8275862068965517
5958,3752,0.8275862068965517
5958,1946,0.8275862068965517
5958,2416,0.8275862068965517
5958,3467,0.8275862068965517
5958,1270,0.8275862068965517
5958,951,0.8275862068965517
3566,2132,0.9241379310344827
3566,1945,0.9241379310344827
3566,3736,0.9241379310344827
3566,1660,0.9172413793103448
3566,1960,0.9172413793103448
3566,3789,0.9172413793103448
3566,3733,0.9103448275862069
3566,3469,0.9103448275862069
3566,3196,0.9103448275862069
3566,428,0.9103448275862069
3566,1096,0.903448275862069
3566,1949,0.903448275862069
3566,858,0.903448275862069
3566,3498,0.903448275862069
3566,3350,0.903448275862069
3566,1961,0.896551724137931
3566,926,0.896551724137931
3566,527,0.896551724137931
3566,3047,0.896551724137931
3566,3095,0.8896551724137931
3414,3635,0.903448275862069
3414,1287,0.8482758620689655
3414,2949,0.8482758620689655
3414,2991,0.8482758620689655
3414,1213,0.8275862068965517
3414,1228,0.7862068965517242
3414,780,0.7724137931034483
3414,1938,0.7655172413793103
3414,1961,0.7586206896551724
3414,1200,0.7517241379310344
3414,1204,0.7517241379310344
3414,858,0.7448275862068966
3414,1949,0.7379310344827587
3414,1124,0.7379310344827587
3414,2728,0.7379310344827587
3414,3638,0.7379310344827587
3414,1944,0.7310344827586207
3414,1193,0.7310344827586207
3414,1955,0.7241379310344828
3414,1939,0.7172413793103448
4716,1019,0.6758620689655173
4716,2183,0.6689655172413793
4716,2288,0.6620689655172414
4716,3350,0.6620689655172414
4716,2664,0.6620689655172414
4716,2760,0.6620689655172414
4716,3758,0.6551724137931034
4716,929,0.6551724137931034
4716,3098,0.6551724137931034
4716,965,0.6482758620689655
4716,3503,0.6482758620689655
4716,3813,0.6482758620689655
4716,680,0.6482758620689655
4716,406,0.6413793103448275
4716,354,0.6413793103448275
4716,1596,0.6413793103448275
4716,3889,0.6344827586206897
4716,2571,0.6344827586206897
4716,321,0.6344827586206897
4716,230,0.6344827586206897
1638,223,0.7379310344827587
1638,1958,0.7310344827586207
1638,3108,0.7172413793103448
1638,2132,0.7103448275862069
1638,194,0.7103448275862069
1638,1104,0.7103448275862069
1638,1732,0.7034482758620689
1638,1056,0.696551724137931
1638,3751,0.6896551724137931
1638,260,0.6827586206896552
1638,3468,0.6827586206896552
1638,3566,0.6827586206896552
1638,3730,0.6758620689655173
1638,1103,0.6758620689655173
1638,1136,0.6758620689655173
1638,3127,0.6689655172413793
1638,858,0.6689655172413793
1638,2579,0.6689655172413793
1638,2190,0.6689655172413793
1638,306,0.6689655172413793
4360,1955,0.8275862068965517
4360,1949,0.8206896551724138
4360,1939,0.8206896551724138
4360,1293,0.8137931034482758
4360,3178,0.8137931034482758
4360,1931,0.8137931034482758
4360,1938,0.8068965517241379
4360,3068,0.8068965517241379
4360,34,0.8068965517241379
4360,1956,0.8068965517241379
4360,3152,0.8068965517241379
4360,2662,0.8
4360,1263,0.8
4360,2357,0.8
4360,1250,0.8
4360,2067,0.8
4360,2739,0.7931034482758621
4360,1272,0.7931034482758621
4360,926,0.7931034482758621
4360,3252,0.7931034482758621
4398,1704,0.7172413793103448
4398,2391,0.5655172413793104
4398,3916,0.5655172413793104
4398,2067,0.5655172413793104
4398,3578,0.5586206896551724
4398,802,0.5517241379310345
4398,593,0.5448275862068965
4398,1272,0.5448275862068965
4398,3105,0.5448275862068965
4398,381,0.5379310344827586
4398,2967,0.5379310344827586
4398,2028,0.5379310344827586
4398,2542,0.5241379310344828
4398,3066,0.5241379310344828
4398,1792,0.5172413793103449
