user_id,item_id,score
3830,800,0.9627568943454783
3830,1958,0.9627231218895568
3830,767,0.9621382430816172
2816,1732,0.9627274784031713
2816,2318,0.961946538505306
2816,610,0.9618339629389174
2816,342,0.9610895383814192
2816,590,0.9588941771530876
2816,471,0.9582774262748802
2816,750,0.9582236306198605
2816,3328,0.9573408058328996
2816,1059,0.9573322470532687
2816,2763,0.9569400824509544
2816,3888,0.9565376927579834
2816,2432,0.9555818109225683
2816,302,0.9554029409152658
2816,970,0.9553714508364242
2816,505,0.9549521571642002
2816,2599,0.9548565355003135
2816,1946,0.9543617762396478
2816,2894,0.9542954968369782
2816,2407,0.9542629370426525
2816,459,0.9540008777763094
1193,3275,0.9735534658653031
1193,2119,0.9713176879742847
1193,2542,0.9710633929464961
1193,1394,0.9674018499429949
1193,195,0.9671309174418509
1193,780,0.9669041160996058
1193,2145,0.9668257761437462
1193,1113,0.9656205744340571
1193,2041,0.9647326286075497
1193,2150,0.9645211245179143
1193,610,0.9644310053101246
1193,3328,0.9644002675605196
1193,1614,0.9642659258536386
1193,3393,0.964039038738994
1193,1465,0.9639291033634142
1193,1641,0.9638694460485507
1193,2815,0.9637530711229562
1193,18,0.9631256065823292
1193,1353,0.9629335012259248
1193,1035,0.9626774440695374
457,610,0.9710598471737922
457,342,0.9704854319531306
457,2318,0.9695120898405013
457,3328,0.96757984190946
457,471,0.9672751153842152
457,1059,0.9651665146937017
457,3275,0.9649917316177679
457,970,0.9648568527743818
457,1641,0.9648370173764991
457,612,0.9645846003754684
457,2542,0.9639396125846088
457,2097,0.9629859574994465
457,1946,0.9628207262420485
457,2150,0.9627621492080293
457,1874,0.9620649446977523
457,1083,0.962060630556956
457,728,0.9620172918801219
457,3888,0.9620065476806774
457,2119,0.9618956890135222
457,780,0.9617956443354102
2770,1641,0.9676219328207534
2770,2763,0.96658767458202
2770,2542,0.9664197318928709
2770,610,0.9650389042419555
2770,728,0.9649593373194727
2770,1059,0.9648390682035365
2770,3328,0.9642806130380622
2770,780,0.9640084502686397
2770,3275,0.963130672921115
2770,1946,0.9629572366129627
2770,342,0.9623672726074242
2770,1732,0.9620594980152026
2770,471,0.9618329991025195
2770,767,0.9609889471958121
2770,1083,0.9607189962219548
2770,2318,0.9602946463726918
2770,3100,0.9601122564908221
2770,2041,0.9599761138731757
2770,2324,0.9598838488752992
2770,3702,0.959558942473352
1541,610,0.9655884392241133
1541,590,0.9641070894088076
1541,1083,0.9638807308453256
1541,1732,0.963125212954308
1541,750,0.9623566658737553
1541,2318,0.9622028870699296
1541,342,0.9618744064791611
1541,2763,0.9615071770014272
1541,2009,0.9607115066141371
1541,302,0.9583013534699067
1541,1059,0.9579157405532727
1541,3328,0.9577265696026598
1541,1214,0.9576089376151303
1541,1673,0.9559721138611357
1541,780,0.9553741448264295
1541,1035,0.9553339208969606
1541,1958,0.9553175581464103
1541,3888,0.9552078384731386
1541,1641,0.9547907723029393
1541,2599,0.9545037423962714
2676,2318,0.9727970306981252
2676,610,0.9714667668249404
2676,1732,0.9706879822094708
2676,342,0.9684604923885475
2676,3888,0.9671154422028867
2676,3328,0.9667450247208024
2676,471,0.9663759864914877
2676,302,0.9654391461875542
2676,2599,0.9649923112811944
2676,970,0.9644643269241149
2676,1946,0.964381445769392
2676,1641,0.9641996123715195
2676,2432,0.9640615094390903
2676,767,0.9637662996037135
2676,2436,0.9635480850017499
2676,2894,0.9634618468735499
2676,1874,0.9634564630763209
2676,2763,0.9633641235205259
2676,750,0.9629589405625851
2676,1059,0.9628880849667939
2551,2763,0.9706030963928206
2551,610,0.968381980326245
2551,3275,0.9678427330498843
2551,441,0.9661954236223526
2551,1641,0.9658810403587693
2551,342,0.9658689903548042
2551,2150,0.9654653148552976
2551,2119,0.9652970253768901
2551,1732,0.9650658856949619
2551,2542,0.9646511301830312
2551,3328,0.9645665789741086
2551,780,0.9643893455034939
2551,1059,0.963897995295688
2551,1394,0.9636856478759125
2551,1083,0.9636771708410777
2551,2097,0.9633708646603686
2551,471,0.9632255428289606
2551,728,0.9629388562623342
2551,1035,0.9625538538340521
2551,3168,0.9616004371441116
2715,610,0.967991411388652
2715,590,0.9645145467324449
2715,1083,0.9626151114080354
2715,1732,0.9614851557279724
2715,970,0.9610010512807035
2715,2097,0.9605162529921026
2715,1059,0.9603250705909594
2715,342,0.9602278399131733
2715,750,0.9599334856159433
2715,1612,0.9595850497613478
2715,2318,0.9595716937503563
2715,2763,0.9594227659397534
2715,1214,0.9590958351940597
2715,2009,0.9585813889808756
2715,316,0.9570365184331445
2715,1335,0.9570163445996945
2715,1641,0.9568839978715136
2715,2150,0.9562042022964585
2715,1175,0.9559231785285157
2715,441,0.95576561321484
3773,2763,0.9704330164559006
3773,610,0.9690407854411041
3773,342,0.9668323769845151
3773,1732,0.9666451987010438
3773,3275,0.9665474796212874
3773,2150,0.9662501766985554
3773,2119,0.9661829733802105
3773,1641,0.9660122990448283
3773,612,0.9650646359287753
3773,3328,0.9646945700086952
3773,2318,0.9642831703911602
3773,471,0.9641319398657232
3773,728,0.9640368991537323
3773,2599,0.9632109402021521
3773,1946,0.9629108893712268
3773,2097,0.9628420319638112
3773,2041,0.9628190969958716
3773,590,0.9627739097199487
3773,970,0.9627738636383919
3773,1035,0.9626006197349294
1094,2763,0.9713547781095035
1094,2542,0.9712760932346873
1094,3275,0.9710001691591926
1094,1641,0.9691571656279475
1094,3328,0.967271291936429
1094,610,0.967165571349085
1094,2119,0.96693232484634
1094,780,0.966795978370674
1094,728,0.9666045998593626
1094,3100,0.9660975764542412
1094,1946,0.9658536083750963
1094,1732,0.9654622026681319
1094,1059,0.9652530575418247
1094,342,0.9651762659097088
1094,767,0.9649865080336889
1094,471,0.964860199912418
1094,441,0.9642558130968889
1094,1394,0.9640948643251416
1094,1035,0.963837187440435
1094,2067,0.9638198647060119
510,610,0.9699744437963592
510,2097,0.9666604005540623
510,2763,0.9647154062929117
510,612,0.9643835311833505
510,970,0.964087803428935
510,2119,0.9638710517201746
510,590,0.963000170309108
510,2318,0.9629627167936204
510,1335,0.9625566274382296
510,1732,0.9623779809838835
510,342,0.9621720703296198
510,441,0.9616487618364831
510,3000,0.9606348363450772
510,1353,0.9605782689503188
510,1035,0.9604770918966162
510,2033,0.9598582920421085
510,1042,0.9592964062291944
510,372,0.9592744890114556
510,1612,0.9591844575164973
510,1639,0.9590031693397688
1250,2318,0.9674478583157679
1250,590,0.9660420673854301
1250,1732,0.9655497023200031
1250,1639,0.9643162763857761
1250,2594,0.964187421667633
1250,893,0.9637715049690252
1250,3730,0.9634734046870305
1250,610,0.962801005195502
1250,1874,0.9620853601189512
1250,194,0.9617569620294237
1250,1917,0.961336736058311
1250,970,0.9608878145525225
1250,278,0.96088134065275
1250,2761,0.9605003267279373
1250,2883,0.9602900808676634
1250,3949,0.9597549526195444
1250,444,0.9596009611674465
1250,205,0.9590876955094404
1250,357,0.9587969013293373
1250,2446,0.9587047364825121
5659,610,0.9694234377146852
5659,342,0.9692723298905348
5659,2318,0.9683458162414933
5659,1732,0.9667037509463995
5659,3328,0.9665914610765215
5659,2542,0.9663933885766083
5659,3275,0.9658973868421858
5659,2119,0.9642077740567421
5659,1874,0.9638357911522206
5659,471,0.9637537759717197
5659,1353,0.9632663458274862
5659,2751,0.9625130756871177
5659,2097,0.9624213106723377
5659,1059,0.9622576120218216
5659,970,0.962103482311049
5659,767,0.9620568343539962
5659,1946,0.9615430361962577
5659,2041,0.9611879712518069
5659,372,0.9608785717297065
5659,1614,0.9608323593616761
4005,3275,0.9706753727329076
4005,2542,0.9696639265636566
4005,342,0.9677710506701422
4005,3328,0.9677511921756401
4005,610,0.9665939968773909
4005,1732,0.9659875012167797
4005,2119,0.965816231254685
4005,1059,0.9655764536074903
4005,1946,0.964564203369102
4005,728,0.9645607425748596
4005,471,0.9642251309377255
4005,2318,0.9641157121683986
4005,441,0.9637069928552888
4005,2150,0.9635888647080237
4005,1465,0.9631028159767848
4005,2041,0.9628406819505535
4005,1653,0.9626494552129958
4005,3702,0.9626266584554741
4005,2599,0.9625730001302064
4005,1083,0.9623968648603356
1261,610,0.9729463071660537
1261,2318,0.9709966079925494
1261,1732,0.9702878361895028
1261,342,0.9690467562743229
1261,612,0.9675955856080397
1261,590,0.9674086481520774
1261,970,0.9670876128446269
1261,471,0.9665829337209413
1261,3328,0.9660812816349501
1261,2097,0.9655496535154465
1261,1641,0.9640860924344621
1261,1612,0.9639295897212206
1261,750,0.9636959670049473
1261,1874,0.9634542831034207
1261,2542,0.9626406707232039
1261,2751,0.962494702262577
1261,1059,0.96230187765995
1261,3275,0.9620881185929632
1261,3888,0.9620666103212488
1261,2894,0.9620201044590405
1416,3328,0.9630391475072165
1416,471,0.9629391938443318
1416,3275,0.9621669554137625
1416,2318,0.9606925987275141
1416,3888,0.9606198276269886
1416,342,0.9605259297262873
1416,2542,0.9604927344661571
1416,2763,0.9598526477934952
1416,767,0.9598484454917943
1416,3100,0.9594179242026971
1416,1641,0.9591632195920382
1416,1645,0.9588464605499599
1416,1732,0.9587926824395253
1416,529,0.9587689440199025
1416,2599,0.9578017681461269
1416,728,0.9577963322122945
1416,1946,0.9576513505833232
1416,610,0.9575878982992085
1416,2119,0.9574311089194711
1416,1465,0.9574302800454281
3696,610,0.9706170086580453
3696,1732,0.9691442451005142
3696,2763,0.9689321425406753
3696,342,0.9683608327742461
3696,3275,0.9675730006721495
3696,1641,0.9663816807064239
3696,471,0.966310460436216
3696,2542,0.9662846692244229
3696,3328,0.9662047825243252
3696,2318,0.9660561290794998
3696,612,0.9659381666380203
3696,2599,0.9652046344788242
3696,2119,0.9647853868132972
3696,1059,0.9645659148272853
3696,441,0.9643678451198701
3696,590,0.9643523134040097
3696,2150,0.9642786593675254
3696,970,0.9640082055159812
3696,1946,0.9637409040153355
3696,1614,0.9633287999143804
4182,610,0.970636394238793
4182,2318,0.967680988711742
4182,471,0.9674988150095165
4182,1732,0.9673383250741562
4182,342,0.9658267402932389
4182,970,0.9650470872744553
4182,3328,0.9648122603438769
4182,2840,0.9642572163108214
4182,2599,0.963652608049468
4182,2763,0.9628360200616681
4182,3275,0.962731543486976
4182,1641,0.9624609616488977
4182,590,0.9621878756707256
4182,3888,0.9614975492461905
4182,2119,0.9614871628890596
4182,612,0.9609784734186246
4182,1059,0.9602297547698085
4182,2542,0.9600953788479535
4182,2894,0.959991539126715
4182,1968,0.9598701239800694
1815,610,0.9707802464665439
1815,2318,0.9704326179514755
1815,444,0.9682744939481523
1815,1639,0.9680610791000676
1815,590,0.9669878970306826
1815,194,0.9665919913131151
1815,1732,0.9661191947051341
1815,505,0.9660114778793161
1815,970,0.9637707841889527
1815,342,0.9631230720043075
1815,2761,0.9625762864606715
1815,2033,0.9625471163638761
1815,1874,0.962046435605907
1815,471,0.9619832965028631
1815,372,0.9619508974259398
1815,1335,0.961746084656323
1815,278,0.9615596252202329
1815,2555,0.9612624123439595
1815,1917,0.960907670498574
1815,603,0.9603062454920426
4496,2318,0.9744696667640979
4496,610,0.9733571564457282
4496,1732,0.9702372058749564
4496,590,0.9698312838431974
4496,970,0.9688776048876682
4496,342,0.9657839490504981
4496,612,0.9651521546980153
4496,471,0.9649603191285605
4496,893,0.9647218431925836
4496,1874,0.9647011904428667
4496,444,0.9646879881559725
4496,2594,0.964400688391261
4496,2894,0.9639347672057275
4496,3730,0.9634321862904021
4496,2097,0.9632004605212154
4496,2599,0.9630646029560728
4496,194,0.9626592766424241
4496,2761,0.9625993777958277
4496,750,0.9625919562663469
4496,372,0.9625714774425487
2381,2926,0.8998037493450285
2381,228,0.8992892156658224
2381,952,0.8987570075164685
2381,1928,0.8964892064456187
2381,2009,0.8957580641046213
2381,1214,0.8957357033534614
2381,3419,0.894818937234641
2381,3094,0.8944621845448325
2381,638,0.894327200559446
2381,3118,0.894168877450049
2381,3670,0.8939868479360521
2381,1202,0.8938685319320637
2381,724,0.8925381255291795
2381,3363,0.892530274647912
2381,3422,0.8922298578260928
2381,1161,0.8916456011879375
2381,1939,0.8911665485433707
2381,388,0.8900580908523138
2381,2384,0.890034053302812
2381,1303,0.8894936925173325
2466,2318,0.9704467576982418
2466,970,0.9696858055243927
2466,1732,0.9694907025980816
2466,590,0.969078915122882
2466,1639,0.9655236158768579
2466,1874,0.9651670833940068
2466,342,0.9643950680049591
2466,2097,0.9643750030492136
2466,444,0.9640049013982521
2466,893,0.963702306294195
2466,2761,0.9636156974960456
2466,3730,0.9635065798640213
2466,194,0.9632419909899508
2466,2594,0.9631437800922803
2466,612,0.9630999221375607
2466,3949,0.9627845560130331
2466,1612,0.9625910337455195
2466,278,0.962470367661392
2466,2894,0.9622788680288286
2466,1335,0.9621133473724528
2155,610,0.9696845192883498
2155,2318,0.9663260156507938
2155,1732,0.9648428136422534
2155,590,0.9639702758297425
2155,342,0.9628669452303208
2155,2009,0.9627657464652357
2155,1335,0.9626032764477731
2155,1214,0.962528097594189
2155,505,0.9620869333488876
2155,444,0.9618452413599438
2155,750,0.9609217996871054
2155,2097,0.9605293093271415
2155,1874,0.9605250804396076
2155,970,0.9601474721835617
2155,2599,0.9598638187712049
2155,2761,0.9598440565976083
2155,2763,0.9595467179993716
2155,612,0.959436066499261
2155,2594,0.9592763396320637
2155,1285,0.9591980523696165
4641,2763,0.9692833207619337
4641,2542,0.9691854003671265
4641,1641,0.9688775686897865
4641,1732,0.968243206342862
4641,3275,0.9680383622006539
4641,610,0.9679569005732857
4641,3328,0.9678558784501199
4641,767,0.9675223570176847
4641,3100,0.9675181481726457
4641,728,0.966482161514827
4641,1059,0.9663842283244356
4641,471,0.9657692255773194
4641,342,0.9650002741108585
4641,2599,0.9642768844328748
4641,1946,0.9636799851753154
4641,780,0.9635491809458216
4641,2318,0.9633761344933006
4641,2119,0.9627545405023215
4641,1035,0.9627237274170977
4641,2150,0.9625014527048366
3396,1639,0.967921487974393
3396,590,0.9660454113614938
3396,1335,0.9645396469485724
3396,2318,0.9635321655651514
3396,970,0.9625456205472361
3396,610,0.9619904366461889
3396,194,0.960581011526144
3396,2555,0.9602325160896488
3396,612,0.9593983655316889
3396,444,0.9586559403552979
3396,1612,0.9576888713447532
3396,518,0.9576793167051829
3396,2751,0.9570375742433467
3396,342,0.9568559745842175
3396,2540,0.9566074382593065
3396,144,0.9559522566905293
3396,505,0.9558378294752994
3396,2033,0.9557887908666651
3396,2009,0.9557480352238922
3396,163,0.9557045614382572
3185,610,0.971505345307545
3185,2318,0.9703582740538474
3185,970,0.9676323044469436
3185,590,0.9672902813180603
3185,342,0.9665924865343586
3185,2763,0.9653395941046137
3185,612,0.9647472497104755
3185,2097,0.9644113181556351
3185,2599,0.9635028402298845
3185,471,0.9633917780302502
3185,3328,0.9631742339646263
3185,1612,0.9628285590016177
3185,750,0.9626931808692719
3185,316,0.9626917560077944
3185,1874,0.962508465935952
3185,372,0.962172924257673
3185,2751,0.962124539017314
3185,1639,0.9619734445663285
3185,505,0.9619644044544725
3185,2119,0.9612407831315697
2340,610,0.9729418855381392
2340,1732,0.9704144413087719
2340,2318,0.9698428975279412
2340,970,0.967847360180033
2340,471,0.9648678528155846
2340,3328,0.9645747935522107
2340,2097,0.9638693348666113
2340,612,0.9637405195093091
2340,1641,0.9634912727236852
2340,1083,0.9622926903233482
2340,1874,0.9622362784424422
2340,1612,0.9619740528212292
2340,1035,0.9619144730553946
2340,302,0.9617015642267889
2340,893,0.9616782781918152
2340,2751,0.9616317759554546
2340,3099,0.9615711912855073
2340,2840,0.9615093556694606
2340,2049,0.9614623744058755
2340,1946,0.9614115770694366
5061,2763,0.9688391261961143
5061,610,0.968736105252293
5061,1035,0.9679097624037056
5061,1059,0.9653107106492619
5061,2097,0.9650696771778549
5061,441,0.964695118389008
5061,2150,0.9639479344615783
5061,1732,0.9638936091131995
5061,3275,0.9628893077669013
5061,3393,0.9625493853138865
5061,2542,0.962483147796844
5061,1083,0.9621093359206527
5061,2119,0.9620340460530203
5061,728,0.9614353910387858
5061,1946,0.9606220159181699
5061,970,0.9604059836283804
5061,932,0.959931279090256
5061,2041,0.9595535525382152
5061,2145,0.9594574286144227
5061,612,0.9593991955287424
3013,2763,0.971346338979039
3013,610,0.9703075142650558
3013,1059,0.9677791338512086
3013,1732,0.9669418784892134
3013,1641,0.9663048802899554
3013,342,0.9654381807065913
3013,3275,0.9652190214640887
3013,1083,0.9651710214917353
3013,2097,0.9650039553402138
3013,2542,0.9642345165556593
3013,441,0.9641508956559723
3013,1946,0.9633832611297655
3013,780,0.9633270761318496
3013,3328,0.9632068903643608
3013,590,0.9629968671449708
3013,471,0.9628441579828357
3013,2318,0.9627848574685978
3013,932,0.9621731137311674
3013,728,0.9620578082742036
3013,970,0.9619194186527892
3697,342,0.9676752612396827
3697,1059,0.9665700118872919
3697,590,0.9646405040717198
3697,2318,0.9645881734794614
3697,1732,0.9644850592511601
3697,780,0.9639098871215287
3697,1083,0.9636119642391735
3697,3328,0.9634291969705896
3697,750,0.9629808786758707
3697,2097,0.9622416657416106
3697,1035,0.9621085551874726
3697,471,0.9620551296666726
3697,2150,0.9619808979383414
3697,316,0.9611439874129418
3697,2599,0.9610256171667908
3697,3275,0.9604923872835527
3697,2542,0.9603588849083485
3697,505,0.9602587665392045
3697,1946,0.9598910311131081
3697,1641,0.9597574539669579
3298,342,0.9687995608175141
3298,2318,0.9687365416513873
3298,505,0.9671407395421707
3298,590,0.9656966206007234
3298,194,0.9651364876374202
3298,1732,0.9651280128769772
3298,610,0.9638946405321656
3298,372,0.9638937900671755
3298,3477,0.9627396052876914
