user_id,item_id,score
3673,3252,0.896551724137931
3673,1946,0.896551724137931
3673,2312,0.8896551724137931
3673,2474,0.8827586206896552
3673,916,0.8827586206896552
3673,1254,0.8827586206896552
3673,858,0.8827586206896552
3673,1250,0.8827586206896552
2685,1210,0.8551724137931035
2685,2948,0.8206896551724138
2685,1722,0.8206896551724138
2685,10,0.8137931034482758
2685,2772,0.8068965517241379
2685,780,0.8
2685,1297,0.8
2685,678,0.8
2685,700,0.8
2685,1954,0.8
2685,1784,0.8
2685,1356,0.8
2685,3006,0.8
2685,2420,0.8
2685,2989,0.7931034482758621
2685,2376,0.7931034482758621
2685,2947,0.7931034482758621
2685,2949,0.7862068965517242
2685,1101,0.7862068965517242
2685,2144,0.7862068965517242
2831,356,0.8482758620689655
2831,318,0.7931034482758621
2831,1784,0.7931034482758621
2831,3105,0.7793103448275862
2831,1393,0.7655172413793103
2831,905,0.7586206896551724
2831,3147,0.7586206896551724
2831,590,0.7517241379310344
2831,1357,0.7448275862068966
2831,1246,0.7310344827586207
2831,3244,0.7241379310344828
2831,527,0.7241379310344828
2831,539,0.7241379310344828
2831,1955,0.7241379310344828
2831,3578,0.7241379310344828
2831,2728,0.7241379310344828
2831,3408,0.7103448275862069
2831,3512,0.7103448275862069
2831,3148,0.7103448275862069
2831,1949,0.7034482758620689
688,1250,0.9724137931034482
688,1936,0.9103448275862069
688,1939,0.8896551724137931
688,3447,0.8758620689655172
688,1944,0.8689655172413793
688,1293,0.8689655172413793
688,897,0.8689655172413793
688,1183,0.8689655172413793
688,1178,0.8689655172413793
688,3507,0.8620689655172413
688,1949,0.8551724137931035
688,1933,0.8551724137931035
688,920,0.8551724137931035
688,914,0.8482758620689655
688,1938,0.8482758620689655
688,1276,0.8413793103448276
688,3062,0.8344827586206897
688,898,0.8344827586206897
688,2474,0.8344827586206897
688,3467,0.8344827586206897
3767,58,0.8344827586206897
3767,2731,0.7931034482758621
3767,1420,0.7931034482758621
3767,1925,0.7862068965517242
3767,2941,0.7862068965517242
3767,1534,0.7793103448275862
3767,1959,0.7724137931034483
3767,771,0.7724137931034483
3767,3330,0.7724137931034483
3767,2927,0.7655172413793103
3767,2732,0.7586206896551724
3767,1545,0.7586206896551724
3767,1533,0.7586206896551724
3767,3069,0.7586206896551724
3767,3470,0.7586206896551724
3767,3311,0.7586206896551724
3767,3415,0.7517241379310344
3767,75,0.7517241379310344
3767,570,0.7517241379310344
3767,1071,0.7517241379310344
571,1196,0.9172413793103448
571,1198,0.903448275862069
571,1127,0.8551724137931035
571,1200,0.8551724137931035
571,1631,0.8482758620689655
571,832,0.8413793103448276
571,1240,0.8413793103448276
571,2194,0.8344827586206897
571,2951,0.8344827586206897
571,1252,0.8344827586206897
571,1248,0.8344827586206897
571,2302,0.8275862068965517
571,1203,0.8275862068965517
571,1201,0.8275862068965517
571,3038,0.8275862068965517
571,1193,0.8275862068965517
571,3362,0.8275862068965517
571,2329,0.8206896551724138
571,318,0.8206896551724138
571,2883,0.8206896551724138
5382,260,0.9241379310344827
5382,1200,0.8896551724137931
5382,1101,0.8896551724137931
5382,3006,0.8689655172413793
5382,1240,0.8689655172413793
5382,1393,0.8551724137931035
5382,356,0.8482758620689655
5382,2006,0.8482758620689655
5382,2001,0.8413793103448276
5382,589,0.8344827586206897
5382,2571,0.8275862068965517
5382,1127,0.8275862068965517
5382,3408,0.8275862068965517
5382,1259,0.8206896551724138
5382,1201,0.8206896551724138
5382,2883,0.8206896551724138
5382,3897,0.8206896551724138
5382,1784,0.8206896551724138
5382,1220,0.8137931034482758
5382,1777,0.8137931034482758
4455,1704,0.9862068965517241
4455,1937,0.9793103448275862
4455,1955,0.9793103448275862
4455,3244,0.9724137931034482
4455,3507,0.9724137931034482
4455,3341,0.9724137931034482
4455,1961,0.9655172413793104
4455,1949,0.9655172413793104
4455,1193,0.9655172413793104
4455,914,0.9655172413793104
4455,593,0.9586206896551724
4455,1213,0.9586206896551724
4455,1,0.9586206896551724
4455,1732,0.9586206896551724
4455,1944,0.9586206896551724
4455,318,0.9586206896551724
4455,905,0.9586206896551724
4455,508,0.9586206896551724
4455,1784,0.9586206896551724
4455,50,0.9517241379310345
4042,1358,0.903448275862069
4042,858,0.8827586206896552
4042,1213,0.8620689655172413
4042,1234,0.8620689655172413
4042,1204,0.8551724137931035
4042,3408,0.8482758620689655
4042,1949,0.8413793103448276
4042,969,0.8413793103448276
4042,904,0.8344827586206897
4042,47,0.8275862068965517
4042,1242,0.8275862068965517
4042,1272,0.8275862068965517
4042,608,0.8275862068965517
4042,1226,0.8206896551724138
4042,3469,0.8206896551724138
4042,3334,0.8206896551724138
4042,678,0.8137931034482758
4042,590,0.8137931034482758
4042,1357,0.8068965517241379
4042,928,0.8068965517241379
3425,858,0.9793103448275862
3425,3252,0.9724137931034482
3425,3334,0.9655172413793104
3425,3736,0.9517241379310345
3425,1234,0.9448275862068966
3425,926,0.9448275862068966
3425,3035,0.9448275862068966
3425,1283,0.9379310344827586
3425,3038,0.9310344827586207
3425,898,0.9310344827586207
3425,1247,0.9310344827586207
3425,1276,0.9310344827586207
3425,1945,0.9241379310344827
3425,1266,0.9241379310344827
3425,3507,0.9241379310344827
3425,1272,0.9241379310344827
3425,2329,0.9172413793103448
3425,2726,0.9172413793103448
3425,1946,0.9172413793103448
3425,2302,0.9103448275862069
1266,1254,0.8896551724137931
1266,2132,0.8758620689655172
1266,969,0.8689655172413793
1266,3095,0.8620689655172413
1266,1283,0.8482758620689655
1266,1933,0.8413793103448276
1266,906,0.8344827586206897
1266,3447,0.8344827586206897
1266,1247,0.8275862068965517
1266,3186,0.8275862068965517
1266,1207,0.8206896551724138
1266,3111,0.8206896551724138
1266,3006,0.8206896551724138
1266,1946,0.8206896551724138
1266,1219,0.8206896551724138
1266,1304,0.8137931034482758
1266,1220,0.8137931034482758
1266,1958,0.8137931034482758
1266,926,0.8137931034482758
1266,1956,0.8068965517241379
4348,678,0.896551724137931
4348,3108,0.8896551724137931
4348,543,0.8896551724137931
4348,908,0.8827586206896552
4348,929,0.8827586206896552
4348,3880,0.8758620689655172
4348,1215,0.8758620689655172
4348,2160,0.8689655172413793
4348,183,0.8689655172413793
4348,408,0.8689655172413793
4348,2174,0.8620689655172413
4348,497,0.8620689655172413
4348,1732,0.8620689655172413
4348,529,0.8620689655172413
4348,2502,0.8620689655172413
4348,2539,0.8620689655172413
4348,627,0.8620689655172413
4348,671,0.8620689655172413
4348,1150,0.8620689655172413
4348,551,0.8620689655172413
5493,1946,0.896551724137931
5493,1958,0.8827586206896552
5493,1124,0.8827586206896552
5493,1234,0.8758620689655172
5493,898,0.8482758620689655
5493,2474,0.8482758620689655
5493,928,0.8482758620689655
5493,608,0.8482758620689655
5493,3504,0.8413793103448276
5493,1358,0.8413793103448276
5493,914,0.8413793103448276
5493,16,0.8344827586206897
5493,926,0.8344827586206897
5493,593,0.8275862068965517
5493,1961,0.8275862068965517
5493,1254,0.8275862068965517
5493,3681,0.8206896551724138
5493,2502,0.8206896551724138
5493,904,0.8206896551724138
5493,3362,0.8206896551724138
1459,3069,0.8620689655172413
1459,2801,0.8551724137931035
1459,1244,0.8482758620689655
1459,1230,0.8482758620689655
1459,3330,0.8482758620689655
1459,425,0.8413793103448276
1459,371,0.8413793103448276
1459,2767,0.8413793103448276
1459,472,0.8413793103448276
1459,1667,0.8413793103448276
1459,244,0.8413793103448276
1459,1439,0.8413793103448276
1459,2733,0.8413793103448276
1459,2356,0.8413793103448276
1459,1839,0.8413793103448276
1459,3596,0.8413793103448276
1459,1433,0.8413793103448276
1459,1473,0.8413793103448276
1459,2849,0.8413793103448276
1459,189,0.8413793103448276
3973,1276,0.9517241379310345
3973,3362,0.9379310344827586
3973,969,0.9379310344827586
3973,3244,0.9310344827586207
3973,1961,0.9310344827586207
3973,898,0.9310344827586207
3973,1358,0.9310344827586207
3973,3507,0.9241379310344827
3973,1784,0.9241379310344827
3973,3360,0.9241379310344827
3973,905,0.9172413793103448
3973,3088,0.9172413793103448
3973,1939,0.9172413793103448
3973,1954,0.9103448275862069
3973,916,0.9103448275862069
3973,1193,0.903448275862069
3973,3341,0.903448275862069
3973,1250,0.903448275862069
3973,1221,0.896551724137931
3973,1201,0.896551724137931
3812,3552,0.7862068965517242
3812,1321,0.7862068965517242
3812,1732,0.7793103448275862
3812,1387,0.7793103448275862
3812,39,0.7724137931034483
3812,923,0.7724137931034483
3812,1269,0.7724137931034483
3812,2066,0.7655172413793103
3812,3671,0.7586206896551724
3812,300,0.7586206896551724
3812,3253,0.7517241379310344
3812,2502,0.7517241379310344
3812,1625,0.7448275862068966
3812,800,0.7448275862068966
3812,2596,0.7448275862068966
3812,3210,0.7448275862068966
3812,1240,0.7448275862068966
3812,1278,0.7379310344827587
3812,180,0.7379310344827587
3812,1513,0.7310344827586207
2198,1663,0.8482758620689655
2198,2795,0.8344827586206897
2198,165,0.8275862068965517
2198,2423,0.8275862068965517
2198,3301,0.8137931034482758
2198,785,0.8068965517241379
2198,69,0.7931034482758621
2198,104,0.7862068965517242
2198,514,0.7862068965517242
2198,2109,0.7793103448275862
2198,719,0.7724137931034483
2198,3948,0.7724137931034483
2198,1125,0.7655172413793103
2198,1485,0.7655172413793103
2198,419,0.7655172413793103
2198,1923,0.7655172413793103
2198,2618,0.7655172413793103
2198,377,0.7586206896551724
2198,2296,0.7586206896551724
2198,1431,0.7586206896551724
5350,858,0.9586206896551724
5350,1799,0.9172413793103448
5350,1272,0.9172413793103448
5350,969,0.9103448275862069
5350,1209,0.903448275862069
5350,1208,0.896551724137931
5350,2579,0.896551724137931
5350,1201,0.8827586206896552
5350,3730,0.8827586206896552
5350,1193,0.8827586206896552
5350,1358,0.8827586206896552
5350,16,0.8827586206896552
5350,912,0.8827586206896552
5350,2997,0.8827586206896552
5350,593,0.8758620689655172
5350,1283,0.8758620689655172
5350,3334,0.8758620689655172
5350,3435,0.8758620689655172
5350,1219,0.8758620689655172
5350,1213,0.8689655172413793
1703,1275,0.7862068965517242
1703,1196,0.7724137931034483
1703,1970,0.7655172413793103
1703,1993,0.7655172413793103
1703,3918,0.7586206896551724
1703,2122,0.7586206896551724
1703,1979,0.7517241379310344
1703,2139,0.7517241379310344
1703,2093,0.7517241379310344
1703,2232,0.7448275862068966
1703,1327,0.7448275862068966
1703,3204,0.7379310344827587
1703,1717,0.7379310344827587
1703,1999,0.7379310344827587
1703,1986,0.7379310344827587
1703,2639,0.7379310344827587
1703,1967,0.7310344827586207
1703,3044,0.7310344827586207
1703,2717,0.7310344827586207
1703,1653,0.7310344827586207
658,3468,0.9103448275862069
658,1228,0.903448275862069
658,1213,0.8896551724137931
658,1950,0.8896551724137931
658,2194,0.8827586206896552
658,1945,0.8827586206896552
658,1961,0.8758620689655172
658,1193,0.8689655172413793
658,50,0.8620689655172413
658,1942,0.8620689655172413
658,356,0.8551724137931035
658,3504,0.8551724137931035
658,1358,0.8551724137931035
658,3244,0.8482758620689655
658,905,0.8482758620689655
658,1293,0.8482758620689655
658,1939,0.8482758620689655
658,1944,0.8413793103448276
658,1617,0.8413793103448276
658,1704,0.8413793103448276
5227,2402,0.7241379310344828
5227,2411,0.6482758620689655
5227,736,0.6482758620689655
5227,2403,0.6482758620689655
5227,1631,0.6137931034482759
5227,876,0.6068965517241379
5227,1385,0.6068965517241379
5227,3107,0.5862068965517241
5227,161,0.5793103448275863
5227,3735,0.5655172413793104
5227,1242,0.5586206896551724
5227,1208,0.5448275862068965
5227,1556,0.5448275862068965
5227,1799,0.5379310344827586
5227,110,0.5379310344827586
5227,1858,0.5310344827586206
5227,3441,0.5310344827586206
5227,292,0.5310344827586206
5227,3362,0.5310344827586206
5227,3753,0.5310344827586206
956,1196,0.7034482758620689
956,356,0.6137931034482759
956,2959,0.6
956,3683,0.593103448275862
956,2579,0.5793103448275863
956,1252,0.5793103448275863
956,2668,0.5724137931034483
956,3435,0.5655172413793104
956,3793,0.5586206896551724
956,837,0.5586206896551724
956,1248,0.5586206896551724
956,2723,0.5448275862068965
956,2616,0.5448275862068965
956,2858,0.5379310344827586
956,1284,0.5379310344827586
956,1599,0.5310344827586206
956,60,0.5310344827586206
956,1245,0.5241379310344828
956,1748,0.5241379310344828
956,1288,0.5241379310344828
3690,1228,0.9862068965517241
3690,1961,0.9724137931034482
3690,1234,0.9724137931034482
3690,1625,0.9655172413793104
3690,1466,0.9655172413793104
3690,1221,0.9586206896551724
3690,1358,0.9586206896551724
3690,1242,0.9586206896551724
3690,3275,0.9517241379310345
3690,296,0.9517241379310345
3690,1784,0.9517241379310345
3690,858,0.9517241379310345
3690,3507,0.9448275862068966
3690,1225,0.9448275862068966
3690,1254,0.9448275862068966
3690,1799,0.9379310344827586
3690,2194,0.9379310344827586
3690,1945,0.9379310344827586
3690,3504,0.9379310344827586
3690,1193,0.9379310344827586
5976,313,0.8206896551724138
5976,3795,0.8068965517241379
5976,49,0.8
5976,3502,0.7931034482758621
5976,3457,0.7931034482758621
5976,182,0.7931034482758621
5976,2704,0.7793103448275862
5976,1816,0.7793103448275862
5976,2563,0.7793103448275862
5976,495,0.7793103448275862
5976,1398,0.7793103448275862
5976,3844,0.7724137931034483
5976,566,0.7655172413793103
5976,179,0.7655172413793103
5976,1312,0.7586206896551724
5976,218,0.7586206896551724
5976,1759,0.7586206896551724
5976,2598,0.7586206896551724
5976,1683,0.7586206896551724
5976,3283,0.7586206896551724
4668,1240,0.8275862068965517
4668,1200,0.8068965517241379
4668,50,0.7034482758620689
4668,2762,0.7034482758620689
4668,3578,0.6896551724137931
4668,2858,0.6896551724137931
4668,1198,0.6758620689655173
4668,1301,0.6620689655172414
4668,1228,0.6620689655172414
4668,1704,0.6551724137931034
4668,3468,0.6413793103448275
4668,3507,0.6344827586206897
4668,1097,0.6344827586206897
4668,1955,0.6275862068965518
4668,593,0.6206896551724138
4668,1213,0.6206896551724138
4668,1961,0.6206896551724138
4668,111,0.6206896551724138
4668,318,0.6137931034482759
4668,1193,0.6137931034482759
3086,1393,0.8896551724137931
3086,1784,0.8827586206896552
3086,1293,0.8758620689655172
3086,3360,0.8758620689655172
3086,1358,0.8551724137931035
3086,1954,0.8551724137931035
3086,1949,0.8413793103448276
3086,2312,0.8413793103448276
3086,1228,0.8413793103448276
3086,969,0.8413793103448276
3086,1945,0.8344827586206897
3086,1287,0.8344827586206897
3086,3468,0.8275862068965517
3086,1213,0.8206896551724138
3086,3072,0.8206896551724138
3086,1617,0.8206896551724138
3086,1693,0.8206896551724138
3086,3111,0.8206896551724138
3086,1183,0.8206896551724138
3086,3244,0.8137931034482758
1274,583,0.9103448275862069
1274,1369,0.8936781609195401
1274,1138,0.8873563218390804
1274,3232,0.8827586206896552
1274,570,0.8827586206896552
1274,3002,0.8816091954022989
1274,1910,0.8793103448275862
1274,1865,0.8771264367816092
1274,3739,0.8770935960591133
1274,3221,0.8758620689655172
1274,787,0.8741379310344828
1274,2150,0.8741379310344828
1274,136,0.8735632183908045
1274,682,0.8722988505747127
1274,3846,0.8722660098522167
1274,425,0.8720689655172414
1274,2848,0.8693103448275862
1274,3787,0.8689655172413793
1274,771,0.8680459770114943
1274,1861,0.8672413793103448
878,3905,0.8689655172413793
878,173,0.8689655172413793
878,3349,0.8620689655172413
878,3787,0.8482758620689655
878,2323,0.8482758620689655
878,2691,0.8482758620689655
878,329,0.8413793103448276
878,3213,0.8413793103448276
878,1077,0.8413793103448276
878,1420,0.8413793103448276
878,367,0.8413793103448276
878,543,0.8413793103448276
878,153,0.8413793103448276
878,1633,0.8344827586206897
878,761,0.8344827586206897
878,2539,0.8344827586206897
878,899,0.8344827586206897
878,2657,0.8344827586206897
878,3450,0.8344827586206897
878,1562,0.8344827586206897
1930,858,0.8689655172413793
1930,3006,0.8620689655172413
1930,3147,0.8551724137931035
1930,1954,0.8482758620689655
1930,1193,0.8275862068965517
1930,2762,0.8206896551724138
1930,1784,0.8206896551724138
1930,2329,0.8137931034482758
1930,1266,0.8137931034482758
1930,110,0.8137931034482758
1930,2194,0.8068965517241379
1930,1228,0.8068965517241379
1930,1247,0.8068965517241379
1930,1204,0.8068965517241379
1930,1272,0.8068965517241379
1930,50,0.8
1930,3507,0.8
1930,1961,0.7931034482758621
1930,3360,0.7931034482758621
1930,1949,0.7862068965517242
1472,3088,0.8620689655172413
1472,3360,0.8482758620689655
1472,2132,0.8413793103448276
1472,926,0.8275862068965517
1472,1961,0.8068965517241379
1472,1358,0.8068965517241379
1472,2243,0.8068965517241379
1472,1946,0.8068965517241379
1472,3035,0.8068965517241379
1472,2474,0.8
1472,3196,0.8
1472,3408,0.7931034482758621
1472,2090,0.7931034482758621
1472,900,0.7931034482758621
1472,1937,0.7862068965517242
1472,1357,0.7862068965517242
1472,1185,0.7862068965517242
1472,3545,0.7862068965517242
1472,2070,0.7793103448275862
1472,1104,0.7793103448275862
5671,354,0.8482758620689655
5671,3408,0.8275862068965517
5671,3548,0.8206896551724138
5671,1126,0.8206896551724138
5671,700,0.8206896551724138
5671,885,0.8137931034482758
5671,3002,0.8137931034482758
5671,2084,0.8137931034482758
5671,3304,0.8068965517241379
5671,2852,0.8068965517241379
5671,2206,0.8068965517241379
5671,3222,0.8
5671,3618,0.8
5671,3086,0.8
5671,2844,0.8
5671,1392,0.8
5671,3090,0.8
5671,408,0.8
5671,3006,0.8
5671,3584,0.7931034482758621
2378,2194,0.8896551724137931
2378,6,0.8758620689655172
2378,1950,0.8758620689655172
2378,1234,0.8620689655172413
2378,858,0.8482758620689655
2378,3360,0.8413793103448276
2378,1466,0.8275862068965517
2378,1221,0.8206896551724138
2378,1200,0.8206896551724138
2378,3198,0.8206896551724138
2378,3334,0.8206896551724138
2378,3801,0.8137931034482758
2378,318,0.8137931034482758
2378,260,0.8137931034482758
2378,3578,0.8137931034482758
2378,50,0.8068965517241379
2378,1228,0.8068965517241379
2378,3252,0.8068965517241379
2378,1254,0.8068965517241379
2378,3098,0.8068965517241379
4335,3006,0.8758620689655172
4335,1242,0.8620689655172413
4335,3147,0.8620689655172413
4335,1127,0.8551724137931035
4335,2762,0.8551724137931035
