user_id,item_id,score
1711,3201,0.5408471972288875
1711,608,0.5393613414632324
1711,3736,0.5325666281257737
1711,2931,0.5310271457838104
1711,2927,0.5213616494314566
1711,2725,0.519333054107302
1711,3949,0.5183143429237186
1711,1247,0.5176027547602063
1711,3822,0.5164894168206866
1711,2973,0.5150907823422464
2340,1213,0.7880667110159487
2340,1358,0.7657838484326203
2340,858,0.7653664864618906
2340,1617,0.7495840960158106
2340,2194,0.7459639675449056
2340,1254,0.7387072278876488
2340,3006,0.7332475007345557
2340,3507,0.7298125310806158
2340,926,0.7265773099176372
2340,928,0.7242627323593663
2340,356,0.7186980513509886
2340,2762,0.7186454370427349
2340,1266,0.717348786990548
2340,898,0.7171782161621445
2340,1276,0.7143562050000941
2340,457,0.7091311800135203
2340,3252,0.7060452224052639
2340,3897,0.7028580732135308
2340,3147,0.7025122745767505
2340,3468,0.6996995635499881
4435,1213,0.7906729262928365
4435,50,0.7576615767158471
4435,858,0.7528829614840595
4435,1193,0.7411968948574905
4435,1393,0.7358546791836833
4435,2762,0.7312940231154136
4435,1961,0.7302128127558475
4435,593,0.7294042549779464
4435,3360,0.7249553761140661
4435,1617,0.7243935974604678
4435,3105,0.7231528818452831
4435,2329,0.7202857376781913
4435,3006,0.7185025749906203
4435,1259,0.717563420859486
4435,3897,0.7115728356135214
4435,1234,0.7071683531734316
4435,3252,0.7046155763935164
4435,2194,0.70223604380521
4435,1954,0.6978353120035813
4435,527,0.6931608840371849
194,1777,0.7978732411163731
194,3948,0.6991059690325755
194,1307,0.6856364189667834
194,3536,0.6794553372299122
194,3253,0.671234107461873
194,252,0.6663779578741161
194,2716,0.6591043369923778
194,3614,0.6515665578010519
194,2794,0.6466256164513411
194,466,0.6242672434015462
194,3512,0.6229969969110551
194,3752,0.6154982194373563
194,1923,0.6125658888057837
194,370,0.6057722815437869
194,2918,0.6004073859338792
194,3785,0.5996870333524476
194,785,0.5995859768976466
194,1393,0.5981025883871801
194,231,0.5977153591364098
194,2683,0.5946775624207103
1577,318,0.8050116286547524
1577,356,0.7639213850888595
1577,1704,0.7550674765653533
1577,260,0.7500143850032932
1577,50,0.7499024725653561
1577,1784,0.7444701375553963
1577,3006,0.7312505968844261
1577,1393,0.7268158640805457
1577,3897,0.7177262640317701
1577,1259,0.7154366764768912
1577,3147,0.7076071965688651
1577,47,0.6901168233405585
1577,1200,0.6883923237504398
1577,1234,0.6878584131280292
1577,1617,0.6840698594054916
1577,3105,0.6801642554083005
1577,1210,0.6792647101808412
1577,2959,0.6791298592834486
1577,1097,0.6742688529054635
1577,1961,0.6737112088197134
1952,318,0.7614318495754286
1952,50,0.7334510844018208
1952,1393,0.7152297107172388
1952,296,0.7131332994531202
1952,356,0.7038453578341075
1952,3362,0.6949285110720066
1952,3006,0.6923597876770112
1952,1358,0.6908044323708733
1952,608,0.6870382739215464
1952,3147,0.6821573936776183
1952,858,0.6766088570597311
1952,2762,0.6749839728762272
1952,1732,0.6742968364491567
1952,1089,0.6705926547134703
1952,593,0.6679874989952619
1952,3252,0.6616058967251398
1952,1247,0.646867163235887
1952,2194,0.6458905970425365
1952,1221,0.6423483291469929
1952,678,0.6420803964909713
2713,1210,0.7967878847270756
2713,260,0.7837677113758754
2713,1200,0.7642405762286311
2713,780,0.7380638698542509
2713,480,0.6848632346771227
2713,1127,0.6827465196828637
2713,3354,0.6733706363465878
2713,1356,0.6711666467314631
2713,2407,0.6662036045849854
2713,1214,0.6641583605214062
2713,2311,0.6541652915170815
2713,2662,0.6508848336605458
2713,2571,0.650255020592432
2713,316,0.6371557342310513
2713,1240,0.6330754189032097
2713,3927,0.6325033391362105
2713,1690,0.6316325123654024
2713,1580,0.6281689258647363
2713,1253,0.6271011164285786
2713,1584,0.6201071715138293
1576,1307,0.7714597724656569
1576,339,0.7693034341654362
1576,3072,0.7671355479630491
1576,3270,0.7518479654715245
1576,2125,0.750920628810338
1576,2834,0.7480349124965755
1576,3097,0.7441196736865037
1576,605,0.7434880050518411
1576,236,0.7404391630438273
1576,638,0.7308687928149777
1576,2724,0.7250818773666706
1576,3536,0.7241654517153119
1576,74,0.7222829966923461
1576,289,0.7193109497929214
1576,1777,0.7117702240329209
1576,2671,0.708806494295872
1576,3244,0.7050302273928472
1576,597,0.6965359581651601
1576,1784,0.6947287605411473
1576,1767,0.6933950985167742
943,1954,0.8392558666168254
943,1961,0.826581957809946
943,3147,0.8053224607351055
943,3360,0.7989501961016492
943,3578,0.781999314948668
943,2858,0.7802622983181324
943,3408,0.777587536844166
943,3252,0.7734520558436636
943,3244,0.7722662388917363
943,2194,0.767959218571877
943,2312,0.7548898717520236
943,1193,0.7535637466051176
943,50,0.7376032222938634
943,1357,0.7375492033556579
943,110,0.734577514299645
943,3111,0.7340440251714451
943,858,0.7302337369265395
943,1955,0.7248548904333607
943,1266,0.7241424182950327
943,1242,0.722505053107588
2742,260,0.824337256498431
2742,1200,0.7367517806663927
2742,2716,0.7313492144177831
2742,1198,0.71775393112123
2742,2571,0.6899590007616745
2742,1580,0.6655384759718925
2742,318,0.6563832478795113
2742,480,0.6416284655029212
2742,3897,0.6380447550080912
2742,386,0.6366002403378588
2742,1732,0.6352813810968103
2742,1275,0.6324971704333887
2742,356,0.6312995777059351
2742,2959,0.6259636973454432
2742,1214,0.6251742551150137
2742,1527,0.6218947981470959
2742,296,0.6191783030668675
2742,589,0.6186837637994634
2742,1704,0.6170427516032589
2742,2997,0.6087860572178471
5222,1784,0.7810677424604876
5222,1704,0.7786238080975365
5222,1358,0.7753540144559626
5222,260,0.7543372931552755
5222,2194,0.7487948328837368
5222,356,0.7465980452784855
5222,3006,0.7417103365416258
5222,1213,0.7410312000591074
5222,1193,0.7305661950043212
5222,2762,0.7286850330342451
5222,3147,0.7260082998284924
5222,1954,0.7259474957455113
5222,3362,0.7234552548083308
5222,593,0.7155005929061653
5222,3578,0.7063434684620616
5222,858,0.7059588452715693
5222,1200,0.688091376555695
5222,1254,0.6878241983576515
5222,1291,0.6876157302531475
5222,1266,0.6866826161835761
131,50,0.8115832259976451
131,1213,0.7867175442295246
131,3362,0.7571238599620443
131,858,0.7515414804478494
131,1228,0.7243511832658045
131,1234,0.7220280570601136
131,1221,0.7148984181544106
131,2194,0.7092532073571304
131,3897,0.7083374840296646
131,47,0.700444103617524
131,3147,0.6954137245940343
131,678,0.693363704621459
131,1201,0.6927283259802681
131,2959,0.6918789347244881
131,3252,0.6883067626628013
131,928,0.6789949522576846
131,1393,0.6787574942567677
131,926,0.6775490233842177
131,1254,0.67498479809842
131,3578,0.6714719939929951
1090,1784,0.8489076791447328
1090,1358,0.8453640680298004
1090,356,0.8334311254669335
1090,3578,0.8236680596782502
1090,50,0.8200350715728744
1090,1954,0.817237962778786
1090,2194,0.8156481067563652
1090,3147,0.8144052977766236
1090,3252,0.8020539406237195
1090,1213,0.7995266339081072
1090,858,0.7934334950356501
1090,2858,0.7781425307821191
1090,1234,0.7748599952683505
1090,3360,0.768716872033113
1090,3006,0.7641569100869454
1090,1266,0.7605984697050611
1090,527,0.758283414081265
1090,2329,0.7536796286694852
1090,457,0.7533833530917297
1090,1617,0.7517084231032684
4274,356,0.757569876158545
4274,3578,0.7477189081086665
4274,480,0.7402766964016952
4274,457,0.7394437110194207
4274,1196,0.7246741457019663
4274,2194,0.7101022440900437
4274,3006,0.6989595744751567
4274,260,0.6853908134070383
4274,1198,0.6844847319489943
4274,3107,0.68428307159536
4274,1127,0.6702768188680718
4274,1200,0.6698560479224779
4274,1954,0.6695263936126408
4274,593,0.6684532170412312
4274,1210,0.6650869201360916
4274,479,0.6606402395253274
4274,1617,0.659476837051193
4274,1358,0.6589536414969279
4274,1240,0.6576504772027019
4274,3763,0.6559716401707
4598,50,0.8440463725173205
4598,1358,0.8381733187376292
4598,858,0.8312142119413352
4598,2194,0.8153091690221719
4598,1617,0.8083861117228351
4598,1266,0.8078321362779397
4598,1961,0.7983909433143772
4598,1945,0.7942990410514955
4598,318,0.7932302106117979
4598,1704,0.7918002652694283
4598,1784,0.785364026475811
4598,926,0.7846763990354647
4598,1221,0.7835707640863847
4598,1234,0.7834047575579492
4598,3006,0.7782437934328483
4598,3507,0.7763239596216128
4598,1228,0.7712534130375915
4598,3468,0.7636521943314158
4598,2762,0.7629389388086617
4598,1276,0.7517903866127756
5040,260,0.8093403541960609
5040,1210,0.8049687918373869
5040,1196,0.7917978976731804
5040,1580,0.7205805689160849
5040,780,0.7023139869803475
5040,1527,0.6838017724195767
5040,2628,0.6784826230753195
5040,1909,0.6449911424010868
5040,3927,0.6381859848035321
5040,2311,0.6359917656617249
5040,3576,0.6331771853270916
5040,379,0.6277515667609855
5040,1198,0.6239556087146568
5040,2916,0.6123502772533392
5040,1036,0.6008395901386283
5040,377,0.6003980971320545
5040,3300,0.5941714135122754
5040,3763,0.5926985852123838
5040,2716,0.5820033956524454
5040,2959,0.5738215136258339
6025,1777,0.7162654247220075
6025,1307,0.7061514920255417
6025,318,0.6915887588392499
6025,1197,0.6824472704731595
6025,1259,0.6747623769762574
6025,1784,0.6718525399343428
6025,3897,0.6663279929828912
6025,3536,0.6621151096578115
6025,2959,0.6579004489917561
6025,252,0.6552712392357155
6025,1198,0.649217334432488
6025,1101,0.6486001652510096
6025,260,0.6480418988137124
6025,1704,0.6468027416337931
6025,3512,0.634001775536222
6025,1680,0.633117597520143
6025,386,0.6273620478209075
6025,2248,0.624380762160961
6025,3006,0.6230364295728965
6025,50,0.6220548817759195
504,50,0.7816844606486713
504,47,0.7525714033904995
504,593,0.7472492527927213
504,2726,0.7280350370989765
504,942,0.7227667040356626
504,2579,0.7095377438802888
504,3362,0.7025971831125337
504,1234,0.6993351231898489
504,296,0.6981554103898209
504,1089,0.6957989787333916
504,1213,0.6945806572618459
504,858,0.6889409659062042
504,2959,0.6848020792943089
504,2391,0.6823410231710134
504,608,0.6751537084441406
504,1799,0.6723048309173942
504,1212,0.6641776683821753
504,1201,0.6624569069361593
504,1219,0.6587703922622363
504,908,0.6547714243994979
3829,1213,0.7290313488307146
3829,1784,0.7081941696832388
3829,3362,0.7022941803283609
3829,858,0.6974681802549566
3829,3897,0.6881972544174166
3829,1234,0.6812729430704141
3829,3006,0.6787855475722951
3829,1221,0.6618294908741897
3829,1961,0.6577017146306003
3829,1247,0.6561757124700087
3829,3147,0.6560535938326378
3829,1193,0.655351670808224
3829,2194,0.6513774107412655
3829,1201,0.6513575313119558
3829,928,0.6512983173111155
3829,1259,0.6510969759490025
3829,260,0.6510666595945124
3829,678,0.6431593291430429
3829,2329,0.6371480319349562
3829,1198,0.6339360019025485
4420,1617,0.8180449104342968
4420,50,0.797625956582117
4420,593,0.7751619413609518
4420,1248,0.7708677714790872
4420,928,0.7643366516501937
4420,2726,0.7628145149178827
4420,2066,0.743454470962601
4420,1213,0.7293073196892804
4420,908,0.7284329072908342
4420,3362,0.723305454304332
4420,3683,0.7121327980892105
4420,1234,0.7085737998939542
4420,47,0.7085096307475438
4420,1254,0.7065403137004321
4420,1228,0.7001012346547475
4420,3736,0.6960306506828631
4420,1193,0.6952283448020742
4420,1247,0.687056650202668
4420,1283,0.6842194228545376
4420,1260,0.6833380239279526
5479,318,0.7636443284119729
5479,1704,0.7298424509789763
5479,50,0.7217397989838744
5479,1393,0.7184571828015954
5479,356,0.7183864768155723
5479,1784,0.7102924093274242
5479,1358,0.6932952011450217
5479,3147,0.6907861946242833
5479,2762,0.6895405536785778
5479,3897,0.6857426737424113
5479,3006,0.6786779928734789
5479,1193,0.6775500315143457
5479,260,0.6751028393092157
5479,858,0.673995533015795
5479,3362,0.6674031051825936
5479,1234,0.6663485167862975
5479,2959,0.6623424185801707
5479,2194,0.6605778885714203
5479,47,0.6570183566113774
5479,678,0.6511046246824982
149,1213,0.7752107851780818
149,858,0.7475550030209209
149,3362,0.7402722571681453
149,1196,0.7359963930298912
149,1358,0.7333676037828992
149,1784,0.7185642632687544
149,1393,0.6931923520373912
149,1201,0.6894790370819927
149,1193,0.6880319651220744
149,678,0.6844211203756214
149,2571,0.6788726293121798
149,1203,0.6702953246883958
149,1954,0.668137855065102
149,3252,0.6668402424409315
149,1210,0.6614130913563541
149,1799,0.6519519147451287
149,3681,0.6503173757815022
149,527,0.6427388435277829
149,928,0.6422588201091897
149,1291,0.636073058254604
1665,589,0.7390341719124778
1665,480,0.7221886274699295
1665,1301,0.6632093521406202
1665,3927,0.6619974916323016
1665,1198,0.6619271145686718
1665,1909,0.6568963704690861
1665,1690,0.6394932922084856
1665,1253,0.6361459255032771
1665,379,0.6245217667439423
1665,2916,0.6182075039675079
1665,1584,0.6036683986849365
1665,2407,0.6000699021569887
1665,3300,0.5983897936162516
1665,1376,0.5899829346220489
1665,2311,0.5839710635105841
1665,3578,0.5807081121470692
1665,1275,0.5748398448419388
1665,2716,0.5746199926283028
1665,1036,0.5725744419213641
1665,150,0.571355679579616
4355,1200,0.8482551150140876
4355,1210,0.7922541021010865
4355,1127,0.7526374826285426
4355,480,0.7229483724812861
4355,3927,0.6660830505460037
4355,1584,0.6575706974636361
4355,1580,0.6543181408777462
4355,1097,0.65323759527131
4355,1527,0.6479102386399088
4355,1198,0.6459819844446616
4355,1301,0.6254824792906825
4355,1909,0.6232663927502885
4355,1036,0.6168203370084526
4355,50,0.6128042191959919
4355,2916,0.609736334187877
4355,2959,0.6076691929527064
4355,593,0.6074290864365338
4355,1356,0.6043381023296281
4355,318,0.6026185800310147
4355,1253,0.596582597447385
3850,1393,0.7264808375225438
3850,3897,0.7184689839829365
3850,1234,0.7114341578707493
3850,3362,0.7042964810075955
3850,858,0.7041972374633798
3850,1198,0.7039546088041178
3850,260,0.7003182401795729
3850,1259,0.6969521625748237
3850,2194,0.6949804230497488
3850,2883,0.6838221797315612
3850,3147,0.6837613473091332
3850,1203,0.6790190744214366
3850,678,0.662737419278142
3850,2542,0.6622392491719788
3850,1221,0.6582108617031034
3850,1200,0.6575862872123869
3850,1101,0.6557578263937848
3850,1307,0.6554469125630439
3850,1210,0.6546613150799448
3850,3360,0.653584179265307
1124,260,0.7573931894909541
1124,1358,0.7502364334362077
1124,593,0.7486786675811209
1124,3897,0.728693987717074
1124,1784,0.718954395458353
1124,3006,0.7162662473004157
1124,356,0.7066871085782351
1124,678,0.7024175222283229
1124,1961,0.6929274020056624
1124,1203,0.6919780643056086
1124,2959,0.6854325886425061
1124,2951,0.6781434928516478
1124,1254,0.6736039580992791
1124,2571,0.673296174421541
1124,2329,0.6724993293472837
1124,3252,0.6690223762499793
1124,3104,0.6646813940371148
1124,2231,0.6631960346069832
1124,1247,0.6613825525989138
1124,928,0.6556613561285107
1252,1228,0.8327231086633501
1252,1193,0.8176558268762228
1252,1961,0.7999507241436571
1252,1247,0.7970913589577652
1252,3468,0.7960859216126792
1252,3467,0.7845195960392513
1252,1945,0.775564089351964
1252,1266,0.7688508710243612
1252,1213,0.7683385706842363
1252,1938,0.7679271434390897
1252,926,0.7672733556365797
1252,928,0.7621114017445295
1252,3504,0.7595791139163067
1252,2728,0.7590419076998582
1252,1704,0.7578056824501207
1252,1204,0.7507143702067711
1252,1784,0.7496391445137097
1252,1225,0.7473789923725371
1252,3447,0.746236776569609
1252,3507,0.7438069534523688
1764,1200,0.7498437374014667
1764,2716,0.6893084305495321
1764,3527,0.6672918802887682
1764,3763,0.6637266890179238
1764,3104,0.6543647183777868
1764,1101,0.6522584543477812
1764,479,0.6509147023703366
1764,780,0.6461398534672393
1764,165,0.644313117371546
1764,3578,0.6315615316702675
1764,3624,0.6301341022260796
1764,318,0.6273678498411739
1764,2000,0.6237002048770859
1764,3740,0.6184684879530711
1764,1777,0.6113983088701169
1764,2273,0.6018125314226072
1764,2959,0.6008749362230581
1764,2883,0.5957338499725036
1764,3147,0.5918545249617552
1764,1704,0.591500659719203
5427,318,0.7982669245518248
5427,593,0.7933768516038197
5427,2194,0.7770151370553074
5427,3362,0.7762906725552305
5427,1228,0.7706274868776415
5427,1704,0.7657973241968955
5427,1221,0.7602538685192483
5427,1266,0.7535986503367943
5427,1961,0.7530315742692206
5427,1945,0.7509307991985532
5427,926,0.7490728375548372
5427,2762,0.7415811098366755
5427,1784,0.7406178105462433
5427,3507,0.7303459339521112
5427,3468,0.7297678311573368
5427,1276,0.723775884206329
5427,1225,0.7185249329090103
5427,3006,0.7152253841131655
5427,928,0.7149782539441037
5427,1089,0.7098553641057062
4287,1210,0.8229416470900509
4287,1196,0.8063025373552316
4287,2835,0.7339582042724244
4287,1580,0.71999915109391
4287,3763,0.7041023332439326
4287,2628,0.6891007752995579
4287,1198,0.678872341869256
4287,1598,0.669435229513358
4287,2001,0.6690616511813551
4287,1917,0.657297036538563
4287,3389,0.6536105629223248
4287,3474,0.65051798899091
4287,3716,0.6495330228618009
4287,3623,0.6438420243428941
4287,990,0.6419233019093251
4287,227,0.6326370257641761
4287,3029,0.6318355724700687
4287,2353,0.62678358982581
4287,1608,0.6259313660200782
4287,3898,0.6253834353920736
4270,2640,0.5899817866849026
4270,2167,0.5821916033708204
4270,173,0.5596231598002531
4270,3448,0.5521280984601448
4270,2641,0.548113751757717
4270,761,0.5431241369912956
4270,2642,0.5268299320527229
4270,1377,0.5258321114435381
4270,1036,0.5155464842304033
4270,377,0.514826430804224
4270,353,0.5118823902711538
4270,1200,0.5026645615938379
4270,2476,0.5014896550256349
4270,3107,0.49812173590158126
4270,592,0.4906725350641947
4270,480,0.4893953052311524
4270,367,0.48194293423862966
4270,3438,0.4819343538832914
4270,3213,0.4818493682293148
4270,1210,0.4798144242219218
1025,260,0.7877011713057249
1025,318,0.7556938087049417
1025,2571,0.7408534086249289
1025,1198,0.7344577317441927
1025,50,0.7202832119188587
1025,1210,0.7146365516363616
1025,1704,0.6987120782881758
1025,1200,0.6931229744257503
1025,2762,0.6836810372958909
1025,296,0.6804612860746843
