user_id,item_id,score
3646,3362,0.7694872281024315
3646,593,0.7663900743216251
3646,942,0.7640342882196182
3646,1193,0.7596540233299972
3646,260,0.7575079221003634
3646,2728,0.7540394657371458
3646,3468,0.7537067797068003
3646,1209,0.7499382523613983
3646,1208,0.7480757638974453
2661,921,0.6228032037671656
2661,1951,0.6207262255156418
2661,3549,0.6206953638779535
2661,1042,0.6205559399428657
2661,588,0.6204527053116349
2661,1079,0.6203093231006616
2661,2085,0.6201977309362515
2661,94,0.6201433889560756
2661,553,0.6201236590151218
2661,3104,0.6196999657360887
2661,1907,0.6196921569337499
2661,364,0.6196707240071211
2661,2087,0.6194706510247415
2661,1060,0.619315080344807
2661,2051,0.619234182262513
2661,3478,0.619209876487937
2661,3060,0.6191396236990601
2661,3543,0.6190557971443408
2661,2084,0.6190143937633219
2661,2231,0.6189289080868499
3985,1056,0.6591220951944504
3985,2435,0.6591050719834829
3985,1594,0.6581001066851075
3985,229,0.6555885390691556
3985,2803,0.6536730366315888
3985,517,0.6536470231868884
3985,535,0.6529555639577385
3985,3566,0.6514453312658398
3985,482,0.6488472658511846
3985,159,0.6482994879452414
3985,1722,0.6482772179810725
3985,999,0.6482313504344372
3985,427,0.6481850409156762
3985,1385,0.6480050704541318
3985,1791,0.6478175650000025
3985,10,0.6477893906790796
3985,1897,0.6476781792652515
3985,2187,0.6476027794922984
3985,2185,0.6475843251484973
3985,2200,0.6475463807300118
5415,1393,0.551708390411178
5415,1732,0.5513965759434158
5415,3536,0.5509954625269677
5415,260,0.5507192814826843
5415,2671,0.5505618626377037
5415,1784,0.5504415608068445
5415,3897,0.5503909899344537
5415,3363,0.550348955412875
5415,905,0.5503378072014372
5415,750,0.5502060165092163
5415,590,0.5501410978126613
5415,3244,0.5501265673747323
5415,2248,0.5501229478670735
5415,1210,0.5500863800005512
5415,1500,0.550038608200561
5415,1250,0.5500081098846591
5415,2918,0.5500039852838923
5415,356,0.5499423262835186
5415,339,0.5499328398838552
5415,778,0.5498755609800594
1845,1237,0.8854450655605521
1845,1572,0.8596102283698757
1845,1232,0.8467244063985437
1845,1211,0.8381279154756398
1845,3503,0.8289699990483658
1845,1251,0.8214237618909568
1845,1149,0.820577199786156
1845,3415,0.8187162117545176
1845,417,0.8179478101975318
1845,3925,0.8159143813552099
1845,123,0.8148991798406391
1845,1305,0.8110004958660308
1845,3224,0.8066117219445985
1845,1236,0.7914359224953278
1845,3741,0.7845282587015345
1845,3788,0.777369138955037
1845,2932,0.7726639187314828
1845,1809,0.7669139353810323
1845,3655,0.7668230086054278
1845,2511,0.7632545293030785
1354,551,0.8065725510287548
1354,1297,0.7836499416922266
1354,1278,0.7725069908237486
1354,2780,0.7717507866670683
1354,2716,0.7682196117510152
1354,2134,0.7681828002961215
1354,700,0.76375884787502
1354,1288,0.7624648861877423
1354,3129,0.7538450582972688
1354,1080,0.7520338194857376
1354,2657,0.7493278136717908
1354,1172,0.7458728143965041
1354,2502,0.7447606095752138
1354,1265,0.7420309881710527
1354,2144,0.7384857858232906
1354,1285,0.7357034965077577
1354,485,0.7343736842340725
1354,3478,0.732534336269873
1354,2791,0.7307326655856333
1354,2946,0.727430486166254
4483,1625,0.5108024476005816
4483,2707,0.4880516195780473
4483,1089,0.4756498186391082
4483,1729,0.4742987409817842
4483,32,0.4722319813768853
4483,2542,0.46688390038891264
4483,2579,0.46472309267329953
4483,527,0.4463850387782093
4483,3044,0.44605008403072693
4483,150,0.44380922217804536
4483,1245,0.44288552056458896
4483,2594,0.4407462079945083
4483,1799,0.4389157394353734
4483,1242,0.43882419524917504
4483,3578,0.4370779800667966
4483,1671,0.43478014613592186
4483,778,0.43325333009558636
4483,590,0.4284023650555225
4483,2959,0.427162511392446
4483,3079,0.4251308209769498
1836,923,0.8405663102742942
1836,922,0.8295397635200836
1836,926,0.828922216175098
1836,1276,0.7922809299290604
1836,898,0.7887473151578337
1836,3507,0.7658107149436184
1836,1304,0.7602253311743064
1836,1104,0.7596688450191347
1836,3038,0.7556999998807702
1836,969,0.7546523822887047
1836,3545,0.7541553855859223
1836,1254,0.7533770749430168
1836,3736,0.7503748299791716
1836,3196,0.7498640445473509
1836,1247,0.7494203514154663
1836,3035,0.749158718707234
1836,1387,0.7371540149271912
1836,1961,0.7306539214457309
1836,1201,0.7287043196042268
1836,2474,0.7269380203978514
3169,1214,0.9564905121622356
3169,3300,0.9557234753330544
3169,1253,0.9531963331179342
3169,1301,0.9487603125793388
3169,1917,0.9199239292867448
3169,2407,0.9162470309374859
3169,1210,0.9141574797073153
3169,1201,0.9088896153945041
3169,1584,0.9042846798430744
3169,3681,0.9035835967575379
3169,2628,0.8984290852332171
3169,2353,0.8966526851856966
3169,2660,0.895566438201123
3169,1209,0.8940265644020923
3169,1254,0.8933259289056307
3169,3104,0.8926072663432703
3169,1090,0.8914112573552774
3169,3153,0.8910606543192564
3169,457,0.8907833779501295
3169,2951,0.8889487671442355
2037,1866,0.9323678534820664
2037,3389,0.925664838064986
2037,1004,0.9202428159357252
2037,20,0.9202428159357252
2037,227,0.9180027935515281
2037,71,0.917639530728123
2037,1497,0.9175254829109956
2037,2625,0.9152589785252078
2037,387,0.9124191031772132
2037,1429,0.9118577212406722
2037,980,0.9101154844171562
2037,112,0.9099540903048362
2037,809,0.9054264797302801
2037,3768,0.9042187619753634
2037,694,0.9023673186307658
2037,2582,0.9020120922685946
2037,1769,0.8995297094585119
2037,1858,0.8987714118832252
2037,836,0.8971637628730353
2037,3705,0.8958847404405026
1795,1196,0.8561426852858789
1795,1210,0.8381814136511738
1795,1198,0.7906189392903801
1795,2571,0.7796839544118978
1795,2716,0.7529017700469476
1795,2542,0.7463481361697174
1795,1214,0.7427726584212428
1795,1732,0.7422585647481741
1795,1089,0.7338504310210513
1795,1580,0.733046920828407
1795,318,0.7220226349050117
1795,1127,0.7204048157412498
1795,1704,0.7185771340859122
1795,480,0.7054487573385839
1795,296,0.7046828698252875
1795,2194,0.6996131625706848
1795,2918,0.6972134775140225
1795,1197,0.6893358545048413
1795,110,0.6888967672539175
1795,555,0.6882257165925652
4300,1121,0.5139530310237838
4300,3611,0.5134697734754965
4300,1848,0.5132419863837492
4300,2889,0.5131366733458245
4300,1920,0.5130927626484776
4300,2149,0.5129403813737986
4300,552,0.5128856151045766
4300,1870,0.5126684108965586
4300,2252,0.5125238780899507
4300,2709,0.5123562067772983
4300,2,0.5123446100475959
4300,2015,0.5123080854103612
4300,485,0.5122214556568211
4300,107,0.512176718832149
4300,2038,0.5121610211892492
4300,362,0.5121542670494927
4300,1877,0.5120992354062787
4300,3034,0.5120561956634865
4300,3031,0.5120333620441317
4300,848,0.5119581731927371
5674,324,0.68983624831483
5674,345,0.6711656836031452
5674,3250,0.666884609440523
5674,3510,0.6577829299045048
5674,2272,0.6550058130260341
5674,1678,0.6527280918584552
5674,1650,0.6508550917670247
5674,3094,0.6478091795967184
5674,2307,0.647340525161051
5674,191,0.6466529946483911
5674,2545,0.6464960256925103
5674,1711,0.6460818847999907
5674,581,0.6457029826526164
5674,2276,0.6448165775088697
5674,1671,0.644528033197351
5674,444,0.6424681213450432
5674,1535,0.6422746020539294
5674,805,0.6419798834109128
5674,742,0.636654059807609
5674,2775,0.6357586175601129
67,1250,0.5354967159424735
67,1272,0.5318852362680584
67,1242,0.5273624050619731
67,1234,0.5253959627143694
67,2194,0.5253256105356415
67,1949,0.5237508398155348
67,3035,0.522528885877345
67,3196,0.522467427233902
67,858,0.5214629632827122
67,1950,0.5214078759273303
67,3147,0.5210009844813445
67,3362,0.5209102734150838
67,3801,0.520232439042345
67,1936,0.5201307717872456
67,3068,0.519768834180827
67,2268,0.5197515099847565
67,2028,0.5194103868019052
67,1358,0.5188466014688278
67,954,0.518574348526418
67,1299,0.5182951640112279
352,2952,0.930161350555554
352,101,0.929613417468182
352,3038,0.9290802396105151
352,954,0.9246165413025658
352,16,0.9217509304314663
352,2502,0.9078192757726927
352,483,0.9072825514007407
352,471,0.9053389256987237
352,3950,0.9047888913284835
352,2596,0.9018809965519293
352,2231,0.8973706047757719
352,2289,0.8890996923624682
352,1912,0.8878565161886554
352,3384,0.8874848922096241
352,3736,0.8872434363152616
352,235,0.8861222994487601
352,1845,0.8858259268767398
352,1304,0.8843402889693068
352,3786,0.8828968350099365
352,926,0.8813156871656875
295,3334,0.9405420687069896
295,3801,0.9385357278153679
295,1213,0.9315519031917415
295,3435,0.9300877125256092
295,150,0.9299515542288488
295,1387,0.9297635303118429
295,3362,0.9287028024575097
295,1945,0.9286932930181799
295,1228,0.9281657134072089
295,1961,0.9273144796106472
295,3468,0.9273098606667572
295,3068,0.9262264627706183
295,2726,0.9262000274503076
295,3006,0.925631203606569
295,1231,0.9254319739519549
295,3504,0.9250986099050957
295,1266,0.9245741037823165
295,1950,0.9243462433175469
295,1949,0.9239957975643354
295,1942,0.9234268416291571
493,1196,0.7786478361237593
493,2143,0.7782042013986512
493,1891,0.7770408563931565
493,1275,0.7761881496348407
493,2483,0.775950816345583
493,1880,0.7756382904230988
493,2140,0.7753051284673663
493,3476,0.7749418614204223
493,1298,0.7744436728191132
493,260,0.7743280058769288
493,288,0.7737522781040571
493,2968,0.7737372894011291
493,481,0.7732534068062539
493,551,0.7730772269912389
493,2159,0.772776864279572
493,3060,0.7722773326013666
493,1967,0.772085490021297
493,353,0.7720481644299232
493,3863,0.7717352093810953
493,2318,0.7713786931771304
1141,471,0.9354750745008227
1141,899,0.9273048554588409
1141,223,0.9064467417899507
1141,1278,0.9038244026994525
1141,965,0.8983959843816813
1141,1086,0.8966300058024048
1141,1394,0.8944601801625772
1141,3481,0.8867441750998754
1141,1732,0.8861131009038316
1141,1148,0.8844570656709186
1141,3038,0.8844032167425977
1141,898,0.8823108710701467
1141,2203,0.8818897716268124
1141,2946,0.8806596199603087
1141,3060,0.8796641288431958
1141,1951,0.8793611340619328
1141,101,0.8775609799302684
1141,3910,0.8748459637880213
1141,551,0.8725430187378176
1141,2502,0.871876385149631
932,3044,0.9550220365455904
932,2707,0.9430267961125595
932,628,0.9380853744977444
932,1754,0.9380424891682504
932,2841,0.937693736184831
932,1625,0.9370214729497292
932,1892,0.9351069373733957
932,589,0.9343045733585633
932,3906,0.9340160018232204
932,1805,0.9334317423668167
932,2011,0.9319561320463445
932,1834,0.9315318791591745
932,3102,0.9304255641234976
932,3474,0.9302425018444632
932,1092,0.928053846621456
932,1240,0.9272615315966267
932,32,0.9236536143617337
932,3505,0.9205361600662133
932,1671,0.9198483905421718
932,22,0.9192134402762939
3994,3104,0.559167540856794
3994,3897,0.5231866710105242
3994,1732,0.5181863483062195
3994,1220,0.5180770149547408
3994,2617,0.5097243577584265
3994,1198,0.48109670158376794
3994,2918,0.4799651207061974
3994,3740,0.47726788958036537
3994,1527,0.46591411500328755
3994,1777,0.465716217737728
3994,527,0.46549529440998466
3994,524,0.4609806387329986
3994,1500,0.45816837253523707
3994,3916,0.45801921180884975
3994,150,0.45772559604933216
3994,2542,0.45613405548361685
3994,1259,0.4494715035633836
3994,2501,0.44881747691510343
3994,1215,0.4484410793052235
3994,356,0.4479828969106762
2148,2189,0.9453848484135788
2148,2420,0.9422163279417967
2148,157,0.9344957471595505
2148,1082,0.9318629475369579
2148,152,0.9301577699606911
2148,449,0.9295511301421857
2148,2608,0.928398758642883
2148,1963,0.9199118142074733
2148,3264,0.9188230492344392
2148,3686,0.9130328158844879
2148,3786,0.9128103421016306
2148,2144,0.9122850975627733
2148,2252,0.9116981023902457
2148,2714,0.9107555015790049
2148,2305,0.9096223941185483
2148,1171,0.9092161021454391
2148,596,0.9074957982620135
2148,671,0.9069416887923342
2148,2866,0.9065912655358004
2148,561,0.9064726066110675
2648,1394,0.8147728797283281
2648,2784,0.8111759327258384
2648,1130,0.8058924322299775
2648,2782,0.8057372246961858
2648,3152,0.8003286277875017
2648,3089,0.7950745417629984
2648,3930,0.7939695430629299
2648,3736,0.7915555020495307
2648,2401,0.790993778393537
2648,3365,0.7878293663650866
2648,2931,0.7869351005087707
2648,3546,0.784672878133363
2648,1056,0.7828631254494111
2648,2747,0.7827005385711279
2648,394,0.7814600943390776
2648,750,0.7811984891351005
2648,3083,0.7798489135933477
2648,1219,0.7792007786484957
2648,926,0.777106790475551
2648,2785,0.7768640905588087
4093,926,0.7595731553811154
4093,3504,0.7550270370920503
4093,1228,0.7524591312234058
4093,1276,0.7521779810812423
4093,906,0.7496774366398083
4093,1955,0.7457336193857114
4093,1933,0.7446008556491744
4093,3683,0.7433621386520247
4093,1254,0.7432647479111218
4093,3507,0.7427596429496613
4093,1260,0.7411582750409477
4093,928,0.7391675966893617
4093,1212,0.735751653446917
4093,1193,0.7351185398328484
4093,3435,0.729357795710594
4093,922,0.72559530138584
4093,1949,0.7250989469370224
4093,942,0.7242295028692818
4093,904,0.7232204181761819
4093,3468,0.7208866793577914
3958,239,0.8726301332888112
3958,1907,0.8726262308524099
3958,364,0.8717650304406631
3958,2947,0.8644565430097692
3958,440,0.857938360758348
3958,2085,0.8558197927481713
3958,2081,0.8555922404307283
3958,2797,0.8546886034871972
3958,1025,0.8506509904837828
3958,2018,0.8504614660505112
3958,2087,0.8423208816708132
3958,2096,0.8422220274912272
3958,1344,0.8373215956012161
3958,2948,0.837101494852916
3958,3635,0.835621868189226
3958,2989,0.8352867244678507
3958,628,0.8352377036174515
3958,2949,0.8351180758764591
3958,2058,0.8350732642000875
3958,2376,0.8341154192518283
1964,720,0.7008885156507042
1964,3060,0.6950700962498113
1964,3478,0.69248549666342
1964,543,0.6865193996972432
1964,2946,0.6863432244621704
1964,1093,0.685817822699876
1964,2442,0.685253663520512
1964,2788,0.683995994197617
1964,413,0.6821480395612767
1964,3129,0.6820467968962834
1964,2877,0.6812902785189824
1964,3552,0.6810564272554449
1964,2746,0.6796919203666095
1964,515,0.6795279763948341
1964,3865,0.6783126772444215
1964,2359,0.6778682495885793
1964,2109,0.6774712504090845
1964,3684,0.6754666989906595
1964,1663,0.6747343121665473
1964,1449,0.6743699671232158
1453,1873,0.6257418314304267
1453,1672,0.6243790271828359
1453,1,0.6242035615903173
1453,3617,0.623998373265939
1453,3785,0.6230424653418638
1453,180,0.6222645952622253
1453,60,0.6201654107592443
1453,469,0.6198977226204172
1453,454,0.6197134406157543
1453,1006,0.6181624467014815
1453,1207,0.6173692728364136
1453,2161,0.616872049896955
1453,1061,0.6167084953022552
1453,3271,0.6165138596619687
1453,19,0.6157761922448477
1453,3198,0.6154055384693717
1453,2114,0.6148721304910735
1453,3105,0.6142187241723842
1453,222,0.6123499715468794
1453,191,0.6122063167670657
779,2501,0.9033881417270088
779,1954,0.9011038425379992
779,3147,0.8982094090617042
779,1213,0.8958014135791991
779,1127,0.8932515854638372
779,1221,0.8913539979641529
779,110,0.8912142352980752
779,1210,0.8911620366308647
779,3105,0.8894461730505009
779,2194,0.889011593209002
779,1961,0.8863630521830071
779,150,0.8862423478032431
779,1784,0.8855963722603934
779,480,0.8841820457673224
779,1196,0.88378299021157
779,457,0.8824055168506046
779,527,0.8817199522902097
779,356,0.8813581090177802
779,3006,0.8811489686931764
779,1200,0.880793382972429
5107,2730,0.9141885556909962
5107,2067,0.8728099309550333
5107,1217,0.8595296880928694
5107,2973,0.8520110210923095
5107,2932,0.8493585708736691
5107,2732,0.8448679484182805
5107,2731,0.8445887406049267
5107,3091,0.8381959231732141
5107,1204,0.83166809033284
5107,307,0.8278985235388898
5107,2745,0.8267895673097726
5107,1280,0.8258238301298003
5107,3677,0.8247643859728678
5107,266,0.8210706339402047
5107,1305,0.8202856338957604
5107,1959,0.818178176649012
5107,3475,0.8155905734946605
5107,3470,0.8146138320265239
5107,3089,0.8125635191383594
5107,3813,0.8113959935391957
1717,3741,0.9002633767306901
1717,3192,0.8957102747484097
1717,3038,0.8935452364315927
1717,1304,0.8921512000254507
1717,123,0.8885983004577116
1717,3736,0.8862063693842568
1717,3533,0.8839755372240576
1717,1264,0.8838188521061014
1717,3415,0.8818847837310635
1717,2186,0.8764893452251049
1717,2940,0.873796979003274
1717,2912,0.8727688925883836
1717,3201,0.8711896847296079
1717,1131,0.8690995539863487
1717,1289,0.8688735624135719
1717,757,0.8682589177233557
1717,1278,0.8681931116543388
1717,1860,0.867933250927821
1717,2657,0.8678009345885326
1717,3840,0.8676778338080563
5594,638,0.3893382471731885
5594,605,0.38920292329442585
5594,2424,0.38911640235281175
5594,2834,0.38877657585695513
5594,597,0.38871962588174525
5594,292,0.3885738501997246
5594,2671,0.3883397591325979
5594,2245,0.38799930582690095
5594,2724,0.38797938528489956
5594,3536,0.3879728471871606
5594,1441,0.38774943360073827
5594,2252,0.3875357365889634
5594,361,0.3874603623955642
5594,2889,0.3874201342812992
5594,3567,0.38735272939082455
5594,3270,0.3873055962095731
5594,252,0.3872644101255759
5594,1870,0.38715988214269564
5594,1307,0.3871190460515205
5594,2558,0.3870522363483883
2054,3552,0.8961577159803963
2054,720,0.8855309079360412
2054,1275,0.8432881096840731
2054,3421,0.8423540129400905
2054,2502,0.8391179013998004
2054,180,0.8302905414957822
2054,1200,0.8236606091442787
2054,1777,0.8181926997825777
2054,1,0.8169200784445191
2054,2791,0.8151328502287736
2054,1269,0.8151234969015932
2054,2359,0.8074540112168485
2054,223,0.8031174694530481
2054,898,0.7907152880142441
2054,955,0.7818897403516223
2054,3527,0.7806635168879016
2054,2640,0.7726246649583487
2054,3363,0.7676746182018414
2054,1198,0.7675270131617346
2054,1500,0.7668000700304038
4124,1297,0.7337972591830529
4124,3104,0.7314627517033562
4124,3916,0.720939967818425
4124,3255,0.7170925112350306
4124,524,0.7161807341264876
4124,431,0.7063808031002268
4124,2420,0.7063727392413938
4124,1302,0.7052571196756232
