user_id,item_id,score
2610,2991,0.7379310344827587
2610,1196,0.7310344827586207
2610,780,0.7310344827586207
2610,1291,0.7241379310344828
2610,3256,0.7172413793103448
2610,1197,0.7103448275862069
2610,3635,0.7103448275862069
2610,1287,0.7103448275862069
2610,2115,0.7103448275862069
2610,2366,0.7034482758620689
3061,1291,0.593103448275862
3061,1721,0.5862068965517241
3061,920,0.5793103448275863
3061,1939,0.5724137931034483
3061,3196,0.5586206896551724
3061,2324,0.5586206896551724
3061,3808,0.5586206896551724
3061,3467,0.5517241379310345
3061,1254,0.5448275862068965
3061,1357,0.5379310344827586
3061,3134,0.5379310344827586
3061,1272,0.5310344827586206
3061,266,0.5241379310344828
3061,3368,0.5241379310344828
3061,2146,0.5241379310344828
3061,446,0.5241379310344828
3061,2005,0.5172413793103449
3061,1902,0.5172413793103449
3061,1704,0.5172413793103449
3061,110,0.5172413793103449
751,544,0.896551724137931
751,2552,0.8827586206896552
751,2634,0.8689655172413793
751,2991,0.8689655172413793
751,3490,0.8689655172413793
751,2949,0.8620689655172413
751,2947,0.8620689655172413
751,479,0.8551724137931035
751,3837,0.8551724137931035
751,3082,0.8482758620689655
751,2497,0.8482758620689655
751,1769,0.8413793103448276
751,3705,0.8344827586206897
751,925,0.8344827586206897
751,1196,0.8344827586206897
751,15,0.8344827586206897
751,1170,0.8344827586206897
751,330,0.8344827586206897
751,3840,0.8275862068965517
751,2300,0.8275862068965517
5795,858,0.9724137931034482
5795,1939,0.9586206896551724
5795,1204,0.9448275862068966
5795,1938,0.9448275862068966
5795,1124,0.9448275862068966
5795,3735,0.9379310344827586
5795,1946,0.9379310344827586
5795,3095,0.9310344827586207
5795,3447,0.9310344827586207
5795,905,0.9241379310344827
5795,3362,0.9241379310344827
5795,3504,0.9241379310344827
5795,1950,0.9241379310344827
5795,3038,0.9172413793103448
5795,1945,0.9172413793103448
5795,1931,0.9172413793103448
5795,3475,0.903448275862069
5795,3897,0.896551724137931
5795,1937,0.896551724137931
5795,1953,0.896551724137931
2527,2194,0.8413793103448276
2527,1213,0.8206896551724138
2527,1193,0.8206896551724138
2527,1090,0.8206896551724138
2527,50,0.8068965517241379
2527,3468,0.7931034482758621
2527,1233,0.7862068965517242
2527,1272,0.7793103448275862
2527,1254,0.7724137931034483
2527,1938,0.7724137931034483
2527,3578,0.7724137931034483
2527,1953,0.7724137931034483
2527,1263,0.7724137931034483
2527,318,0.7724137931034483
2527,527,0.7655172413793103
2527,1945,0.7655172413793103
2527,1250,0.7586206896551724
2527,1124,0.7586206896551724
2527,1208,0.7586206896551724
2527,1950,0.7586206896551724
1885,2081,0.7172413793103448
1885,595,0.7034482758620689
1885,926,0.6896551724137931
1885,1213,0.6758620689655173
1885,480,0.6689655172413793
1885,3252,0.6689655172413793
1885,1953,0.6620689655172414
1885,2398,0.6551724137931034
1885,858,0.6551724137931034
1885,905,0.6551724137931034
1885,1228,0.6551724137931034
1885,3899,0.6551724137931034
1885,593,0.6482758620689655
1885,1234,0.6482758620689655
1885,588,0.6482758620689655
1885,1945,0.6482758620689655
1885,1942,0.6482758620689655
1885,194,0.6482758620689655
1885,745,0.6413793103448275
1885,1240,0.6413793103448275
444,3524,0.9586206896551724
444,984,0.9586206896551724
444,1812,0.9586206896551724
444,2282,0.9586206896551724
444,3422,0.9517241379310345
444,1142,0.9517241379310345
444,1165,0.9517241379310345
444,573,0.9448275862068966
444,1764,0.9448275862068966
444,2576,0.9448275862068966
444,1820,0.9448275862068966
444,186,0.9448275862068966
444,3244,0.9379310344827586
444,776,0.9379310344827586
444,703,0.9379310344827586
444,2219,0.9379310344827586
444,1906,0.9379310344827586
444,618,0.9379310344827586
444,436,0.9310344827586207
444,2821,0.9310344827586207
661,2019,0.9586206896551724
661,2079,0.9586206896551724
661,2944,0.9448275862068966
661,2905,0.9448275862068966
661,1303,0.9448275862068966
661,1704,0.9448275862068966
661,1204,0.9379310344827586
661,2739,0.9379310344827586
661,3147,0.9379310344827586
661,1227,0.9310344827586207
661,949,0.9310344827586207
661,858,0.9310344827586207
661,1292,0.9310344827586207
661,1178,0.9310344827586207
661,1263,0.9310344827586207
661,1962,0.9241379310344827
661,3095,0.9241379310344827
661,2194,0.9241379310344827
661,1936,0.9241379310344827
661,897,0.9241379310344827
3512,1955,0.9517241379310345
3512,1949,0.9517241379310345
3512,1242,0.9310344827586207
3512,3447,0.9310344827586207
3512,1939,0.9310344827586207
3512,527,0.9241379310344827
3512,1945,0.9241379310344827
3512,1933,0.9103448275862069
3512,1203,0.9103448275862069
3512,590,0.9103448275862069
3512,508,0.9103448275862069
3512,1357,0.896551724137931
3512,1938,0.896551724137931
3512,1132,0.896551724137931
3512,3468,0.896551724137931
3512,318,0.896551724137931
3512,1956,0.896551724137931
3512,2067,0.8896551724137931
3512,1272,0.8896551724137931
3512,1936,0.8896551724137931
447,3095,1.0
447,944,1.0
447,1579,0.993103448275862
447,3345,0.993103448275862
447,814,0.993103448275862
447,2231,0.993103448275862
447,1272,0.993103448275862
447,2866,0.993103448275862
447,1936,0.993103448275862
447,3382,0.993103448275862
447,2559,0.993103448275862
447,1139,0.993103448275862
447,2104,0.993103448275862
447,2576,0.993103448275862
447,2670,0.993103448275862
447,2955,0.993103448275862
447,2546,0.993103448275862
447,3641,0.993103448275862
447,3570,0.993103448275862
447,3423,0.993103448275862
2955,1927,0.6758620689655173
2955,3196,0.6551724137931034
2955,1933,0.6551724137931034
2955,1860,0.6482758620689655
2955,955,0.6482758620689655
2955,1939,0.6413793103448275
2955,1942,0.6413793103448275
2955,948,0.6413793103448275
2955,1248,0.6344827586206897
2955,2944,0.6344827586206897
2955,3152,0.6344827586206897
2955,3359,0.6344827586206897
2955,1208,0.6344827586206897
2955,1293,0.6275862068965518
2955,457,0.6275862068965518
2955,3368,0.6275862068965518
2955,356,0.6275862068965518
2955,2436,0.6137931034482759
2955,3408,0.6137931034482759
2955,2609,0.6137931034482759
1427,1196,0.9310344827586207
1427,3578,0.8689655172413793
1427,1704,0.8689655172413793
1427,3252,0.8482758620689655
1427,1246,0.8413793103448276
1427,1228,0.8413793103448276
1427,3147,0.8413793103448276
1427,923,0.8344827586206897
1427,2194,0.8206896551724138
1427,1207,0.8206896551724138
1427,1784,0.8206896551724138
1427,1197,0.8137931034482758
1427,1938,0.8137931034482758
1427,1193,0.8137931034482758
1427,2357,0.8137931034482758
1427,356,0.8137931034482758
1427,1287,0.8068965517241379
1427,480,0.8
1427,1357,0.8
1427,1250,0.8
1410,780,0.7862068965517242
1410,3467,0.7793103448275862
1410,1200,0.7655172413793103
1410,1356,0.7586206896551724
1410,905,0.7517241379310344
1410,260,0.7448275862068966
1410,589,0.7310344827586207
1410,2393,0.7310344827586207
1410,1527,0.7310344827586207
1410,1129,0.7103448275862069
1410,3471,0.7103448275862069
1410,1198,0.7034482758620689
1410,3578,0.696551724137931
1410,1293,0.6896551724137931
1410,2916,0.6896551724137931
1410,1939,0.6896551724137931
1410,2762,0.6896551724137931
1410,1950,0.6896551724137931
1410,1580,0.6827586206896552
1410,2288,0.6827586206896552
2778,562,0.6413793103448275
2778,602,0.6413793103448275
2778,3625,0.6413793103448275
2778,1279,0.6344827586206897
2778,2198,0.6206896551724138
2778,3281,0.6137931034482759
2778,1687,0.6137931034482759
2778,296,0.6137931034482759
2778,2877,0.6068965517241379
2778,3944,0.6068965517241379
2778,3000,0.6068965517241379
2778,3338,0.6
2778,1539,0.6
2778,3373,0.6
2778,3017,0.6
2778,1968,0.593103448275862
2778,335,0.593103448275862
2778,1206,0.593103448275862
2778,3327,0.593103448275862
2778,3136,0.5862068965517241
6020,905,0.8344827586206897
6020,1252,0.8344827586206897
6020,3706,0.7931034482758621
6020,2731,0.7862068965517242
6020,1280,0.7793103448275862
6020,1964,0.7793103448275862
6020,3362,0.7793103448275862
6020,1248,0.7724137931034483
6020,111,0.7724137931034483
6020,3735,0.7655172413793103
6020,1227,0.7655172413793103
6020,942,0.7655172413793103
6020,3475,0.7655172413793103
6020,3310,0.7655172413793103
6020,912,0.7655172413793103
6020,1185,0.7586206896551724
6020,1784,0.7586206896551724
6020,3038,0.7517241379310344
6020,1206,0.7517241379310344
6020,1945,0.7448275862068966
58,3629,0.9586206896551724
58,2351,0.9586206896551724
58,663,0.9586206896551724
58,483,0.9517241379310345
58,2852,0.9517241379310345
58,2416,0.9517241379310345
58,3111,0.9448275862068966
58,3307,0.9448275862068966
58,1278,0.9448275862068966
58,306,0.9379310344827586
58,3371,0.9379310344827586
58,176,0.9379310344827586
58,300,0.9379310344827586
58,1132,0.9379310344827586
58,3435,0.9379310344827586
58,535,0.9379310344827586
58,1263,0.9379310344827586
58,944,0.9379310344827586
58,1534,0.9379310344827586
58,413,0.9379310344827586
895,3395,0.9517241379310345
895,1414,0.9517241379310345
895,1142,0.9517241379310345
895,970,0.9448275862068966
895,1548,0.9448275862068966
895,1714,0.9448275862068966
895,972,0.9448275862068966
895,1501,0.9448275862068966
895,3312,0.9379310344827586
895,148,0.9379310344827586
895,3209,0.9379310344827586
895,489,0.9379310344827586
895,698,0.9379310344827586
895,79,0.9379310344827586
895,3603,0.9310344827586207
895,3575,0.9310344827586207
895,1558,0.9310344827586207
895,568,0.9310344827586207
895,2955,0.9310344827586207
895,1163,0.9310344827586207
764,3126,0.9793103448275862
764,1654,0.9793103448275862
764,2876,0.9724137931034482
764,3138,0.9655172413793104
764,2207,0.9655172413793104
764,3756,0.9655172413793104
764,703,0.9586206896551724
764,3586,0.9586206896551724
764,2188,0.9586206896551724
764,820,0.9586206896551724
764,2018,0.9586206896551724
764,2758,0.9586206896551724
764,127,0.9517241379310345
764,1922,0.9517241379310345
764,2312,0.9517241379310345
764,2559,0.9517241379310345
764,209,0.9517241379310345
764,774,0.9517241379310345
764,3414,0.9517241379310345
764,2104,0.9517241379310345
3436,2194,0.9241379310344827
3436,1221,0.903448275862069
3436,480,0.8896551724137931
3436,1193,0.8827586206896552
3436,1953,0.8758620689655172
3436,1097,0.8689655172413793
3436,1945,0.8689655172413793
3436,1196,0.8689655172413793
3436,1228,0.8689655172413793
3436,1956,0.8689655172413793
3436,3095,0.8620689655172413
3436,1272,0.8620689655172413
3436,1961,0.8620689655172413
3436,1303,0.8620689655172413
3436,1291,0.8620689655172413
3436,111,0.8551724137931035
3436,3196,0.8551724137931035
3436,2329,0.8482758620689655
3436,1950,0.8482758620689655
3436,1213,0.8413793103448276
335,1357,0.8551724137931035
335,1213,0.8551724137931035
335,3147,0.8551724137931035
335,1704,0.8482758620689655
335,1950,0.8413793103448276
335,2194,0.8344827586206897
335,3507,0.8275862068965517
335,3801,0.8275862068965517
335,928,0.8206896551724138
335,1221,0.8206896551724138
335,356,0.8137931034482758
335,1254,0.8068965517241379
335,905,0.8068965517241379
335,3578,0.8068965517241379
335,2028,0.8068965517241379
335,1956,0.8068965517241379
335,1931,0.8068965517241379
335,1276,0.8
335,3681,0.8
335,1272,0.7862068965517242
3015,3575,0.7931034482758621
3015,1905,0.7793103448275862
3015,2758,0.7793103448275862
3015,3038,0.7724137931034483
3015,2576,0.7724137931034483
3015,1163,0.7724137931034483
3015,67,0.7724137931034483
3015,3164,0.7724137931034483
3015,2994,0.7724137931034483
3015,148,0.7655172413793103
3015,2218,0.7655172413793103
3015,2254,0.7655172413793103
3015,2132,0.7586206896551724
3015,3090,0.7586206896551724
3015,1428,0.7586206896551724
3015,3382,0.7517241379310344
3015,2955,0.7517241379310344
3015,835,0.7517241379310344
3015,3110,0.7517241379310344
3015,790,0.7517241379310344
4021,1946,0.903448275862069
4021,678,0.8896551724137931
4021,1068,0.8827586206896552
4021,3038,0.8827586206896552
4021,3095,0.8827586206896552
4021,1185,0.8827586206896552
4021,3062,0.8827586206896552
4021,3201,0.8827586206896552
4021,912,0.8827586206896552
4021,483,0.8758620689655172
4021,1132,0.8758620689655172
4021,1246,0.8758620689655172
4021,2285,0.8758620689655172
4021,904,0.8689655172413793
4021,1060,0.8620689655172413
4021,3480,0.8620689655172413
4021,2305,0.8620689655172413
4021,3090,0.8620689655172413
4021,3447,0.8551724137931035
4021,1212,0.8551724137931035
536,480,0.7172413793103448
536,1953,0.6758620689655173
536,3471,0.6758620689655173
536,1287,0.6689655172413793
536,780,0.6689655172413793
536,1036,0.6620689655172414
536,1320,0.6275862068965518
536,2916,0.6206896551724138
536,1909,0.6137931034482759
536,111,0.6068965517241379
536,1676,0.6
536,353,0.593103448275862
536,648,0.5862068965517241
536,3384,0.5862068965517241
536,1527,0.5793103448275863
536,2947,0.5793103448275863
536,924,0.5724137931034483
536,3508,0.5724137931034483
536,3654,0.5724137931034483
536,3697,0.5724137931034483
937,3095,0.9241379310344827
937,1246,0.9241379310344827
937,1500,0.9172413793103448
937,1090,0.9172413793103448
937,3447,0.903448275862069
937,1185,0.896551724137931
937,1234,0.896551724137931
937,3468,0.896551724137931
937,3871,0.896551724137931
937,3629,0.8896551724137931
937,3062,0.8896551724137931
937,1304,0.8896551724137931
937,3435,0.8827586206896552
937,1704,0.8827586206896552
937,3244,0.8758620689655172
937,942,0.8758620689655172
937,3371,0.8758620689655172
937,1955,0.8758620689655172
937,3350,0.8758620689655172
937,1939,0.8758620689655172
3068,1210,0.8
3068,1200,0.7586206896551724
3068,3578,0.7517241379310344
3068,1240,0.7448275862068966
3068,589,0.7379310344827587
3068,1291,0.7310344827586207
3068,2628,0.7241379310344828
3068,296,0.7172413793103448
3068,1254,0.7103448275862069
3068,2916,0.7103448275862069
3068,1097,0.7034482758620689
3068,1214,0.7034482758620689
3068,2762,0.696551724137931
3068,2571,0.6896551724137931
3068,1779,0.6896551724137931
3068,1036,0.6827586206896552
3068,1253,0.6827586206896552
3068,29,0.6758620689655173
3068,1198,0.6758620689655173
3068,1204,0.6758620689655173
3964,23,0.993103448275862
3964,3682,0.9655172413793104
3964,1667,0.9586206896551724
3964,1675,0.9586206896551724
3964,876,0.9586206896551724
3964,2540,0.9586206896551724
3964,464,0.9517241379310345
3964,3197,0.9517241379310345
3964,990,0.9448275862068966
3964,3267,0.9448275862068966
3964,875,0.9448275862068966
3964,3896,0.9379310344827586
3964,2769,0.9379310344827586
3964,227,0.9379310344827586
3964,401,0.9379310344827586
3964,3184,0.9379310344827586
3964,1472,0.9379310344827586
3964,459,0.9310344827586207
3964,2881,0.9310344827586207
3964,1404,0.9310344827586207
1667,2194,0.8551724137931035
1667,1704,0.8344827586206897
1667,1252,0.8275862068965517
1667,3578,0.8206896551724138
1667,1938,0.8137931034482758
1667,1193,0.8137931034482758
1667,3468,0.8137931034482758
1667,1228,0.8137931034482758
1667,1954,0.8068965517241379
1667,3095,0.8
1667,318,0.8
1667,1950,0.8
1667,1260,0.7931034482758621
1667,1357,0.7931034482758621
1667,1955,0.7862068965517242
1667,2944,0.7862068965517242
1667,3508,0.7862068965517242
1667,3504,0.7862068965517242
1667,1254,0.7793103448275862
1667,1939,0.7793103448275862
3391,3468,0.9862068965517241
3391,1938,0.9793103448275862
3391,1955,0.9586206896551724
3391,1784,0.9586206896551724
3391,3147,0.9586206896551724
3391,2357,0.9517241379310345
3391,1185,0.9448275862068966
3391,1945,0.9448275862068966
3391,1949,0.9448275862068966
3391,3507,0.9448275862068966
3391,1956,0.9448275862068966
3391,3897,0.9379310344827586
3391,2852,0.9379310344827586
3391,1178,0.9379310344827586
3391,3735,0.9310344827586207
3391,1272,0.9310344827586207
3391,3089,0.9310344827586207
3391,949,0.9310344827586207
3391,3469,0.9310344827586207
3391,1960,0.9310344827586207
3650,1704,0.9517241379310345
3650,1955,0.9103448275862069
3650,1246,0.896551724137931
3650,1938,0.8896551724137931
3650,1228,0.8896551724137931
3650,1193,0.8827586206896552
3650,1949,0.8827586206896552
3650,3095,0.8758620689655172
3650,3468,0.8689655172413793
3650,1263,0.8689655172413793
3650,1956,0.8689655172413793
3650,3447,0.8620689655172413
3650,3089,0.8620689655172413
3650,1207,0.8620689655172413
3650,1952,0.8620689655172413
3650,1962,0.8551724137931035
3650,2739,0.8551724137931035
3650,1958,0.8551724137931035
3650,1939,0.8482758620689655
3650,3408,0.8482758620689655
514,1196,0.7931034482758621
514,1,0.7724137931034483
514,3578,0.7103448275862069
514,1292,0.696551724137931
514,356,0.696551724137931
514,3735,0.6896551724137931
514,1193,0.6896551724137931
514,1198,0.6758620689655173
514,2762,0.6758620689655173
514,1704,0.6758620689655173
514,1259,0.6689655172413793
514,1682,0.6689655172413793
514,1945,0.6620689655172414
514,2966,0.6551724137931034
514,858,0.6551724137931034
514,3105,0.6551724137931034
514,3363,0.6551724137931034
514,1287,0.6482758620689655
514,1131,0.6482758620689655
514,296,0.6482758620689655
3190,1138,0.9103448275862069
3190,446,0.9103448275862069
3190,2725,0.903448275862069
3190,2070,0.903448275862069
3190,2734,0.903448275862069
3190,1735,0.903448275862069
3190,1360,0.903448275862069
3190,2248,0.903448275862069
3190,2415,0.903448275862069
3190,2721,0.896551724137931
3190,1059,0.8896551724137931
3190,2063,0.8896551724137931
3190,2905,0.8896551724137931
3190,2951,0.8896551724137931
3190,2307,0.8896551724137931
3190,1906,0.8896551724137931
3190,553,0.8896551724137931
3190,71,0.8896551724137931
3190,1190,0.8896551724137931
3190,1290,0.8896551724137931
4965,1201,0.7655172413793103
4965,858,0.7379310344827587
4965,3152,0.7379310344827587
4965,590,0.7379310344827587
4965,3363,0.7310344827586207
4965,3949,0.7310344827586207
4965,318,0.7310344827586207
4965,1950,0.7310344827586207
4965,3801,0.7241379310344828
4965,1090,0.7241379310344828
4965,3068,0.7172413793103448
4965,1198,0.7103448275862069
4965,1266,0.7103448275862069
4965,589,0.7034482758620689
4965,1281,0.7034482758620689
4965,1213,0.7034482758620689
4965,1124,0.7034482758620689
4965,110,0.7034482758620689
4965,3910,0.696551724137931
4965,1089,0.696551724137931
5343,3447,0.9379310344827586
5343,1263,0.9379310344827586
5343,1029,0.9310344827586207
5343,1946,0.9310344827586207
5343,2096,0.9241379310344827
5343,1938,0.9241379310344827
