user_id,item_id,score
2616,3823,0.5220525765266537
82,1197,0.7740395461276445
82,3156,0.7701029041208982
82,150,0.754937384175292
82,608,0.7544051876700224
82,593,0.7541626276776602
82,587,0.7519665834849362
82,1801,0.7512056791207439
82,1784,0.751163840304789
82,21,0.7511430301893215
82,3176,0.7508596706973515
4922,1673,0.7279991971436207
4922,1961,0.7062242212214797
4922,3552,0.7062199683409258
4922,1225,0.7062014540675197
4922,3360,0.7060869461961219
4922,434,0.7059941785011733
4922,3186,0.7059691597296757
4922,3253,0.7059092427578533
4922,3421,0.7057243873467584
4922,2046,0.7053683030352609
704,2599,0.7858568317871802
704,2841,0.772473596317299
704,2763,0.7626344219727373
704,1272,0.7512406665497546
704,3053,0.7339213921232483
704,233,0.695531329446723
704,2701,0.6784586135846432
704,2670,0.6668493753073771
704,2987,0.629556170135667
704,3203,0.6294056035606292
3456,2046,0.6865810861361723
3456,1676,0.6865449924173699
3456,3661,0.6862810691137307
3456,1196,0.6857651442726888
3456,2628,0.6845714000174289
3456,3175,0.6836348142592387
3456,1210,0.6413849505925474
3456,260,0.6151032617954785
3456,750,0.5867486539316543
3456,1917,0.5679015046027509
3780,1287,0.5568558992536817
3780,32,0.5485139120851921
3780,3263,0.5442909915470061
3780,1240,0.5436841409716467
3780,3649,0.5420420126171432
3780,2565,0.5407642216130365
3780,2114,0.5382427761653614
3780,1394,0.5370782639996224
3780,780,0.5351584886183419
3780,1704,0.5317782297633785
4551,296,0.36726777725383286
4551,3598,0.3672085576950865
4551,1719,0.36717742551933746
4551,1649,0.36714495926602164
4551,3426,0.3671020355762085
4551,3728,0.3668961185297234
4551,162,0.3668226810986366
4551,246,0.3635362251923696
4551,2692,0.3622583334861853
4551,1213,0.3585234441799473
4365,3760,0.5
4365,3837,0.4894212334979111
4365,3809,0.33881789216891534
4365,3773,0.3350682107317494
5359,6,0.6850352220100321
5359,1207,0.6500637003078836
5359,608,0.6461271469411299
5359,1073,0.6440167559891946
5359,150,0.6401236661115681
5359,1619,0.6372692634480099
5359,1580,0.6352915456884091
5359,2290,0.6351362451635928
5359,508,0.6338688222333019
5359,3753,0.6329445789299036
689,378,0.5415004351328184
689,1801,0.5413893540307787
689,29,0.5413042943687595
689,2699,0.5411883330762525
689,2875,0.5411483207950109
689,2568,0.5410991802953942
689,3927,0.5410968354193834
689,3845,0.5408809917142713
689,589,0.5179815793356951
689,804,0.4752388193737179
5972,2797,0.7298758960385492
5972,3105,0.707148210496581
5972,468,0.7060453805781572
5972,339,0.7020834298723491
5972,2355,0.6974196981246426
5972,2712,0.68054732917379
5972,3255,0.6800950911540821
5972,2014,0.6800907028824265
5972,1198,0.6793395074641023
5972,1962,0.6792833919249176
2284,3827,0.7883479174105101
2284,3703,0.77949956559396
2284,1584,0.7388757197915341
2284,1396,0.6882941195998965
2284,589,0.6789981717218531
2284,1240,0.6679690241273448
2284,3704,0.6519833888594815
2284,1019,0.651441072238634
2284,3576,0.650941034464116
2284,3527,0.6505937546713214
5306,1022,0.628722874916471
5306,1240,0.6251719484536825
5306,7,0.6232847879691236
5306,2436,0.6218021810646506
5306,1172,0.617284596052445
5306,2407,0.6161848126661195
5306,2463,0.6116978669768478
5306,906,0.6110413557427798
5306,1608,0.6073286650867344
5306,2398,0.6061340261258605
3911,1215,0.6842851115812569
3911,1032,0.6819694741410831
3911,2949,0.6452805056081967
3911,2746,0.5777607437957877
3911,1197,0.5054703667959135
2221,1923,0.6988142192131964
2221,2890,0.690129346284412
2221,1729,0.6844489913071066
2221,1704,0.6735417957467118
2221,2094,0.6665901031748966
2221,1356,0.6478393978658242
2221,2455,0.6280100685425462
2221,3418,0.6250663906939989
2221,2722,0.6216486527870002
2221,2011,0.611096464074787
1216,1356,0.6177228535452712
1216,648,0.6139426556128197
1216,3827,0.612682116578298
1216,780,0.6111142607940483
1216,3471,0.6110568066347698
1216,3624,0.6092839019825662
1216,1250,0.608378054673002
1216,2529,0.6072775797647398
1216,3201,0.6069621510259787
1216,2947,0.6031388396362973
646,317,0.8495443378928861
646,1266,0.8323976423680645
646,2816,0.8050024853270005
646,2797,0.7942403806737661
646,3678,0.7674439133882939
646,648,0.7651842864945358
646,1090,0.748711725988579
646,653,0.7378970333792461
646,2670,0.7152866670746587
646,1247,0.712531685349547
4101,2322,0.6360759557887596
4101,3798,0.6304899472007923
4101,2427,0.6173403563670525
4101,2617,0.6172549889975171
4101,175,0.6150434045959908
4101,1347,0.5990149213337961
4101,593,0.5885154169012684
4101,919,0.587737220694471
4101,590,0.578084627550935
4101,2716,0.5609848414033528
3312,1584,0.7647604031772578
3312,2325,0.7424602842328489
3312,741,0.7364640370011919
3312,2422,0.7354397442865036
3312,3830,0.7329011657299304
3312,1258,0.7267959559398135
3312,485,0.7241294661477413
3312,1974,0.721951294648481
3312,1917,0.721382831867394
3312,1405,0.7183596589181479
1716,3252,0.6004244108622337
1716,2456,0.5987637448283006
1716,3155,0.5987014713261075
1716,2861,0.5985710302296193
1716,1680,0.5984927923761985
1716,1225,0.5984198586932692
1716,3083,0.5984185227161741
1716,628,0.5983525448323904
1716,527,0.5983346812715458
1716,150,0.5982394944011475
1230,1641,0.8670956822011081
1230,3354,0.8652706721519566
1230,3256,0.8597970214636408
1230,1214,0.8424278857222388
1230,1215,0.840102833948004
1230,2097,0.837131724097911
1230,3408,0.8340966305059918
1230,1257,0.8329850675496214
1230,1,0.8281664706095095
1230,1653,0.8232809797662732
4691,1179,0.6092137299765965
4691,329,0.5721472130598919
4691,597,0.5635601200684444
4691,1020,0.5570582665736745
4691,141,0.5513752916997575
4691,3844,0.5441623840070341
4691,440,0.5248304793235721
4691,1396,0.5214549224502463
4691,2302,0.45850702042190883
4691,454,0.4583798035462127
5049,3157,0.3390241225345517
5049,1097,0.29324909696093343
5049,3429,0.2817263906107204
5049,3578,0.27676798202510305
5049,1185,0.27169769787170844
5049,1954,0.2672901686337319
5049,750,0.25909064058768966
5049,2611,0.25105790759341334
5049,1210,0.2429872728973406
5049,1965,0.2367772763669849
3585,953,0.6880009079999396
3585,1304,0.6781730914893533
3585,2069,0.671347329752148
3585,3296,0.6708831362968902
3585,2711,0.6684455156320395
3585,90,0.6681775294811177
3585,2022,0.6681774684081226
3585,1873,0.6681431507462331
3585,1231,0.6677523474656861
3585,266,0.667601379507778
2298,2976,0.5388055642409084
2298,3175,0.5316569630401268
2298,2490,0.530264265803106
2298,2805,0.530003159371241
2298,1249,0.5294668088236526
2298,2901,0.5294125233765904
2298,1544,0.5293953738389365
2298,70,0.44889816743654815
2298,2676,0.4465396929913082
2298,2997,0.4316704579350142
4974,3062,0.5082364700321407
4974,1221,0.4617355203221652
4974,2203,0.40402368954618095
4974,913,0.3071213066400963
4974,3435,0.3012122974097202
4974,303,0.29872196922247146
4038,2551,0.4562984117961567
4038,1307,0.45588327180465427
4038,1199,0.45206331375311776
4038,3072,0.34263411817153966
4038,2858,0.17820250418303424
4007,948,0.8175547604071499
4007,3671,0.8172311249650479
4007,165,0.7903896349876097
4007,2423,0.7903081509603727
4007,1476,0.7844048544740481
4007,3100,0.7842742041702953
4007,2146,0.7771783035833806
4007,1792,0.7663716194179881
4007,529,0.7580012173016846
4007,39,0.7551521305901395
3684,377,0.5715377525957853
3684,1210,0.5706645344724018
3684,223,0.5683772713168415
3684,3717,0.5683715894661466
3684,2598,0.565833486525938
3684,2720,0.5658015855682069
3684,2188,0.557200516703941
3684,2997,0.5498744363874165
3684,1954,0.5489718284099061
3684,2571,0.5473548917193273
610,2012,0.6087999315703023
610,2985,0.5839221419972835
610,1203,0.5554741738410082
610,780,0.5529286487927124
610,2571,0.5510565192694368
610,1968,0.5496825997399772
610,1084,0.5485331146063495
610,1374,0.5440893149634857
610,912,0.5437256279123389
610,2791,0.5421395648070041
2655,2712,0.4118146000335448
2655,3409,0.41155905371413
2655,2147,0.41149857306233795
2655,3285,0.41149177745263327
2655,2369,0.41139413370346706
2655,3752,0.4113616425038425
2655,3298,0.4112356392117309
2655,2683,0.41107760039598285
2655,3453,0.4100668375776275
2655,2770,0.40890240458019483
5581,3527,0.5798928076814012
5581,1617,0.5633813660281797
5581,2763,0.4926636766285347
5581,3256,0.4920684246094098
5581,493,0.4718595164205794
5581,1210,0.45776166312334216
5581,1197,0.4491601954398149
5581,1221,0.41887696784790945
2191,1610,0.5078947347253815
2191,1196,0.50768702857615
2191,110,0.5076450136555444
2191,1089,0.5075371720373565
2191,2501,0.5072459067927327
2191,2321,0.507131131781299
2191,1617,0.49141179071161095
2191,588,0.4496848361683257
902,2526,0.6442445938221791
902,2669,0.6433382856728692
902,3638,0.5
902,3606,0.42760824639530454
902,1221,0.39377728626954833
1511,2987,0.3837562203072056
1511,3461,0.3834782871599473
1511,1196,0.3834487501455815
1511,1231,0.38342119681269465
1511,1262,0.38338541222928796
1511,3068,0.3817122161319274
1511,1293,0.38124642655204566
1511,899,0.38041061848778485
1511,3104,0.3654218514910924
1511,920,0.36495176844818866
404,34,0.5613416760519891
404,1213,0.4932632523816522
404,3107,0.46106157760609423
404,3088,0.4541216704571946
404,593,0.4363301069650967
404,32,0.3693285475746174
404,1210,0.36241492713707596
404,214,0.29858688209294054
404,1090,0.2983765895927746
404,111,0.2275824734689477
2339,180,0.9196303322005924
2339,539,0.9095606928331951
2339,3922,0.9078078071344244
2339,1387,0.907085525370359
2339,2424,0.9009783013454853
4549,2628,0.6629553189554422
4549,2719,0.523936387083639
4549,1027,0.5215015189199251
4549,2617,0.5112267149058268
4549,2710,0.5051595278457897
4004,502,0.6312007678581282
4004,2094,0.6262223621263014
4004,198,0.6206195490466456
4004,457,0.6196603756887079
4004,1754,0.6173141799009401
4004,1408,0.61182354160618
4004,1049,0.6077298735111742
4004,798,0.6071420249771244
4004,3438,0.6062425798715447
4004,2826,0.604728232242585
5069,1179,0.7599623228531709
5069,541,0.7370811936995483
5069,1252,0.7343295695195251
5069,1284,0.7314459196502069
5069,913,0.7257481704029102
4428,3839,0.6803081591514976
4428,2644,0.680256585853412
4428,1387,0.6799206262487816
4428,3016,0.6799140847103397
4428,2288,0.6798494583532152
4428,2707,0.6796169263796792
4428,2881,0.6476312850531514
4428,1258,0.4912920448968683
4428,2454,0.48590379546330836
4428,3844,0.4780497124962832
558,3897,0.7498689473082809
558,2406,0.7005267540130713
558,223,0.6879266261798098
558,1244,0.6787722549821249
558,1635,0.6600582580804991
558,3468,0.6475078245182958
558,1179,0.6454731899346946
558,1394,0.6343552149121587
558,2202,0.6326606323087948
558,953,0.6281506186696751
5261,2858,0.5157814100846579
5261,2324,0.514925115068555
5261,2951,0.5117743513557421
5261,318,0.510399077830975
5261,1036,0.5103662094761435
5261,3438,0.5094884433730025
5261,1208,0.5089092518200635
5261,1674,0.5081306553871764
5261,2115,0.5080837460576809
5261,1356,0.5
226,2739,0.520278150242321
226,3361,0.5202572410842884
226,1079,0.44488280857498486
226,3072,0.41830874231707565
226,1739,0.40437610882456454
2476,1259,0.5
2476,3504,0.5
2476,1300,0.5
2476,296,0.5
2476,1880,0.5
2476,3067,0.5
2476,608,0.49018536060316564
2476,3498,0.4677360374309795
2476,3471,0.4565578532569114
2476,1247,0.4362280384103425
3912,1640,0.649417009621416
3912,912,0.6465491057614964
3912,1617,0.629432673492392
3912,1304,0.6222535286038364
3912,3365,0.6144185069877693
3912,2692,0.6092085806815039
3912,1247,0.5976761401702156
3912,2096,0.5871766015112464
3912,1203,0.5864181230280311
3912,1204,0.5861673516705415
5880,485,0.4567169520135152
5880,165,0.44568197512590485
5880,3254,0.44075048918901094
5880,1517,0.42785237368484413
5880,1220,0.42671977694225893
5880,786,0.4249215890714653
5880,223,0.42341987885404386
5880,3265,0.42333365170276177
5880,163,0.42155211223059147
5880,2599,0.42095375242424193
457,2797,0.7022769277415655
457,1982,0.6886655243011902
457,1610,0.6845281384091937
457,3527,0.6842230407203748
457,1298,0.6841385650872127
457,1036,0.6839772601665185
457,296,0.6839161744256798
457,3608,0.6838664402125413
457,1783,0.6837615339818044
457,110,0.6835151641123912
5361,2132,0.6841065326692014
5361,3735,0.677819417415641
5361,595,0.6768048030146616
5361,1956,0.6763828847731416
5361,357,0.6746198803403213
5361,455,0.6742335989053306
5361,2054,0.6719501767716173
5361,529,0.6706361594617307
5361,539,0.6673015901660074
5361,3438,0.6668083685626198
2174,380,0.5990156127598579
2174,586,0.5954555667318794
2174,539,0.5953644766878344
2174,2546,0.5948777374253087
2174,3528,0.594867368500847
2174,1635,0.5945318819609413
2174,529,0.5936305063476223
2174,3271,0.5932259288734285
2174,222,0.5930691009988606
2174,265,0.5930278748682227
4876,858,0.5550327542511033
4876,32,0.4755430551160995
4876,1148,0.42199383524114364
4876,908,0.4025567335376562
4876,3175,0.33030562516343054
4876,2013,0.27301002016915504
4876,300,0.2703555495780311
4876,994,0.2701819964677051
4489,3638,0.7019482585540999
4489,913,0.6060296626968136
4489,671,0.5992698539848189
4489,2571,0.5983387911152126
4489,2173,0.5342666101564439
4489,1,0.5316406344362817
4489,516,0.526825864457685
4489,1617,0.5232692352338727
4489,2918,0.5083402089803507
4489,2359,0.5
3251,1193,0.842644659492083
3251,1333,0.7650032983132281
3251,1084,0.7354383359663905
3251,2657,0.6748469395700537
3251,2791,0.6329114232218483
3251,1214,0.629105203776543
3251,1080,0.4850376813744452
3251,3814,0.48145718603458626
3251,2137,0.48008405005379806
3251,3037,0.47350134796454507
4295,410,0.5973490976362572
4295,924,0.5948594935381254
4295,409,0.5837019301971378
4295,2886,0.5760923528132555
4295,2311,0.5552558749603984
4295,3710,0.28959079872486865
4295,2707,0.2884999424310292
4295,344,0.28655259369472014
4820,3751,0.693313978832999
4820,2792,0.6855188121185554
4820,3618,0.6615420241843052
4820,1251,0.6363153215959974
4820,2463,0.5089485232687165
4820,1127,0.2931140224392907
4820,1503,0.29310722156698227
4820,3755,0.2931011564324028
2577,2763,0.3342072070899719
2577,1097,0.32833496070236395
2577,1091,0.3026663750696408
2577,3148,0.2966124622633254
2577,2707,0.2744092930799464
2577,2724,0.27374245561337285
2577,3113,0.2730321825809403
2577,524,0.2728787685076635
2577,2688,0.27235596622044755
2577,3005,0.2721332110791081
4285,107,0.6724144476999951
4285,1024,0.6713350162343329
4285,502,0.6669695454044584
4285,2053,0.6608190893247511
4285,1013,0.660482382331524
4285,1968,0.6589328511452073
4285,1028,0.6582850115502419
4285,1588,0.6566740461833833
4285,2735,0.656289020429128
4285,1226,0.6558761171563283
1641,2995,0.5561793027748246
1641,2617,0.555528117377173
1641,1876,0.5553799407178566
1641,653,0.5550189724806484
1641,1213,0.554519906225155
1641,2599,0.5537586951065095
1641,50,0.5536240147279389
1641,1608,0.5531776606084946
1641,3190,0.5528879367941208
1641,2710,0.5518798248965989
1687,2710,0.6170270721657369
1687,2383,0.5996307143552723
1687,1278,0.5987950670205143
1687,3385,0.5972331142855192
1687,2361,0.5935364213034279
1687,3760,0.5868337707583409
1687,2606,0.5859754507313762
1687,2387,0.5845464620256012
1687,47,0.5827965781718182
1687,611,0.5809349345644793
5649,339,0.5462571368255461
5649,2716,0.5457475319405543
5649,4,0.5450176110973054
5649,62,0.5448755993641352
5649,364,0.5433911358325942
5649,514,0.5433852341730775
5649,1022,0.542656472932912
5649,783,0.5414705189844591
5649,1104,0.5406734344718701
5649,2834,0.5393296073443701
2343,1022,0.5351910716523062
2343,3061,0.5209169091921402
2343,1943,0.5198623589234012
2343,1380,0.5190029077174176
2343,588,0.5078191776435197
2343,2941,0.4865234107682451
2343,1081,0.4649455941129956
2343,1083,0.4421657878996229
2900,1230,0.46394096282042546
2900,1172,0.4479990072080397
2900,1704,0.447729007409921
2900,2890,0.4473311332137572
2900,176,0.44679587387729125
2900,1247,0.4453862129452064
2900,3174,0.44528369229881387
2900,2455,0.4410271316555338
2900,610,0.4396197929465288
2900,3693,0.43888544257142376
3753,1259,0.587460782996842
3753,25,0.5872787383812199
3753,2959,0.585464362319799
3753,3424,0.585028631925329
3753,2797,0.5161209563920945
3753,1394,0.5060766546856845
3753,150,0.5
3753,2804,0.49311089164535093
3753,1704,0.49023614748114247
3753,1358,0.4103558962782964
4228,223,0.9249360518707115
4228,1036,0.7934824395780505
4228,2706,0.7768918393315809
4228,2501,0.5881717665113473
4228,527,0.5853863553224988
3348,1224,0.2437134547452062
3348,3811,0.24366443656919728
3348,3244,0.24364956168800805
3348,1077,0.24322331594826954
3348,1183,0.24245279168081968
3348,899,0.22835881837961278
3348,1247,0.20643145385457606
3348,2529,0.19677309933043233
3348,1197,0.1756985025264167
3348,969,0.16194208268501303
1446,1965,0.7138142025612084
1446,3930,0.7080861341909925
1446,2455,0.7075730706646398
1446,144,0.7063379366834562
1446,1175,0.7013146719356653
1446,2023,0.6958517097200864
1446,1193,0.6934349272141924
1446,223,0.6887126300366149
1446,1304,0.681215818818656
1446,1284,0.6791761551874935
900,2908,0.48454262631243283
900,1959,0.48441587983078044
900,2396,0.43384429550595727
900,3470,0.4224711168491299
900,913,0.42177254384140456
900,2858,0.41095363068749574
1456,2000,0.6228398670917691
1456,3753,0.6211375232631559
1456,1006,0.619585827814811
1456,902,0.42512020049016913
1456,3354,0.424638040222728
4220,1569,0.5401968195739962
4220,3261,0.5401701532516823
4220,3608,0.5401013982327929
4220,1711,0.539998978223621
4220,3614,0.5399739754650673
4220,344,0.5399505377962976
4220,784,0.5398732053119448
4220,1747,0.5398549370921889
4220,2369,0.5397956374565656
4220,635,0.539773035546027
4189,904,0.827306221950297
4189,1213,0.7321169112338709
4189,1280,0.7039854020501151
4189,593,0.670688666866696
4189,1270,0.6263075013684076
4189,3435,0.5698383550324816
4189,3371,0.5484267181157224
1217,1201,0.5
1217,480,0.49420244140165054
1217,2571,0.48948082631516027
1217,648,0.4650571674794786
