user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2502,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2503,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2504,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
2505,0.05,0.2,0.08000000000000002,0.31790886220650055
2506,0.05,0.03333333333333333,0.04,0.31790886220650055
2507,0.2,0.031746031746031744,0.0547945205479452,0.4296888316115266
2508,0.0,0.0,0.0,0.0
2509,0.1,0.4,0.16000000000000003,0.3594856890642082
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2513,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2514,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0
2516,0.05,0.25,0.08333333333333334,0.31790886220650055
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.31790886220650055
2521,0.05,0.16666666666666666,0.07692307692307691,0.82433637393536
2522,0.15,0.3333333333333333,0.20689655172413793,0.6574708946936852
2523,0.25,0.2777777777777778,0.2631578947368421,0.6238256832160107
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2527,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2528,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0
2530,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2534,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2535,0.0,0.0,0.0,0.0
2536,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2537,0.3,0.15384615384615385,0.2033898305084746,0.6659764128855028
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.35698403518821187
254,0.0,0.0,0.0,0.0
2540,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2541,0.15,0.13636363636363635,0.14285714285714282,0.8246477507878935
2542,0.0,0.0,0.0,0.0
2543,0.1,0.6666666666666666,0.1739130434782609,0.3981412695983986
2544,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0
2546,0.1,0.125,0.11111111111111112,0.5790652216450083
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.05,0.023809523809523808,0.03225806451612903,1.0
2550,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2551,0.0,0.0,0.0,0.0
2552,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2553,0.05,0.25,0.08333333333333334,0.31790886220650055
2554,0.0,0.0,0.0,0.0
2555,0.15,0.14285714285714285,0.14634146341463414,0.6043742953483168
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
256,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
2560,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2561,0.0,0.0,0.0,0.0
2562,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
2566,0.2,0.19047619047619047,0.1951219512195122,0.8586880425403186
2567,0.15,0.07894736842105263,0.10344827586206896,0.5037906786421202
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.31790886220650055
2571,0.1,0.4,0.16000000000000003,0.6842622663717677
2572,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2573,0.0,0.0,0.0,0.0
2574,0.05,0.2,0.08000000000000002,0.31790886220650055
2575,0.05,0.045454545454545456,0.04761904761904762,0.6532325148969481
2576,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.05,0.1,0.06666666666666667,0.31790886220650055
258,0.05,0.06666666666666667,0.05714285714285715,0.8944687467010936
2580,0.0,0.0,0.0,0.0
2581,0.15,0.057692307692307696,0.08333333333333334,0.406561443022475
2582,0.0,0.0,0.0,0.0
2583,0.3,0.16666666666666666,0.21428571428571427,0.7422290437248802
2584,0.0,0.0,0.0,0.0
2585,0.05,0.0625,0.05555555555555556,0.31790886220650055
2586,0.05,0.25,0.08333333333333334,0.31790886220650055
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
259,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2590,0.15,0.09090909090909091,0.11320754716981132,0.8021871476741583
2591,0.05,0.2,0.08000000000000002,0.8317888560407247
2592,0.25,0.10416666666666667,0.14705882352941177,0.8701165697249286
2593,0.05,0.0625,0.05555555555555556,0.31790886220650055
2594,0.15,0.2727272727272727,0.19354838709677416,0.9678723452338501
2595,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.15,0.1,0.12,0.5104015696626518
26,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
260,0.05,0.07142857142857142,0.058823529411764705,0.8022014543720364
2600,0.2,0.4,0.26666666666666666,0.41408710568859414
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2604,0.0,0.0,0.0,0.0
2605,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2606,0.0,0.0,0.0,0.0
2607,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2608,0.0,0.0,0.0,0.0
2609,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
261,0.05,0.027777777777777776,0.03571428571428571,1.0
2610,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2611,0.3,0.12,0.17142857142857143,0.7781828831021879
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.6842622663717676
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0
2621,0.1,0.04878048780487805,0.06557377049180328,0.5884707993372736
2622,0.0,0.0,0.0,0.0
2623,0.05,0.125,0.07142857142857144,0.31790886220650055
2624,0.15,0.13636363636363635,0.14285714285714282,0.406561443022475
2625,0.0,0.0,0.0,1.0
2626,0.0,0.0,0.0,0.0
2627,0.2,0.11764705882352941,0.14814814814814817,0.8717867444578665
2628,0.15,0.125,0.13636363636363635,0.39419475962404343
2629,0.25,0.125,0.16666666666666666,0.45605662729715696
263,0.05,0.09090909090909091,0.06451612903225806,1.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0
2635,0.05,0.125,0.07142857142857144,0.31790886220650055
2636,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
2637,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0
264,0.1,0.03278688524590164,0.04938271604938272,0.7130876508275965
2640,0.0,0.0,0.0,0.0
2641,0.15,0.17647058823529413,0.16216216216216214,0.46935280329630846
2642,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483167
2643,0.25,0.11904761904761904,0.16129032258064516,0.5656476259370412
2644,0.0,0.0,0.0,0.0
2645,0.3,0.1875,0.23076923076923075,0.6807536990523433
2646,0.05,0.25,0.08333333333333334,0.3426759824487229
2647,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2648,0.0,0.0,0.0,0.0
2649,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
265,0.05,0.125,0.07142857142857144,0.31790886220650055
2650,0.05,0.25,0.08333333333333334,0.31790886220650055
2651,0.1,0.16666666666666666,0.125,0.82433637393536
2652,0.0,0.0,0.0,0.0
2653,0.05,0.25,0.08333333333333334,1.0
2654,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.05,0.25,0.08333333333333334,0.31790886220650055
2658,0.0,0.0,0.0,0.0
2659,0.05,0.08333333333333333,0.0625,0.3840340658746034
266,0.05,0.125,0.07142857142857144,0.31790886220650055
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
2665,0.35,0.08536585365853659,0.1372549019607843,0.7081185669431649
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2669,0.15,0.1875,0.16666666666666663,0.3981412695983986
267,0.0,0.0,0.0,0.0
2670,0.25,0.17857142857142858,0.20833333333333331,0.615879880030225
2671,0.0,0.0,0.0,0.0
2672,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.05,0.25,0.08333333333333334,1.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2679,0.2,0.0784313725490196,0.11267605633802816,0.7341621744535516
268,0.0,0.0,0.0,0.0
2680,0.1,0.06666666666666667,0.08,0.35698403518821187
2681,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717676
2682,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2683,0.15,0.13636363636363635,0.14285714285714282,0.6043742953483168
2684,0.05,0.047619047619047616,0.04878048780487805,0.452582273607675
2685,0.2,0.2,0.20000000000000004,0.5300949953494768
2686,0.0,0.0,0.0,0.0
2687,0.1,0.6666666666666666,0.1739130434782609,0.3888489594838494
2688,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2689,0.15,0.25,0.18749999999999997,0.406561443022475
269,0.0,0.0,0.0,0.0
2690,0.05,0.5,0.09090909090909091,0.31790886220650055
2691,0.05,0.043478260869565216,0.046511627906976744,0.39419475962404343
2692,0.1,0.16666666666666666,0.125,0.6842622663717677
2693,0.1,0.09523809523809523,0.0975609756097561,0.3959050499541601
2694,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2695,0.0,0.0,0.0,0.0
2696,0.05,1.0,0.09523809523809523,0.31790886220650055
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.05,0.07692307692307693,0.060606060606060615,1.0
27,0.0,0.0,0.0,0.31790886220650055
270,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0
2702,0.05,0.25,0.08333333333333334,0.31790886220650055
2703,0.05,0.14285714285714285,0.07407407407407408,0.6422266450925492
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.05,0.1,0.06666666666666667,0.3594856890642082
272,0.25,0.07936507936507936,0.12048192771084337,0.6250794390613662
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.05,0.5,0.09090909090909091,0.8561927856542412
2723,0.0,0.0,0.0,1.0
2724,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2725,0.0,0.0,0.0,0.0
2726,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2727,0.05,0.1111111111111111,0.06896551724137932,1.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
273,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2730,0.0,0.0,0.0,0.3685245327435352
2731,0.25,0.19230769230769232,0.2173913043478261,0.6783311416236968
2732,0.0,0.0,0.0,0.0
2733,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.31790886220650055
2737,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.1,0.13333333333333333,0.1142857142857143,0.48134074980942654
2740,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483167
2741,0.1,0.5,0.16666666666666669,0.3685245327435352
2742,0.0,0.0,0.0,0.0
2743,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
2744,0.0,0.0,0.0,0.0
2745,0.05,0.03333333333333333,0.04,0.31790886220650055
2746,0.0,0.0,0.0,0.0
2747,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2748,0.1,0.06060606060606061,0.07547169811320756,0.3670433038214957
2749,0.2,0.4,0.26666666666666666,0.4296888316115266
275,0.0,0.0,0.0,0.0
2750,0.1,0.10526315789473684,0.10256410256410256,0.3981412695983986
2751,0.05,0.05,0.05000000000000001,0.31790886220650055
2752,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2753,0.25,0.06944444444444445,0.10869565217391305,0.4993975779927845
2754,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2755,0.0,0.0,0.0,0.0
2756,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2757,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2760,0.0,0.0,0.0,0.0
2761,0.3,0.0967741935483871,0.14634146341463414,0.7300137612334815
2762,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2763,0.05,0.5,0.09090909090909091,0.31790886220650055
2764,0.05,0.037037037037037035,0.0425531914893617,0.3594856890642082
2765,0.2,0.16666666666666666,0.1818181818181818,0.6496595678020946
2766,0.05,0.125,0.07142857142857144,0.31790886220650055
2767,0.0,0.0,0.0,0.0
2768,0.2,0.6666666666666666,0.30769230769230765,0.718547540361639
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.15,0.075,0.1,0.38489112331412295
2772,0.0,0.0,0.0,0.0
2773,0.1,0.2,0.13333333333333333,0.3981412695983986
2774,0.05,0.025,0.03333333333333333,0.31790886220650055
2775,0.0,0.0,0.0,0.0
2776,0.05,0.025,0.03333333333333333,0.31790886220650055
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
278,0.15,0.1875,0.16666666666666663,0.7099582681415562
2780,0.0,0.0,0.0,0.0
2781,0.25,0.21739130434782608,0.23255813953488372,0.6860028357540362
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
2785,0.0,0.0,0.0,0.0
2786,0.2,0.16,0.17777777777777778,0.8048799501354439
2787,0.1,0.1,0.10000000000000002,0.6842622663717677
2788,0.0,0.0,0.0,0.31790886220650055
2789,0.05,0.08333333333333333,0.0625,0.31790886220650055
279,0.0,0.0,0.0,0.31790886220650055
2790,0.0,0.0,0.0,0.0
2791,0.05,0.125,0.07142857142857144,0.31790886220650055
2792,0.15,0.11538461538461539,0.13043478260869565,0.39063013297537724
2793,0.3,0.05454545454545454,0.0923076923076923,0.6860028357540362
2794,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2795,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.31790886220650055
2798,0.05,0.08333333333333333,0.0625,0.5884707993372736
2799,0.05,0.5,0.09090909090909091,1.0
28,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
280,0.0,0.0,0.0,0.0
2800,0.1,0.25,0.14285714285714288,0.82433637393536
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.1,0.125,0.11111111111111112,0.3685245327435352
2804,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0
2806,0.2,0.5714285714285714,0.29629629629629634,0.5778213105424588
2807,0.0,0.0,0.0,0.31790886220650055
2808,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2809,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
281,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.3685245327435352
2811,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2815,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2816,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2817,0.2,0.5,0.28571428571428575,0.43709508072327835
2818,0.05,0.03333333333333333,0.04,0.35698403518821187
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.3,0.05309734513274336,0.09022556390977443,0.653372983252055
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.1,0.4,0.16000000000000003,0.3685245327435352
2824,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2825,0.0,0.0,0.0,0.0
2826,0.1,0.0625,0.07692307692307693,0.3685245327435352
2827,0.0,0.0,0.0,0.0
2828,0.1,0.25,0.14285714285714288,0.3685245327435352
2829,0.0,0.0,0.0,0.0
2830,0.05,0.125,0.07142857142857144,0.31790886220650055
2831,0.05,0.2,0.08000000000000002,0.31790886220650055
2832,0.05,0.045454545454545456,0.04761904761904762,0.37849525092193115
2833,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2834,0.1,0.5,0.16666666666666669,0.3594856890642082
2835,0.0,0.0,0.0,0.31790886220650055
2836,0.0,0.0,0.0,0.0
2837,0.05,0.05,0.05000000000000001,0.31790886220650055
2838,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2839,0.0,0.0,0.0,0.0
284,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
2840,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2841,0.15,0.07142857142857142,0.09677419354838708,0.406561443022475
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.05,0.09090909090909091,0.06451612903225806,1.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2849,0.0,0.0,0.0,0.0
285,0.15,0.1875,0.16666666666666663,0.39419475962404343
2850,0.0,0.0,0.0,0.31790886220650055
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.25,0.125,0.16666666666666666,0.576253700727976
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.2,0.09090909090909091,0.12500000000000003,0.7561078935083129
2858,0.0,0.0,0.0,0.0
2859,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
286,0.0,0.0,0.0,0.0
2860,0.05,0.012987012987012988,0.020618556701030927,0.31790886220650055
2861,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2862,0.1,0.2857142857142857,0.14814814814814817,0.6574708946936852
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.05,0.125,0.07142857142857144,0.31790886220650055
2866,0.1,0.10526315789473684,0.10256410256410256,0.3959050499541601
2867,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0
287,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2870,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0
2872,0.15,0.05,0.075,0.5592977653053625
2873,0.1,0.08,0.08888888888888889,0.3685245327435352
2874,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2875,0.1,0.4,0.16000000000000003,0.6842622663717677
2876,0.0,0.0,0.0,0.0
2877,0.0,0.0,0.0,0.0
2878,0.1,0.024691358024691357,0.039603960396039604,0.6842622663717676
2879,0.1,1.0,0.18181818181818182,0.3685245327435352
288,0.0,0.0,0.0,0.3685245327435352
2880,0.1,0.06896551724137931,0.08163265306122448,0.7637622119896618
2881,0.0,0.0,0.0,0.0
2882,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2883,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2884,0.0,0.0,0.0,0.0
2885,0.1,0.13333333333333333,0.1142857142857143,0.6496595678020946
2886,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
2887,0.3,0.09836065573770492,0.14814814814814814,0.8048799501354439
2888,0.1,0.047619047619047616,0.06451612903225806,0.3685245327435352
2889,0.0,0.0,0.0,0.0
289,0.05,0.08333333333333333,0.0625,0.31790886220650055
2890,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2891,0.0,0.0,0.0,0.0
2892,0.15,0.21428571428571427,0.1764705882352941,0.916800519788972
2893,0.0,0.0,0.0,0.0
2894,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
2895,0.15,0.04411764705882353,0.06818181818181818,0.39419475962404343
2896,0.2,0.0975609756097561,0.13114754098360656,0.8288387269398562
2897,0.1,0.14285714285714285,0.11764705882352941,0.3840340658746034
2898,0.1,0.16666666666666666,0.125,0.6842622663717677
2899,0.3,0.08823529411764706,0.13636363636363635,0.6680479732563567
29,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0
2900,0.05,0.04,0.044444444444444446,0.3594856890642082
2901,0.25,0.20833333333333334,0.22727272727272727,0.6783311416236968
2902,0.0,0.0,0.0,0.0
2903,0.05,0.1,0.06666666666666667,0.31790886220650055
2904,0.05,0.125,0.07142857142857144,1.0
2905,0.1,0.125,0.11111111111111112,0.3685245327435352
2906,0.05,0.2,0.08000000000000002,0.8317888560407247
2907,0.25,0.06944444444444445,0.10869565217391305,0.7674749685932476
2908,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2909,0.35,0.043209876543209874,0.07692307692307693,0.7106452110272853
291,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.05,0.2,0.08000000000000002,0.31790886220650055
2912,0.0,0.0,0.0,0.0
2913,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2914,0.1,0.2,0.13333333333333333,0.3685245327435352
2915,0.0,0.0,0.0,0.31790886220650055
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
2919,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
292,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2922,0.0,0.0,0.0,0.0
2923,0.05,0.5,0.09090909090909091,1.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.15,0.05,0.075,0.6000820607361681
2929,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
293,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2932,0.0,0.0,0.0,0.0
2933,0.15,0.17647058823529413,0.16216216216216214,0.406561443022475
2934,0.25,0.09433962264150944,0.13698630136986303,0.7256034383179493
2935,0.05,0.0625,0.05555555555555556,0.31790886220650055
2936,0.0,0.0,0.0,0.0
2937,0.2,0.2857142857142857,0.23529411764705882,0.423119199686887
2938,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
2939,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.15,0.06976744186046512,0.09523809523809525,0.5104015696626518
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.31790886220650055
2944,0.05,0.0625,0.05555555555555556,0.31790886220650055
2945,0.15,0.2727272727272727,0.19354838709677416,0.6929080558630353
2946,0.15,0.05172413793103448,0.07692307692307693,0.6043742953483167
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
295,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
2950,0.0,0.0,0.0,0.0
